timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256593881186435, 7.7742805, -0.59940207, 6.050252, -0.20448136, 0.27134562, 9.86351
256593890825967, 7.690532, -1.2526426, 6.157929, 0.23717022, -0.2229619, 9.926104
256593900465550, 7.88794, -0.23569304, 6.235696, -0.5625551, 0.421129, 10.033206
256593910105081, 7.623533, -1.6761723, 6.2440705, 0.5213771, -0.5821192, 9.965217
256593919744612, 7.908279, -0.18305093, 6.3110695, -0.6258607, 0.4073739, 10.091895
256593929384196, 7.570891, -1.7168503, 6.111269, 0.60883546, -0.5382166, 9.846483
256593939023727, 7.806584, -0.4031906, 6.2488565, -0.43906832, 0.26121497, 9.994624
256593948663258, 7.5936227, -1.268196, 6.189036, 0.24455667, -0.27959514, 9.87105
256593958302789, 7.749156, -0.7788638, 6.309873, -0.17740655, 0.015991926, 10.021917
256593967942321, 7.735996, -0.6580262, 6.242874, -0.24810028, 0.117569685, 9.958752
256593977581904, 7.725228, -1.2239288, 6.2919273, 0.19137931, -0.24840069, 10.033303
256593987221435, 7.9860454, -0.14955142, 6.34098, -0.62874055, 0.4789176, 10.167725
256593996860967, 7.820941, -1.5314065, 6.198607, 0.5177808, -0.3552122, 10.076745
256594006500550, 8.109276, -0.11844472, 6.320641, -0.58158374, 0.569644, 10.249983
256594016140081, 7.8233337, -1.7240287, 6.1675005, 0.6785886, -0.45173, 10.077219
256594025779612, 8.098508, -0.39840496, 6.2177496, -0.3042488, 0.4528134, 10.2033
256594035419196, 7.8556366, -1.3639089, 6.1651077, 0.39835, -0.2067635, 10.068685
256594045058727, 7.932207, -0.82313097, 6.3254266, -0.08828807, 0.06745386, 10.178219
256594054698258, 7.834101, -0.8362915, 6.216553, -0.06017828, 0.086998224, 10.03528
256594064337789, 7.753942, -1.2801601, 6.1974106, 0.28066945, -0.20188165, 10.00254
256594073977321, 7.867601, -0.317049, 6.178268, -0.43265796, 0.4584384, 9.988659
256594083616904, 7.6067834, -1.6953149, 6.078966, 0.6426265, -0.43470144, 9.853382
256594093256435, 7.8604226, -0.22851457, 6.2512493, -0.5459473, 0.43722415, 10.021346
256594102895967, 7.6031938, -1.7766708, 6.227321, 0.6356573, -0.5962658, 9.949124
256594112535550, 7.88794, -0.38763726, 6.3601227, -0.4635718, 0.2938974, 10.125204
256594122175081, 7.631908, -1.4739788, 6.3122663, 0.33807278, -0.458647, 9.996933
256594131814612, 7.7826557, -0.80159557, 6.4175506, -0.20616627, -0.039954662, 10.116973
256594141454196, 7.722835, -0.89013004, 6.2691956, -0.08541012, -0.021995783, 9.986469
256594151093727, 7.688139, -1.2693924, 6.2057858, 0.23871374, -0.23629189, 9.955791
256594160733258, 7.8352976, -0.4139583, 6.2081785, -0.38244367, 0.36896396, 9.991113
256594170372789, 7.682157, -1.6342978, 6.1998034, 0.5207603, -0.4617555, 9.981965
256594180012321, 8.002795, -0.1591227, 6.3086767, -0.5736997, 0.54623365, 10.160806
256594189651904, 7.6869426, -1.7240287, 6.2261243, 0.5771849, -0.54499507, 10.009787
256594199291435, 7.9680996, -0.32303107, 6.3134627, -0.4501748, 0.41254354, 10.1529255
256594208930967, 7.7012997, -1.4452649, 6.2177496, 0.38422608, -0.37478232, 9.98855
256594218570498, 7.8604226, -0.65324056, 6.3589263, -0.26096678, 0.1263392, 10.127431
256594228210029, 7.725228, -0.8458628, 6.2512493, -0.09289718, 0.0058300495, 9.973169
256594237849612, 7.713264, -1.1377872, 6.250053, 0.13591957, -0.17757988, 9.990103
256594247489144, 7.8352976, -0.39960137, 6.2177496, -0.39756608, 0.3551402, 9.996389
256594257128675, 7.7108707, -1.5565311, 6.216553, 0.49407554, -0.41216755, 10.005592
256594266768206, 7.978867, -0.15074782, 6.385247, -0.6314342, 0.46915674, 10.190076
256594276407737, 7.628319, -1.7515461, 6.2931237, 0.58798075, -0.60959816, 10.007258
256594286047321, 7.9860454, -0.20697916, 6.3565335, -0.5762768, 0.4258418, 10.183903
256594295686852, 7.726424, -1.3794622, 6.265606, 0.33801532, -0.3243811, 10.031893
256594305326383, 7.90469, -0.53240305, 6.3218374, -0.31850123, 0.2301755, 10.128119
256594314965914, 7.7754774, -0.8817552, 6.15434, 0.011671782, 0.06268358, 9.955269
256594324605446, 7.798209, -1.0959128, 6.186643, 0.17729545, -0.06955242, 10.012561
256594334244977, 7.895118, -0.47258246, 6.202196, -0.31169343, 0.33521938, 10.040614
256594343884508, 7.7419777, -1.6211374, 6.2105713, 0.5490055, -0.43083072, 10.032472
256594353524092, 8.012366, -0.2213361, 6.302695, -0.54956865, 0.49404597, 10.169802
256594363163623, 7.7036924, -1.7491534, 6.1292152, 0.6823778, -0.47892737, 9.963869
256594372803154, 7.9884386, -0.22372891, 6.233303, -0.5162356, 0.5155833, 10.108757
256594382442685, 7.7096744, -1.4847465, 6.1387863, 0.47980285, -0.32588768, 9.949463
256594392082217, 7.885547, -0.4989035, 6.330212, -0.36164594, 0.22516108, 10.115376
256594401721800, 7.704889, -0.9834501, 6.215357, 0.049574137, -0.07691383, 9.947601
256594411361331, 7.739585, -1.0360922, 6.2117677, 0.10469389, -0.08585358, 9.977094
256594421000862, 7.87119, -0.44027936, 6.1627145, -0.31732416, 0.3593483, 9.994934
256594430640394, 7.743174, -1.4488541, 6.2608204, 0.41353536, -0.34564424, 10.048049
256594440279925, 8.001599, -0.1698904, 6.454639, -0.64499736, 0.40415692, 10.253656
256594449919456, 7.763513, -1.7324036, 6.3314085, 0.60754895, -0.5435121, 10.1338825
256594459558987, 8.031509, -0.24646074, 6.337391, -0.5228472, 0.4351623, 10.211057
256594469198519, 7.704889, -1.5876378, 6.1531434, 0.5585797, -0.40232444, 9.963594
256594478838050, 7.921439, -0.5300102, 6.1902323, -0.25234866, 0.31917334, 10.059002
256594488477633, 7.7312098, -1.0803595, 6.1184473, 0.16165781, -0.0718143, 9.916799
256594498117164, 7.7419777, -0.9942178, 6.216553, 0.043316364, -0.08040452, 9.97817
256594507756696, 7.8089767, -0.573081, 6.0526447, -0.16100407, 0.3188603, 9.89017
256594517396227, 7.706085, -1.477568, 6.099305, 0.4591918, -0.34866977, 9.921494
256594527035758, 7.928618, -0.20817557, 6.2715883, -0.5186331, 0.47966576, 10.086629
256594536675289, 7.623533, -1.7623138, 6.175875, 0.59309983, -0.630821, 9.930546
256594546314821, 7.96451, -0.19860429, 6.273981, -0.52040887, 0.48723388, 10.115705
256594555954404, 7.726424, -1.6115661, 6.1292152, 0.5690098, -0.44028425, 9.967169
256594565593935, 7.993224, -0.46660042, 6.3254266, -0.3415904, 0.29478407, 10.19396
256594575233467, 7.834101, -1.1270195, 6.2715883, 0.16437316, -0.1486578, 10.095891
256594584872998, 7.9022965, -0.8805587, 6.343373, -0.056732893, -0.0202744, 10.171353
256594594512529, 7.891529, -0.56470615, 6.2285175, -0.2642758, 0.22331715, 10.063292
256594604152060, 7.7036924, -1.422533, 6.1447687, 0.43174195, -0.306391, 9.942252
256594613791592, 7.938189, -0.21415763, 6.202196, -0.53674054, 0.45930433, 10.051313
256594623431123, 7.704889, -1.672583, 6.212964, 0.6106913, -0.46973634, 10.008505
256594633070654, 7.972885, -0.21894327, 6.4151573, -0.6315844, 0.3507316, 10.210151
256594642710185, 7.7144604, -1.692922, 6.253642, 0.6050441, -0.50752735, 10.043071
256594652349717, 7.966903, -0.46779683, 6.2871413, -0.356982, 0.28585052, 10.149354
256594661989300, 7.716853, -1.3076776, 6.1603217, 0.31502008, -0.23157287, 9.952716
256594671628831, 7.8293157, -0.9882358, 6.192625, 0.062151194, -0.015723944, 10.030916
256594681268362, 7.87119, -0.65682983, 6.1028943, -0.16226816, 0.24376273, 9.977306
256594690907894, 7.77787, -1.4033905, 6.1998034, 0.3751905, -0.2970953, 10.033609
256594700547425, 7.88794, -0.32662028, 6.2201424, -0.4871657, 0.35742927, 10.032516
256594710186956, 7.6402826, -1.7240287, 6.096912, 0.63267493, -0.4964552, 9.893017
256594719826487, 7.932207, -0.20458634, 6.125626, -0.5281105, 0.5084326, 9.997383
256594729466019, 7.5792656, -1.7001005, 5.9844494, 0.64403653, -0.45904088, 9.773624
256594739105550, 7.8460655, -0.44027936, 6.13759, -0.38589358, 0.33326125, 9.958143
256594748745081, 7.6797643, -1.302892, 6.0717874, 0.29872227, -0.21405053, 9.869541
256594758384612, 7.8221374, -0.8709874, 6.1854467, -0.06078148, 0.039803028, 10.009941
256594768024144, 7.7910304, -0.7680961, 6.128019, -0.1257329, 0.12147021, 9.940433
256594777663675, 7.7144604, -1.4057833, 6.227321, 0.32327867, -0.34998202, 10.002083
256594787303206, 7.9429746, -0.3182454, 6.282356, -0.51624393, 0.3623376, 10.112485
256594796942737, 7.670193, -1.6558332, 6.245267, 0.5397203, -0.51785374, 10.000876
256594806582269, 7.9298143, -0.124426775, 6.3421764, -0.69609594, 0.41787672, 10.122325
256594816221800, 7.629515, -1.6199409, 6.175875, 0.52732587, -0.46597815, 9.923705
256594825861331, 7.9166536, -0.27158538, 6.250053, -0.5352869, 0.40194893, 10.067881
256594835500862, 7.725228, -1.2167503, 6.222535, 0.1964109, -0.22080445, 9.989607
256594845140446, 7.9190464, -0.701097, 6.40439, -0.25589347, 0.050678015, 10.20544
256594854779977, 7.9429746, -0.6987042, 6.355337, -0.22560978, 0.09808755, 10.193569
256594864419508, 7.920243, -1.2119647, 6.330212, 0.20890379, -0.21208191, 10.206962
256594874059039, 8.105687, -0.24526432, 6.3338017, -0.5188651, 0.4479003, 10.266913
256594883698571, 7.8436728, -1.5457634, 6.1938214, 0.53606486, -0.37159586, 10.092104
256594893338102, 8.10808, -0.040677983, 6.202196, -0.602818, 0.66372967, 10.16887
256594902977633, 7.783852, -1.5768701, 6.0801625, 0.59182954, -0.3590834, 9.978178
256594912617164, 8.075776, -0.22731815, 6.239285, -0.50742483, 0.49991345, 10.182882
256594922256696, 7.830512, -1.3531412, 6.1651077, 0.3662243, -0.2507763, 10.047858
256594931896227, 7.984849, -0.73818576, 6.2440705, -0.13426495, 0.15134048, 10.161212
256594941535758, 7.9238324, -0.8422736, 6.1830535, -0.037317514, 0.09529424, 10.085446
256594951175289, 7.8317084, -1.288535, 6.1603217, 0.30852413, -0.19697928, 10.040495
256594960814821, 7.938189, -0.40797627, 6.1639113, -0.38090634, 0.35979652, 10.044927
256594970454352, 7.682157, -1.6642082, 6.1531434, 0.57227135, -0.49081516, 9.953789
256594980093883, 7.9346, -0.16151553, 6.227321, -0.6222193, 0.45234942, 10.058416
256594989733414, 7.5960155, -1.7001005, 6.134001, 0.5677419, -0.54289174, 9.879205
256594999372946, 7.856833, -0.31345975, 6.2344995, -0.5220914, 0.33517814, 10.0155945
256595009012477, 7.6031938, -1.4344971, 6.1471615, 0.33916402, -0.39266825, 9.868369
256595018652008, 7.8424764, -0.6735796, 6.296713, -0.27513433, 0.085045815, 10.075903
256595028291539, 7.735996, -0.96550393, 6.2871413, -0.076025486, -0.13391256, 10.014103
256595037931071, 7.7276206, -1.3172488, 6.2416778, 0.22800446, -0.32180405, 10.012705
256595047570602, 7.899904, -0.55513483, 6.1806607, -0.30030608, 0.26760435, 10.037701
256595057210133, 7.737192, -1.7180467, 6.151947, 0.6078057, -0.48665404, 10.0028
256595066849664, 8.049456, -0.23330021, 6.206982, -0.5389378, 0.51737285, 10.139855
256595076489196, 7.7623167, -1.7994026, 6.064609, 0.7181535, -0.453928, 9.977429
256595086128727, 8.109276, -0.25962126, 6.0837517, -0.44756913, 0.5796399, 10.114519
256595095768258, 7.88794, -1.3974084, 6.0011992, 0.45961237, -0.14187884, 9.997768
256595105407789, 8.021938, -0.5778667, 6.108876, -0.23871994, 0.31379843, 10.091992
256595115047321, 7.8699937, -0.91405827, 5.9246287, 0.08715391, 0.1598773, 9.891429
256595124686852, 7.88794, -1.0719845, 5.9724855, 0.21021557, 0.048303127, 9.9495125
256595134326383, 7.9130645, -0.42831525, 6.0023956, -0.32715774, 0.4031155, 9.927702
256595143965914, 7.7180495, -1.5230316, 6.047859, 0.51538086, -0.32906818, 9.90407
256595153605446, 7.9597244, -0.13399807, 6.2213387, -0.6739166, 0.42944765, 10.071823
256595163244977, 7.6343007, -1.6761723, 6.166304, 0.5697527, -0.5282209, 9.92531
256595172884508, 7.9190464, -0.18544376, 6.259624, -0.6560466, 0.3861606, 10.067228
256595182524039, 7.676175, -1.4931214, 6.0693946, 0.46048522, -0.3391142, 9.88249
256595192163571, 7.853244, -0.6161518, 6.24766, -0.31044102, 0.11775708, 10.048686
256595201803102, 7.737192, -1.0887343, 6.1471615, 0.09631276, -0.14619708, 9.940142
256595211442633, 7.806584, -1.166501, 6.1184473, 0.19826722, -0.13389826, 9.98407
256595221082164, 7.8496547, -0.6053841, 6.114858, -0.25916266, 0.19803023, 9.9633665
256595230721696, 7.6941214, -1.6223338, 6.122037, 0.52496624, -0.45919824, 9.941044
256595240361227, 7.940582, -0.19381863, 6.2787666, -0.6510284, 0.3777783, 10.0968685
256595250000758, 7.6139617, -1.7180467, 6.068198, 0.61487985, -0.5302253, 9.85332
256595259640289, 7.969296, -0.124426775, 6.1651077, -0.6333909, 0.50932264, 10.043561
256595269279821, 7.708478, -1.4991034, 6.1232333, 0.43141818, -0.3987379, 9.940664
256595278919352, 7.9298143, -0.52283174, 6.3050876, -0.3894596, 0.17791843, 10.135389
256595288558883, 7.7826557, -1.166501, 6.178268, 0.15736532, -0.18743134, 10.002077
256595298198414, 7.8604226, -1.0767702, 6.1734824, 0.120180845, -0.08360386, 10.051674
256595307837946, 7.9310107, -0.5587241, 6.081359, -0.23355103, 0.3086486, 10.00231
256595317477477, 7.743174, -1.5026926, 6.017949, 0.5106232, -0.2891705, 9.903847
256595327117008, 7.9633136, -0.15194423, 6.108876, -0.57539916, 0.54871035, 10.00618
256595336756539, 7.6402826, -1.6773686, 6.0753765, 0.5844052, -0.48571253, 9.875233
256595346396071, 7.8831544, -0.2739782, 6.088537, -0.48876953, 0.42894912, 9.943168
256595356035602, 7.4907312, -1.7264216, 5.9700923, 0.6370466, -0.5251179, 9.69804
256595365675133, 7.7036924, -0.6628119, 6.1232333, -0.23712444, 0.10119128, 9.859702
256595375314664, 7.5026956, -1.3399807, 6.1304116, 0.23975658, -0.38648272, 9.770419
256595384954196, 7.652247, -1.0719845, 6.2644095, -0.0048508644, -0.2173624, 9.944927
256595394593727, 7.818548, -0.62452674, 6.2787666, -0.3263085, 0.12528658, 10.040939
256595404233258, 7.749156, -1.4727824, 6.2644095, 0.35167146, -0.3890779, 10.059139
256595413872789, 7.9968133, -0.22971097, 6.282356, -0.5915034, 0.43104196, 10.145645
256595423512321, 7.8173513, -1.6845472, 6.1770716, 0.59712625, -0.43086052, 10.077832
256595433151852, 8.151151, -0.16271193, 6.033502, -0.4478202, 0.7112658, 10.107643
256595442791383, 7.84128, -1.6043876, 6.0287166, 0.6478853, -0.29059792, 9.995047
256595452430914, 8.136793, -0.3505485, 6.114858, -0.33251333, 0.53206897, 10.165045
256595462070446, 7.940582, -1.1174482, 6.1232333, 0.22377086, -0.010466576, 10.086888
256595471709977, 7.975278, -0.8470592, 6.2883377, -0.061995506, 0.05991006, 10.19109
256595481349508, 7.9884386, -0.58265233, 6.2787666, -0.268548, 0.23628044, 10.171018
256595490989039, 7.874779, -1.2933207, 6.3134627, 0.24402785, -0.26977777, 10.169185
256595500628571, 8.048259, -0.16031912, 6.35773, -0.6216471, 0.4792633, 10.227648
256595510268102, 7.789834, -1.6007984, 6.306284, 0.4809432, -0.4815681, 10.126702
256595519907633, 8.097312, -0.031106694, 6.4259253, -0.7577121, 0.5165553, 10.296553
256595529547164, 7.806584, -1.5672989, 6.3158555, 0.4516785, -0.4684751, 10.142273
256595539186696, 8.036295, -0.3589234, 6.3481584, -0.46413326, 0.34711838, 10.231033
256595548826227, 7.8173513, -1.2263216, 6.224928, 0.22948241, -0.20696902, 10.063253
256595558465758, 7.9166536, -0.81595254, 6.300302, -0.104917765, 0.03774953, 10.149904
256595568105289, 7.8604226, -0.6687939, 6.253642, -0.22116804, 0.13039064, 10.0635805
256595577744821, 7.800602, -1.268196, 6.1184473, 0.3194096, -0.15492845, 9.988347
256595587384352, 7.966903, -0.30149564, 6.161518, -0.43579006, 0.46330023, 10.055954
256595597023883, 7.6666036, -1.7144574, 6.1651077, 0.6142354, -0.5119138, 9.9541645
256595606663414, 7.9908314, -0.13399807, 6.1734824, -0.5816817, 0.57436585, 10.065535
256595616302946, 7.6678, -1.6833507, 6.1232333, 0.61591005, -0.44989705, 9.9267845
256595625942477, 7.9022965, -0.35653058, 6.2584276, -0.4647274, 0.33361793, 10.070454
256595635582008, 7.6630144, -1.3136597, 6.229714, 0.24976993, -0.33305335, 9.95407
256595645221539, 7.810173, -0.77407813, 6.337391, -0.20062828, -0.008533239, 10.085643
256595654861071, 7.745567, -0.76331043, 6.256035, -0.18963718, 0.019489765, 9.983891
256595664500602, 7.6570325, -1.3064811, 6.250053, 0.23218417, -0.33633137, 9.961586
256595674140133, 7.8484583, -0.31944183, 6.216553, -0.49415827, 0.36345363, 9.998479
256595683779664, 7.6510506, -1.6654046, 6.1507506, 0.5865488, -0.47966862, 9.928231
256595693419196, 7.9860454, -0.1591227, 6.2321067, -0.58462787, 0.5317607, 10.100339
256595703058727, 7.7312098, -1.6917256, 6.1040907, 0.6501367, -0.43296766, 9.964102
