timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268560929013937, 6.8243303, -0.09092726, 7.3770723, -0.03711939, -0.005870104, 10.049854
268560938653416, 6.843473, -0.09332009, 7.385447, -0.043440342, -3.1399727E-4, 10.069001
268560948292896, 6.8446693, -0.09810573, 7.4033933, -0.03126812, -8.454323E-4, 10.083074
268560957932271, 6.8195443, -0.13399807, 7.368697, -0.01977253, 0.03435397, 10.04093
268560967571750, 6.7848487, -0.12323037, 7.318448, -0.031020641, 0.028492928, 9.980345
268560977211229, 6.768099, -0.10767702, 7.3052874, -0.03440094, 0.01316452, 9.959148
268560986850604, 6.7537417, -0.09451649, 7.3579297, 0.0025753975, -0.019268036, 9.988028
268560996490083, 6.789634, -0.08135597, 7.408179, 0.0046663284, -0.035533905, 10.049158
268561006129562, 6.7836523, -0.059820566, 7.4237323, 0.0075306892, -0.05990696, 10.056324
268561015768937, 6.8015985, -0.08973085, 7.405786, -0.0031580925, -0.022117853, 10.0555935
268561025408416, 6.8015985, -0.10289137, 7.411768, 0.004371166, -0.010563612, 10.060144
268561035047896, 6.8039913, -0.12083755, 7.448857, 0.033020973, -0.0047137737, 10.089264
268561044687271, 6.814759, -0.11844472, 7.396215, -0.0077900887, 0.01259613, 10.05777
268561054326750, 6.806384, -0.12562318, 7.3543406, -0.024621487, 0.028911829, 10.021354
268561063966229, 6.780063, -0.11246266, 7.3842506, 0.005607605, 2.143383E-4, 10.025421
268561073605604, 6.789634, -0.09810573, 7.3902326, -0.0024490356, -0.0122282505, 10.03614
268561083245083, 6.7728844, -0.096909314, 7.3806615, 0.0012917519, -0.015141487, 10.017748
268561092884562, 6.79442, -0.096909314, 7.332805, -0.04207468, 0.005988598, 9.9970875
268561102523937, 6.7764735, -0.111266255, 7.320841, -0.0316, 0.017474413, 9.97629
268561112163416, 6.7704916, -0.09930214, 7.355537, -0.010607243, -0.0070798397, 9.997658
268561121802896, 6.786045, -0.1160519, 7.402197, 0.014574051, -0.0015513897, 10.042718
268561131442271, 6.823134, -0.104087785, 7.4177504, -0.007291317, -0.0051226616, 10.079134
268561141081750, 6.8219376, -0.12801601, 7.4333034, 0.012370586, 0.011929512, 10.090041
268561150721229, 6.8111696, -0.11365908, 7.4309106, 0.011461258, -0.0033118725, 10.080835
268561160360708, 6.820741, -0.106480606, 7.393822, -0.019812584, 0.0047135353, 10.059923
268561170000083, 6.778867, -0.10289137, 7.367501, -0.009379387, -0.0037891865, 10.012173
268561179639562, 6.7633133, -0.09451649, 7.34118, -0.016662598, -0.009068966, 9.982179
268561189279041, 6.7501526, -0.0634098, 7.3340015, -0.023841858, -0.040113926, 9.967648
268561198918416, 6.762117, -0.06819545, 7.328019, -0.031745434, -0.030893326, 9.971399
268561208557896, 6.800402, -0.069391854, 7.3375907, -0.050391197, -0.020429611, 10.004376
268561218197375, 6.8255267, -0.08135597, 7.3579297, -0.04991436, -0.0079, 10.036484
268561227836750, 6.8542404, -0.09092726, 7.372287, -0.05593157, 0.00629282, 10.066595
268561237476229, 6.8446693, -0.12801601, 7.409375, -0.010714054, 0.027757406, 10.087805
268561247115708, 6.8482585, -0.12083755, 7.4105716, -0.015413284, 0.021986723, 10.09104
268561256755187, 6.7872415, -0.15074782, 7.422536, 0.044862747, 0.026708841, 10.058861
268561266394562, 6.7465634, -0.15433706, 7.440482, 0.08452034, 0.011278391, 10.044573
268561276034041, 6.7405815, -0.14476576, 7.472785, 0.10433769, -0.008552074, 10.064192
268561285673521, 6.7908306, -0.12562318, 7.426125, 0.03130293, 0.0024542809, 10.063672
268561295312896, 6.7872415, -0.09451649, 7.335198, -0.034925938, 4.696846E-4, 9.993972
268561304952375, 6.8243303, -0.038285162, 7.2586274, -0.13116837, -0.014685154, 9.962089
268561314591854, 6.8518476, -0.04546363, 7.2873416, -0.122691154, -0.010063648, 10.002003
268561324231229, 6.823134, -0.040677983, 7.3866434, -0.044917583, -0.053498507, 10.055567
268561333870708, 6.8015985, -0.078963146, 7.335198, -0.043195724, -0.010626078, 10.003555
268561343510187, 6.775277, -0.111266255, 7.353144, -0.0010604858, 0.005944252, 9.999271
268561353149562, 6.754938, -0.13399807, 7.405786, 0.05380726, 0.0040199757, 10.024466
268561362789041, 6.754938, -0.15792629, 7.4452677, 0.08722162, 0.013245821, 10.053774
268561372428521, 6.7704916, -0.16749759, 7.4344997, 0.07230759, 0.031203985, 10.0564995
268561382068000, 6.800402, -0.15314065, 7.416554, 0.0306983, 0.033921003, 10.063405
268561391707375, 6.8099732, -0.1268196, 7.4237323, 0.01745367, 0.010736942, 10.074881
268561401346854, 6.8458657, -0.09092726, 7.3806615, -0.047455788, 0.004031658, 10.067078
268561410986333, 6.8374906, -0.058624156, 7.312466, -0.09747982, -0.005804062, 10.010861
268561420625708, 6.8051877, -0.050249275, 7.2909307, -0.09132767, -0.01676035, 9.973072
268561430265187, 6.786045, -0.040677983, 7.350751, -0.0447011, -0.050686836, 10.00405
268561439904666, 6.79442, -0.05503492, 7.3639116, -0.033310413, -0.039764404, 10.019566
268561449544146, 6.795616, -0.07537391, 7.389036, -0.009076595, -0.0277946, 10.039078
268561459183521, 6.7645097, -0.1160519, 7.411768, 0.042685986, -0.0067272186, 10.035163
268561468823000, 6.7968125, -0.1363909, 7.4153576, 0.029903889, 0.023056984, 10.059889
268561478462479, 6.799206, -0.11964113, 7.422536, 0.024540424, 0.00689435, 10.066624
268561488101854, 6.7968125, -0.13399807, 7.3902326, 0.012097359, 0.028728485, 10.041373
268561497741333, 6.7932234, -0.11006984, 7.3639116, -0.011043549, 0.012785435, 10.019327
268561507380812, 6.7908306, -0.07776674, 7.344769, -0.03444004, -0.011769295, 10.003286
268561517020187, 6.8111696, -0.06580263, 7.3028946, -0.07775736, -0.0048270226, 9.986119
268561526659666, 6.8111696, -0.07537391, 7.3028946, -0.073216915, 0.004630089, 9.98622
268561536299146, 6.8099732, -0.08015956, 7.338787, -0.047555923, -8.442402E-4, 10.011878
268561545938625, 6.818348, -0.0849452, 7.3830543, -0.02334547, -0.007100582, 10.050173
268561555578000, 6.820741, -0.069391854, 7.429714, -0.0027794838, -0.03406453, 10.085972
268561565217479, 6.800402, -0.076570325, 7.4333034, 0.01479435, -0.034249306, 10.074917
268561574856958, 6.780063, -0.12083755, 7.4380894, 0.048470974, -5.311966E-4, 10.065122
268561584496333, 6.7405815, -0.148355, 7.4416785, 0.086924076, 0.011695623, 10.041331
268561594135812, 6.7728844, -0.078963146, 7.312466, -0.045987606, -0.0020680428, 9.967358
268561603775291, 6.745367, -0.11485548, 7.347162, 0.005736828, 0.012065649, 9.974657
268561613414666, 6.778867, -0.09212367, 7.361519, -0.016715527, -0.0028886795, 10.007656
268561623054146, 6.8051877, -0.07058827, 7.3459654, -0.052149773, -0.009840012, 10.013788
268561632693625, 6.836294, -0.040677983, 7.3627152, -0.07616329, -0.030737162, 10.046862
268561642333104, 6.838687, -0.07298109, 7.361519, -0.06206417, -2.2006035E-4, 10.047938
268561651972479, 6.853044, -0.08015956, 7.38784, -0.0511117, 0.0020308495, 10.077113
268561661611958, 6.8219376, -0.09451649, 7.37109, -0.03239584, 0.008897781, 10.043884
268561671251437, 6.771688, -0.15314065, 7.3986077, 0.04494095, 0.03580475, 10.030718
268561680890812, 6.707082, -0.16390835, 7.4045897, 0.09549904, 0.020739794, 9.991508
268561690530291, 6.704689, -0.124426775, 7.4033933, 0.07834196, -0.015096188, 9.988604
268561700169771, 6.7429743, -0.08853444, 7.368697, 0.013756275, -0.023718119, 9.988618
268561709809146, 6.795616, -0.07058827, 7.3698936, -0.030685902, -0.022924662, 10.024933
