timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268760751841397, 0.30508488, 3.690929, 9.190832, 0.0033092499, -0.013465881, 9.908947
268760761481397, 0.24765715, 3.7136607, 9.243474, -0.017404556, -0.06898892, 9.964404
268760771121397, 0.21774685, 3.7938204, 9.328419, -0.070696115, -0.080396175, 10.072162
268760780761502, 0.2117648, 3.8775692, 9.413364, -0.11874604, -0.06958425, 10.181989
268760790401502, 0.25004998, 3.839284, 9.54138, -0.029161453, -0.061026692, 10.2876625
268760800041606, 0.28713873, 3.7914274, 9.5868435, 0.042934656, -0.050304294, 10.313127
268760809681606, 0.3182454, 3.772285, 9.58804, 0.070007086, -0.026787281, 10.30807
268760819321606, 0.31944183, 3.7292142, 9.458828, 0.07046294, -0.026477575, 10.17216
268760828961710, 0.34097722, 3.739982, 9.314062, 0.023218155, 0.016561866, 10.042642
268760838601710, 0.3361916, 3.6729827, 9.139386, 0.026382923, 0.016707063, 9.855517
268760848241814, 0.30149564, 3.694518, 9.014959, -0.04673791, 0.0084273815, 9.747185
268760857881814, 0.30149564, 3.7459638, 8.896515, -0.12839246, 0.039203048, 9.656766
268760867521814, 0.30269206, 3.7627137, 8.755338, -0.18748975, 0.06546986, 9.532374
268760877161918, 0.32303107, 3.7507496, 8.740981, -0.17252064, 0.08243656, 9.5152855
268760886801918, 0.3182454, 3.7674992, 8.956335, -0.11446047, 0.048055887, 9.720899
268760896442022, 0.33140594, 3.7423747, 9.195618, -0.016380072, 0.0092737675, 9.93349
268760906082022, 0.40079778, 3.731607, 9.2997055, 0.041921616, 0.053225517, 10.028233
268760915722022, 0.36490545, 3.7064822, 9.594023, 0.15518475, -0.029715776, 10.290357
268760925362127, 0.3804588, 3.7447674, 9.674182, 0.14398026, -0.020840764, 10.379628
268760935002127, 0.3696911, 3.6586258, 9.585648, 0.17804003, -0.041873217, 10.265156
268760944642231, 0.27996024, 3.6335013, 9.550952, 0.15750527, -0.12664628, 10.220594
268760954282231, 0.2883351, 3.6873398, 9.385847, 0.052772045, -0.08092964, 10.087833
268760963922231, 0.27996024, 3.682554, 9.218349, -0.001711607, -0.06550038, 9.930421
268760973562335, 0.31944183, 3.682554, 9.069994, -0.037224054, -0.0083884, 9.794211
268760983202335, 0.40079778, 3.7160535, 8.962317, -0.07565546, 0.09078443, 9.70973
268760992842439, 0.44865423, 3.7387853, 8.908479, -0.09669328, 0.14701843, 9.670048
268761002482439, 0.47018966, 3.7304106, 8.987442, -0.052150965, 0.15234828, 9.740906
268761012122439, 0.4534399, 3.749553, 9.099904, -0.033836365, 0.12466359, 9.851717
268761021762543, 0.37686956, 3.772285, 9.19801, -0.042232275, 0.04526794, 9.948454
268761031402543, 0.24047868, 3.731607, 9.265009, -0.025280952, -0.09933472, 9.990627
268761041042647, 0.15314065, 3.7615173, 9.38824, -0.035471678, -0.19204462, 10.11303
268761050682647, 0.2105684, 3.7627137, 9.515059, 0.020701647, -0.14793885, 10.233103
268761060322647, 0.30269206, 3.7686956, 9.521041, 0.04493451, -0.059049487, 10.243994
268761069962752, 0.37088752, 3.7746778, 9.434899, 0.029300213, 0.02083087, 10.168667
268761079602752, 0.41156548, 3.7555351, 9.306884, 0.01530695, 0.07152951, 10.04421
268761089242856, 0.4223332, 3.743571, 9.188439, -0.0058500767, 0.091175914, 9.930346
268761098882856, 0.39840496, 3.7124643, 9.053245, -0.03193617, 0.07947874, 9.792601
268761108522960, 0.35533416, 3.6681972, 9.022138, -0.011917591, 0.029429436, 9.745762
268761118162960, 0.3074777, 3.65384, 9.040084, -0.0073082447, -0.022608519, 9.755389
268761127802960, 0.27756742, 3.7124643, 9.040084, -0.06759906, -0.03519857, 9.776336
268761137443064, 0.2739782, 3.737589, 9.093923, -0.07275629, -0.037290215, 9.835516
268761147083064, 0.26799613, 3.735196, 9.230313, -0.025643826, -0.063127995, 9.960801
268761156723168, 0.29910284, 3.7423747, 9.329616, 0.00987792, -0.043920755, 10.056565
268761166363168, 0.34337005, 3.760321, 9.505488, 0.064575434, -0.017798185, 10.227793
268761176003168, 0.3696911, 3.784249, 9.60479, 0.07734585, 0.010584235, 10.32972
268761185643272, 0.46779683, 3.8297126, 9.866804, 0.15600896, 0.08108497, 10.592849
268761195283272, 0.48933223, 3.851248, 9.823733, 0.12929177, 0.11414254, 10.561607
268761204923377, 0.4019942, 3.7962132, 9.686146, 0.10858083, 0.0399487, 10.410614
268761214563377, 0.27996024, 3.7627137, 9.474381, 0.025779486, -0.05357814, 10.197881
268761224203377, 0.20338993, 3.7172499, 9.162118, -0.046926737, -0.08968711, 9.889059
268761233843481, 0.13280165, 3.629912, 8.841479, -0.0930984, -0.13343167, 9.557155
268761243483481, 0.1794617, 3.621537, 8.85823, -0.05673194, -0.09381127, 9.570996
268761253123585, 0.5240282, 3.7591243, 8.7984085, -0.08149481, 0.2825936, 9.577638
268761262763585, 0.30867413, 3.7100716, 8.46461, -0.22382545, 0.1131773, 9.243735
268761272403585, 0.23808585, 3.6023946, 8.787642, -0.03353119, -0.03244579, 9.500233
268761282043689, 0.42951167, 3.7615173, 8.903693, -0.074295044, 0.18185472, 9.673193
268761291683689, 0.20458634, 3.7208393, 8.913264, -0.107163906, -0.044704318, 9.660191
268761301323793, 0.14596218, 3.6837504, 9.128618, -0.02528882, -0.1366036, 9.843967
268761310963793, 0.24646074, 3.7734814, 9.336794, 0.0012292862, -0.04621756, 10.073406
268761320603793, 0.3182454, 3.772285, 9.540184, 0.08818865, -0.0065683126, 10.263464
268761330243897, 0.31465617, 3.792624, 9.622736, 0.09783459, -0.015916348, 10.347477
268761339883897, 0.33499518, 3.839284, 9.5964155, 0.05131817, 0.018909454, 10.341205
268761349523897, 0.29312077, 3.798606, 9.580862, 0.06939626, -0.029787779, 10.310312
268761359164002, 0.22612174, 3.7591243, 9.444471, 0.03923011, -0.08440626, 10.167179
268761368804002, 0.24047868, 3.7471602, 9.251849, -0.00902462, -0.045868993, 9.984666
268761378444106, 0.32063824, 3.7710886, 9.129815, -0.042884827, 0.053727508, 9.882949
268761388084106, 0.3278167, 3.7686956, 9.0747795, -0.057996035, 0.06751597, 9.831288
268761397724106, 0.3481557, 3.778267, 9.055637, -0.056301117, 0.08862722, 9.817844
268761407364210, 0.276371, 3.714857, 8.79482, -0.1089468, 0.039333224, 9.550498
268761417004210, 0.2548356, 3.7531424, 8.913264, -0.10752487, 0.01426816, 9.673962
268761426644314, 0.28953153, 3.7483566, 8.977871, -0.06607866, 0.035247326, 9.732962
268761436284314, 0.30269206, 3.7268212, 9.183653, 0.030582666, 0.006780505, 9.915609
268761445924314, 0.31226337, 3.7244284, 9.196814, 0.040794134, 0.008711576, 9.92716
268761455564418, 0.2883351, 3.757928, 9.4229355, 0.07712674, -0.0378325, 10.148374
268761465204418, 0.25842485, 3.7555351, 9.584451, 0.12256479, -0.086939454, 10.296113
268761474844522, 0.2440679, 3.7651064, 9.590433, 0.11078882, -0.09912181, 10.30485
268761484484522, 0.22253251, 3.802195, 9.518648, 0.044742346, -0.0910871, 10.251856
268761494124522, 0.2117648, 3.8273199, 9.402596, -0.014182091, -0.06871033, 10.153675
268761503764627, 0.25722843, 3.845266, 9.245867, -0.06264496, 0.0024665594, 10.0167055
268761513404627, 0.28115666, 3.8165522, 9.141779, -0.06565261, 0.031878114, 9.910193
268761523044627, 0.3062813, 3.7962132, 8.987442, -0.086951494, 0.06850004, 9.760477
268761532684731, 0.3361916, 3.778267, 8.834301, -0.10894227, 0.11066568, 9.612965
268761542324731, 0.3290131, 3.7208393, 8.799605, -0.06987572, 0.0883553, 9.558938
268761551964835, 0.34576288, 3.7471602, 8.933603, -0.037172318, 0.09033203, 9.693322
268761561604835, 0.37328035, 3.7890346, 9.090333, -0.011840105, 0.10369623, 9.854916
