timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268550904050500, 6.754938, -0.27996024, 7.3950186, 0.11293745, 0.08067858, 10.018713
268550913689771, 6.8015985, -0.2739782, 7.500303, 0.15850735, 0.052372456, 10.127363
268550923329146, 6.8219376, -0.3074777, 7.4919276, 0.16448545, 0.08389497, 10.135495
268550932968521, 6.890133, -0.31465617, 7.3160553, 0.015082836, 0.1446625, 10.0536785
268550942607896, 6.8542404, -0.25244278, 7.2693954, -0.01021719, 0.08423185, 9.994061
268550952247166, 6.88774, -0.16630118, 7.4309106, 0.03940773, -0.035811782, 10.133322
268550961886541, 6.966703, -0.11006984, 7.5696945, 0.050459385, -0.10503459, 10.287554
268550971525916, 6.957132, -0.11365908, 7.530213, 0.034533978, -0.09599209, 10.252234
268550981165187, 6.8015985, -0.16151553, 7.457232, 0.11706066, -0.072423935, 10.093523
268550990804562, 6.7322063, -0.18065812, 7.457232, 0.17055702, -0.07623005, 10.046425
268551000443937, 6.748956, -0.17826529, 7.420143, 0.13903952, -0.06293583, 10.030725
268551010083312, 6.7011, -0.21535404, 7.283752, 0.10312271, -0.0039508343, 9.899166
268551019722583, 6.698707, -0.21535404, 7.1449685, 0.015511036, 0.033786774, 9.796339
268551029361958, 6.727421, -0.20219351, 7.0959153, -0.0395813, 0.044513464, 9.779957
268551039001333, 6.780063, -0.2009971, 7.2119675, -6.084442E-4, 0.01629901, 9.9005995
268551048640708, 6.8219376, -0.18424734, 7.344769, 0.04681015, -0.025657177, 10.025745
268551058279979, 6.916454, -0.20219351, 7.396215, 0.01925373, -1.5974045E-4, 10.128269
268551067919354, 6.95115, -0.19501504, 7.411768, 2.040863E-4, -0.0011179447, 10.16321
268551077558729, 6.966703, -0.17467605, 7.4859457, 0.025470734, -0.03537512, 10.227559
268551087198104, 6.987042, -0.18903299, 7.501499, 0.023530006, -0.017839909, 10.253102
268551096837375, 6.954739, -0.18185452, 7.4045897, -0.020987988, -0.0016348362, 10.160167
268551106476750, 6.890133, -0.16271193, 7.3172517, -0.041965008, -0.0073080063, 10.051903
268551116116125, 6.8781686, -0.12203395, 7.361519, -0.023125648, -0.06073785, 10.075308
268551125755500, 6.8075805, -0.07178468, 7.280163, -0.050854683, -0.097117186, 9.966799
268551135394771, 6.7848487, -0.011964113, 7.21436, -0.10903406, -0.13025677, 9.9021435
268551145034146, 6.780063, -0.05503492, 7.1210403, -0.16149712, -0.044947863, 9.831247
268551154673521, 6.7645097, -0.12203395, 7.2119675, -0.06779528, -0.010630608, 9.88844
268551164312896, 6.798009, -0.17347965, 7.361519, 0.022889137, 0.001660347, 10.0217
268551173952166, 6.9344, -0.16510476, 7.483553, 0.0043387413, 0.0035598278, 10.203758
268551183591541, 6.9344, -0.17826529, 7.515856, 0.029633045, 0.005938053, 10.227652
268551193230916, 6.8949184, -0.2321038, 7.4620175, 0.04315424, 0.06333709, 10.162167
268551202870291, 6.893722, -0.2644069, 7.365108, -0.0054750443, 0.12761521, 10.09068
268551212509666, 6.8602223, -0.21296121, 7.405786, 0.020607471, 0.059170008, 10.097017
268551222148937, 6.8279195, -0.16630118, 7.479964, 0.07628727, -0.015929699, 10.128768
268551231788312, 6.8039913, -0.1363909, 7.48116, 0.081270695, -0.050418615, 10.112938
268551241427687, 6.7968125, -0.14955142, 7.483553, 0.09392738, -0.04253626, 10.109993
268551251067062, 6.795616, -0.20338993, 7.537391, 0.14953041, -0.008593798, 10.149462
268551260706333, 6.859026, -0.1698904, 7.4416785, 0.030478954, 0.008023024, 10.121893
268551270345708, 6.873383, -0.08853444, 7.2658057, -0.1287551, -0.0062799454, 10.001328
268551279985083, 6.7872415, -0.07776674, 7.2011995, -0.12176561, -0.016361952, 9.895194
268551289624458, 6.782456, -0.046660043, 7.164111, -0.15857983, -0.02803564, 9.864202
268551299263833, 6.8099732, -0.0071784677, 7.135397, -0.2155242, -0.040654182, 9.861113
268551308903104, 6.7561345, -0.03589234, 7.109076, -0.18516159, -0.018262863, 9.80566
268551318542479, 6.7812595, -0.0849452, 7.2418776, -0.09304094, -0.0029478073, 9.921129
268551328181854, 6.8171515, -0.15314065, 7.457232, 0.043156147, 0.004812002, 10.104723
268551337821229, 6.8518476, -0.16749759, 7.4883385, 0.047757626, 0.0192523, 10.151277
268551347460604, 6.7908306, -0.16031912, 7.402197, 0.030135155, 0.020796299, 10.046505
268551357099875, 6.74776, -0.14955142, 7.429714, 0.06762123, -0.009165049, 10.037461
268551366739250, 6.814759, -0.124426775, 7.4907312, 0.047971725, -0.030030012, 10.127402
268551376378625, 6.9020967, -0.12083755, 7.4656067, -0.02482462, 0.0016725063, 10.167999
268551386018000, 6.8578296, -0.11844472, 7.422536, -0.022444725, -0.001244545, 10.106305
268551395657271, 6.8171515, -0.14356937, 7.463214, 0.04570484, -0.004492998, 10.108988
268551405296646, 6.780063, -0.18903299, 7.487142, 0.112317085, 0.015713215, 10.101952
268551414936021, 6.7537417, -0.14955142, 7.359126, 0.041570663, 0.009296179, 9.989511
268551424575396, 6.7238317, -0.1471586, 7.2622166, 0.0020337105, 0.02813816, 9.898008
268551434214771, 6.7094746, -0.13519448, 7.220342, -0.016963005, 0.026326656, 9.8573675
268551443854041, 6.7322063, -0.11724831, 7.2466636, -0.024439812, 0.0091667175, 9.891905
268551453493416, 6.7728844, -0.09212367, 7.280163, -0.041614532, -0.010028124, 9.943812
268551463132791, 6.847062, -0.05503492, 7.207182, -0.15710783, 0.009638786, 9.940021
268551472772166, 6.8542404, -0.061016977, 7.210771, -0.15707445, 0.015285492, 9.9475975
268551482411541, 6.79442, -0.061016977, 7.32443, -0.049522877, -0.036795855, 9.990562
268551492050812, 6.8015985, -0.07537391, 7.4859457, 0.052865505, -0.068664074, 10.114311
268551501690187, 6.859026, -0.09571291, 7.560123, 0.069643974, -0.053760767, 10.207993
268551511329562, 6.838687, -0.11246266, 7.5732837, 0.09901762, -0.047109127, 10.204063
268551520968937, 6.832705, -0.11365908, 7.4380894, 0.020552635, -0.006844282, 10.100668
268551530608312, 6.8243303, -0.15792629, 7.3363943, -0.018434525, 0.061973095, 10.020725
268551540247583, 6.814759, -0.14356937, 7.3292155, -0.02079153, 0.047507286, 10.008809
268551549886958, 6.8135624, -0.1160519, 7.3232336, -0.03170967, 0.021363974, 10.00332
268551559526333, 6.782456, -0.11006984, 7.223932, -0.07170677, 0.033729553, 9.909225
