timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268906371015102, -5.0823555, 0.3062813, 8.4705925, -0.04577446, -0.07500577, 9.882679
268906380655310, -5.12423, 0.29910284, 8.499306, -0.0628953, -0.076895535, 9.92852
268906390295519, -5.081159, 0.23808585, 8.49811, -0.029369354, -0.13989142, 9.903147
268906399935727, -4.8442693, 0.13160525, 8.573483, 0.2112174, -0.25439736, 9.84274
268906409575988, -4.8909297, 0.48933223, 8.488539, 0.14896059, 0.109603465, 9.807228
268906419216248, -5.2199426, 0.44985065, 8.475378, -0.14377403, 0.083593905, 9.962658
268906428856456, -5.3611193, 0.33140594, 8.415557, -0.30281115, -0.024821341, 9.979014
268906438496665, -5.3216376, 0.34097722, 8.443074, -0.25350285, -0.022933125, 9.982826
268906448136873, -5.2283173, 0.3397808, 8.367701, -0.20926476, -0.026008964, 9.870396
268906457777133, -5.0273204, 0.4031906, 8.283952, -0.06936073, 0.028106451, 9.698185
268906467417394, -4.82752, 0.465404, 8.319844, 0.1253233, 0.07864845, 9.629094
268906477057602, -4.7952166, 0.4881358, 8.413164, 0.20379591, 0.092917025, 9.69348
268906486697810, -4.8598228, 0.465404, 8.474181, 0.17758036, 0.06840342, 9.778037
268906496338019, -5.0309095, 0.4235296, 8.49452, 0.03573942, 0.034341514, 9.88149
268906505978279, -5.1361938, 0.424726, 8.489735, -0.062149525, 0.03917271, 9.931317
268906515618540, -5.12423, 0.41515473, 8.444271, -0.076992035, 0.029938102, 9.8857975
268906525258748, -5.076373, 0.39840496, 8.428718, -0.04577875, 0.010459781, 9.847302
268906534898956, -5.042874, 0.424726, 8.403593, -0.027875423, 0.037374616, 9.809647
268906544539165, -5.0344987, 0.3912265, 8.414361, -0.018805504, 0.0030261874, 9.813274
268906554179425, -5.0344987, 0.36370903, 8.489735, 0.01736784, -0.029933214, 9.876886
268906563819685, -5.069195, 0.34576288, 8.535198, 0.008235455, -0.047788024, 9.932952
268906573459894, -5.0715876, 0.30987054, 8.572288, 0.01923418, -0.08280563, 9.964633
268906583100102, -5.066802, 0.33140594, 8.599805, 0.037778854, -0.06276244, 9.986671
268906592740310, -5.056034, 0.3278167, 8.581859, 0.036629677, -0.065908074, 9.965618
268906602380571, -5.0344987, 0.3290131, 8.598608, 0.06412506, -0.06711185, 9.969047
268906612020831, -5.0656056, 0.3505485, 8.601001, 0.040237427, -0.044452846, 9.987837
268906621661040, -5.099105, 0.3481557, 8.556734, -0.0064816475, -0.043548167, 9.966838
268906631301248, -5.109873, 0.36251262, 8.5220375, -0.032497883, -0.026569247, 9.943118
268906640941456, -5.076373, 0.39601216, 8.472985, -0.023090363, 0.006921053, 9.885206
268906650581665, -5.0249276, 0.4139583, 8.391629, -0.013970852, 0.019815445, 9.789797
268906660221925, -5.0165524, 0.4426722, 8.280363, -0.0597682, 0.051497817, 9.691231
268906669862185, -5.0213385, 0.44027936, 8.233703, -0.086165905, 0.049874127, 9.653583
268906679502394, -5.0620165, 0.4235296, 8.22772, -0.12575436, 0.03575349, 9.668592
268906689142602, -5.0620165, 0.43788654, 8.268398, -0.10225248, 0.04285252, 9.704117
268906698782810, -5.0213385, 0.45942193, 8.305488, -0.044747353, 0.059355676, 9.715992
268906708423071, -4.971089, 0.4977071, 8.376076, 0.037940502, 0.08816731, 9.7523775
268906718063331, -4.95075, 0.51445687, 8.453842, 0.09956455, 0.099828005, 9.809288
268906727703540, -4.959125, 0.50129634, 8.535198, 0.13176441, 0.08069217, 9.8828125
268906737343748, -5.072784, 0.48215377, 8.630911, 0.08015442, 0.06827164, 10.022332
268906746983956, -5.1792645, 0.38763726, 8.645268, -0.012025833, -0.021075726, 10.085391
268906756624165, -5.2235317, 0.34217364, 8.736196, -0.007370472, -0.069150686, 10.184237
268906766264425, -5.186443, 0.31106696, 8.663215, -0.014079094, -0.094854236, 10.101389
268906775904685, -5.148158, 0.2727818, 8.562716, -0.025567055, -0.12838107, 9.994042
268906785544894, -5.1254263, 0.23928227, 8.435896, -0.06718922, -0.15419027, 9.872351
268906795185102, -5.0823555, 0.25244278, 8.333005, -0.07623005, -0.13622755, 9.762615
268906804825310, -5.029713, 0.29192436, 8.293523, -0.048438072, -0.096212566, 9.703306
268906814465571, -5.0249276, 0.3505485, 8.273184, -0.04829502, -0.037335277, 9.685797
268906824105831, -5.0165524, 0.40558344, 8.306684, -0.019595146, 0.008691192, 9.712405
268906833746040, -4.9806604, 0.5276174, 8.103293, -0.087078094, 0.13872233, 9.524804
268906843386248, -5.139783, 0.54675996, 8.239685, -0.15082216, 0.15166935, 9.72435
268906853026456, -4.816752, 0.6735796, 8.49811, 0.26229668, 0.26526842, 9.784351
268906862666665, -5.227121, 0.22372891, 8.208578, -0.2519846, -0.16960932, 9.729407
268906872306925, -4.8059845, 1.0193424, 8.883354, 0.4740057, 0.60236347, 10.122401
268906881947185, -5.2366924, -0.12801601, 8.220542, -0.25344992, -0.5197537, 9.730482
268906891587394, -4.8442693, 1.2335001, 8.99462, 0.48200846, 0.8080541, 10.247262
268906901227602, -5.1206403, -0.25603202, 8.139186, -0.20793629, -0.6620348, 9.594339
268906910867810, -4.9878387, 1.0432707, 8.749356, 0.23223686, 0.62317663, 10.103262
268906920508019, -5.002196, -0.08015956, 8.310273, -0.036253452, -0.49248216, 9.687372
268906930148279, -5.2366924, 0.54436713, 8.495717, -0.11887646, 0.12112427, 9.993382
268906939788540, -4.9770713, 0.30867413, 8.525627, 0.11523199, -0.11164674, 9.875582
268906949428748, -5.3850474, 0.032303106, 8.157132, -0.4295993, -0.3694549, 9.757947
268906959068956, -4.88734, 0.8003992, 8.755338, 0.32517958, 0.37961188, 10.046534
268906968709165, -5.3240304, -0.33499518, 7.9944205, -0.45610762, -0.73458976, 9.571868
268906978349373, -4.935197, 1.0636097, 8.79123, 0.3077035, 0.64927286, 10.112217
268906987989581, -5.2223353, -0.40677986, 8.000402, -0.35685396, -0.8047182, 9.522068
268906997629842, -5.0309095, 1.0085747, 8.706285, 0.16208696, 0.6059166, 10.08629
268907007270102, -5.048856, -0.14356937, 8.237292, -0.078976154, -0.5451571, 9.646818
268907016910310, -5.186443, 0.7082755, 8.471788, -0.08239174, 0.3020851, 9.953592
268907026550519, -4.8969116, 0.39840496, 8.520842, 0.19649124, 0.0043239295, 9.83385
268907036190727, -5.2809596, 0.22971097, 8.178668, -0.3090706, -0.18169051, 9.731567
268907045830935, -4.831109, 0.8805587, 8.708678, 0.3250537, 0.48171052, 9.9809
268907055471144, -5.2953167, -0.14596218, 8.039884, -0.37626028, -0.55542666, 9.604756
268907065111404, -4.8394837, 1.1964114, 8.880961, 0.39370584, 0.7954681, 10.145723
268907074751665, -5.2055855, -0.29072794, 8.006385, -0.3277812, -0.6892339, 9.523779
268907084391873, -4.995017, 1.1234303, 8.71466, 0.17688036, 0.716067, 10.080354
268907094032081, -5.063213, -0.11724831, 8.237292, -0.07908344, -0.5293296, 9.654865
268907103672290, -5.209175, 0.75613195, 8.633304, -0.028813839, 0.34001458, 10.1056795
268907113312498, -4.935197, 0.26799613, 8.610572, 0.20439768, -0.13882135, 9.925164
268907122952706, -5.278567, 0.23808585, 8.319844, -0.24239731, -0.17340775, 9.851444
268907132592967, -4.790431, 0.7728817, 8.776874, 0.40994453, 0.35713843, 10.014162
268907142233227, -5.24746, -0.17706887, 8.085348, -0.32924032, -0.5797414, 9.61746
268907151873435, -4.8299127, 1.0935199, 8.902496, 0.41668415, 0.6774977, 10.156065
268907161513644, -5.227121, -0.34456646, 8.008778, -0.33580208, -0.75134873, 9.534397
268907171153852, -4.9842496, 1.1294123, 8.713464, 0.18315744, 0.72025996, 10.074247
268907180794060, -5.0596237, -0.16151553, 8.142776, -0.12056589, -0.56503344, 9.570626
268907190434269, -5.139783, 0.8542377, 8.581859, 0.0021986961, 0.43605527, 10.030216
268907200074477, -4.9052863, 0.31345975, 8.486146, 0.17047691, -0.08841746, 9.804993
268907209714738, -5.252246, 0.39960137, 8.255239, -0.25103378, -0.02240029, 9.789341
268907219354998, -4.8083773, 0.80997044, 8.641679, 0.31147623, 0.40268284, 9.9093895
268907228995206, -5.2905307, -0.07178468, 7.9393854, -0.4283738, -0.4920733, 9.518566
268907238635415, -4.843073, 1.146162, 8.725428, 0.32795525, 0.71618056, 10.014073
268907248275623, -5.2259245, -0.29192436, 7.8496547, -0.42629766, -0.7020954, 9.398825
268907257915831, -4.942375, 1.1736795, 8.562716, 0.16616297, 0.7345114, 9.927618
268907267556040, -5.050052, -0.16510476, 7.9908314, -0.22580147, -0.5835681, 9.433565
268907277196248, -5.028517, 0.94396853, 8.551949, 0.09131193, 0.51579094, 9.951809
268907286836456, -4.7880383, 0.276371, 8.556734, 0.28982687, -0.14850086, 9.803742
268907296476717, -5.168497, 0.41754755, 8.518449, -0.059610844, -0.002529204, 9.972366
268907306116977, -4.813163, 0.6879365, 9.042477, 0.52299166, 0.24897489, 10.250399
268907315757185, -5.3682976, -0.10887343, 8.544769, -0.22386217, -0.52906024, 10.075393
268907325397394, -4.9268217, 0.9954142, 9.296116, 0.55071926, 0.55970776, 10.538769
268907335037602, -5.3419766, -0.4019942, 8.342576, -0.29432583, -0.80994904, 9.876955
268907344677810, -4.999803, 1.0779666, 8.95155, 0.31825352, 0.6423967, 10.284761
268907354318019, -5.13739, -0.3182454, 8.090134, -0.26660347, -0.7330146, 9.556982
268907363958227, -5.117051, 0.8362915, 8.445468, -0.043904305, 0.40985, 9.901496
268907373598435, -4.9567323, 0.086141616, 8.149954, -0.07057762, -0.32374564, 9.53355
268907383238644, -5.1960144, 0.43788654, 8.033902, -0.3210144, 0.017542213, 9.572383
268907392878904, -4.782056, 0.6735796, 8.3377905, 0.19734621, 0.24534339, 9.630233
268907402519165, -5.272585, 0.021535404, 7.856833, -0.485847, -0.3872768, 9.441631
268907412159373, -4.8239303, 1.1282159, 8.693125, 0.38163042, 0.67362046, 9.97568
268907421799581, -5.285745, -0.19860429, 7.96451, -0.42736053, -0.61406225, 9.531647
268907431439790, -4.991428, 1.2502499, 8.813962, 0.28448153, 0.78844035, 10.171571
268907441079998, -5.1720862, -0.20937198, 8.0817585, -0.27170515, -0.635236, 9.57245
268907450720206, -5.1158547, 0.9906286, 8.675179, 0.088891506, 0.5424068, 10.104946
268907460360415, -5.0129633, 0.104087785, 8.429914, 0.040743828, -0.33186167, 9.80267
268907470000623, -5.261817, 0.485743, 8.4012, -0.18729019, 0.044330686, 9.922994
268907479640831, -4.8693943, 0.5371887, 8.639286, 0.27228594, 0.08876744, 9.927479
268907489281092, -5.308477, -0.029910283, 8.172686, -0.3565135, -0.4643348, 9.727842
268907498921352, -4.8394837, 0.95473623, 8.941978, 0.45555592, 0.5016967, 10.189793
268907508561560, -5.2642097, -0.33499518, 8.149954, -0.33861446, -0.75552857, 9.672663
268907518201769, -4.889733, 1.1222339, 8.952746, 0.4111824, 0.6606122, 10.233039
268907527841977, -5.1266227, -0.3074777, 8.199007, -0.19501257, -0.725049, 9.645558
268907537482185, -5.0823555, 1.0109676, 8.758927, 0.1586504, 0.55144, 10.160804
268907547122394, -5.0177493, 0.05742774, 8.372486, -0.010713577, -0.3860823, 9.753486
268907556762602, -5.261817, 0.62093747, 8.366505, -0.20300913, 0.17576, 9.899424
268907566402810, -4.861019, 0.61854464, 8.480164, 0.20452547, 0.16147381, 9.790679
268907576043019, -5.2869415, 0.16510476, 7.9369926, -0.45436478, -0.25932935, 9.523717
268907585683227, -4.822734, 1.0636097, 8.629715, 0.32266998, 0.6012868, 9.919495
268907595323435, -5.2259245, -0.15792629, 7.920243, -0.41326332, -0.5852435, 9.4632015
268907604963644, -4.7952166, 1.3064811, 8.799605, 0.4409504, 0.8376852, 10.061705
268907614603904, -5.040481, -0.1698904, 8.049456, -0.1817975, -0.6020279, 9.478056
268907624244165, -4.9579287, 1.1306087, 8.742178, 0.24842548, 0.66329944, 10.088772
268907633884373, -4.95075, 0.041874398, 8.438289, 0.09125519, -0.41385016, 9.774292
268907643524581, -5.188836, 0.66759753, 8.596215, -0.020726204, 0.2122415, 10.060772
268907653164790, -4.880162, 0.4833502, 8.713464, 0.30097246, 0.02443853, 9.994143
268907662804998, -5.3539405, 0.104087785, 8.221739, -0.3714838, -0.33633724, 9.799049
268907672445206, -4.9292145, 0.89491564, 8.810373, 0.32006884, 0.42662987, 10.12108
268907682085415, -5.386244, -0.26919255, 8.006385, -0.51256657, -0.6961044, 9.61452
268907691725623, -4.9734817, 1.1138589, 8.817552, 0.28938484, 0.64670944, 10.159895
268907701365831, -5.2546387, -0.38165522, 7.9310107, -0.44958353, -0.81227434, 9.47607
268907711006040, -5.0775695, 1.0109676, 8.551949, 0.06323862, 0.54321635, 9.98201
268907720646248, -5.050052, -0.10887343, 8.145168, -0.15215683, -0.5512648, 9.567215
268907730286456, -5.218746, 0.654437, 8.440681, -0.13126087, 0.19502252, 9.942506
268907739926665, -4.877769, 0.40079778, 8.538788, 0.20848036, -0.061812997, 9.839557
268907749566873, -5.272585, 0.17706887, 8.153543, -0.32628202, -0.27218267, 9.702126
268907759207081, -4.8191447, 0.8673982, 8.793623, 0.40174437, 0.39479724, 10.0492325
268907768847290, -5.3180485, -0.21894327, 8.176275, -0.3549981, -0.6568004, 9.7274685
268907778487550, -4.8705907, 1.1581261, 9.056833, 0.50908995, 0.6682557, 10.3142805
268907788127810, -5.2019963, -0.31106696, 8.135597, -0.277905, -0.73753977, 9.629345
268907797768019, -4.996214, 1.119841, 8.823533, 0.2718444, 0.6602559, 10.1764965
268907807408227, -5.0189457, -0.10049855, 8.282756, -0.05262518, -0.5375469, 9.670173
268907817048435, -5.194818, 0.74536425, 8.566305, -0.035858154, 0.29223043, 10.041742
268907826688644, -4.9172506, 0.36251262, 8.488539, 0.15155172, -0.08288574, 9.815102
268907836328852, -5.272585, 0.28953153, 8.090134, -0.35920382, -0.13882092, 9.653286
268907845969060, -4.766503, 0.89730847, 8.612965, 0.37446976, 0.4259401, 9.868446
268907855609269, -5.215157, -0.086141616, 7.941778, -0.38938475, -0.5136949, 9.479538
268907865249477, -4.800002, 1.2430713, 8.776874, 0.4452138, 0.76371706, 10.041778
268907874889685, -5.1816573, -0.23330021, 7.952546, -0.36630487, -0.65517753, 9.464859
268907884529894, -4.9579287, 1.1892328, 8.744571, 0.28445005, 0.7036344, 10.093903
268907894170102, -5.0452666, -0.078963146, 8.257631, -0.098359585, -0.5262323, 9.662445
268907903810310, -5.157729, 0.86859465, 8.608179, 0.034427643, 0.39817578, 10.064672
268907913450519, -4.9639106, 0.32542387, 8.489735, 0.10834837, -0.13844734, 9.838242
268907923090727, -5.3443694, 0.3182454, 8.219346, -0.3540473, -0.1275785, 9.802019
268907932730935, -4.895715, 0.7692925, 8.672786, 0.2776265, 0.30423754, 9.980352
268907942371144, -5.3742795, -0.16271193, 7.9980097, -0.50205946, -0.59299743, 9.6059265
268907952011352, -4.892126, 1.0755738, 8.848659, 0.37686872, 0.5939565, 10.143653
268907961651560, -5.1924253, -0.3469593, 8.0614195, -0.30799437, -0.77761626, 9.558693
268907971291821, -4.9160542, 1.1557333, 8.849854, 0.35700512, 0.69415617, 10.159427
268907980932081, -5.058427, -0.18783657, 8.248059, -0.09117222, -0.62171805, 9.657049
268907990572290, -5.1673007, 0.863809, 8.715857, 0.053043842, 0.39740407, 10.161328
268908000212498, -4.9519463, 0.2440679, 8.648857, 0.20726967, -0.20800513, 9.96483
268908009852706, -5.312066, 0.38763726, 8.423932, -0.22027922, -0.06062931, 9.963871
268908019492915, -4.8681974, 0.73818576, 8.776874, 0.35132408, 0.27807972, 10.053705
268908029133123, -5.322834, -0.11246266, 8.1020975, -0.39966726, -0.54392004, 9.671278
268908038773331, -4.8849473, 1.0707881, 8.902496, 0.41491795, 0.60411966, 10.184627
268908048413540, -5.3156557, -0.34576288, 8.031509, -0.43568754, -0.7679739, 9.596941
268908058053748, -5.0309095, 1.1365907, 8.737391, 0.2049613, 0.66321534, 10.122353
268908067693956, -5.13739, -0.20219351, 7.978867, -0.2964158, -0.6270907, 9.466514
268908077334165, -5.117051, 0.951147, 8.405986, -0.02475071, 0.49860215, 9.874224
268908086974373, -4.9112687, 0.26799613, 8.240881, 0.04756975, -0.1837629, 9.595232
268908096614581, -5.176872, 0.5515456, 8.1679, -0.21729374, 0.10131341, 9.683042
268908106254790, -4.749753, 0.8003992, 8.53161, 0.33603, 0.34224918, 9.785657
268908115894998, -5.227121, 0.08015956, 7.9800634, -0.3684187, -0.36257505, 9.525936
268908125535206, -4.800002, 1.1688938, 8.864211, 0.46031857, 0.6926831, 10.113796
268908135175415, -5.2259245, -0.2620141, 8.133204, -0.2865796, -0.7044536, 9.641037
268908144815623, -4.9639106, 1.1940185, 8.983852, 0.38822842, 0.7241016, 10.300516
268908154455831, -5.186443, -0.2632105, 8.263613, -0.17681456, -0.7073391, 9.732635
268908164096040, -5.1936216, 0.92243314, 8.792427, 0.09329796, 0.44302166, 10.243359
268908173736248, -5.0344987, 0.06699903, 8.520842, 0.07444239, -0.39506, 9.889074
268908183376456, -5.2845488, 0.47018966, 8.422736, -0.18608618, 0.012988836, 9.952648
268908193016665, -4.861019, 0.5910272, 8.615358, 0.27840376, 0.13023299, 9.904986
268908202656873, -5.3144593, -0.031106694, 8.000402, -0.44464016, -0.4700166, 9.582914
268908212297081, -4.831109, 1.0444671, 8.766106, 0.38187504, 0.5699904, 10.040141
268908221937290, -5.2929235, -0.28115666, 7.948957, -0.46172762, -0.7192571, 9.515751
268908231577550, -4.9495535, 1.2023934, 8.819944, 0.32018375, 0.71437705, 10.154922
268908241217810, -5.1756754, -0.24047868, 8.053044, -0.29933786, -0.67330724, 9.547461
268908250858019, -5.10748, 1.0468599, 8.623733, 0.09849787, 0.57986975, 10.060074
268908260498227, -5.003392, 0.15672988, 8.376076, 0.0335598, -0.3038618, 9.753138
268908270138435, -5.218746, 0.62931234, 8.422736, -0.11722469, 0.16385847, 9.926392
268908279778644, -4.8729835, 0.6125626, 8.6548395, 0.30245876, 0.13817811, 9.945697
268908289418852, -5.2498527, 0.1160519, 8.136793, -0.29194736, -0.3378423, 9.673803
268908299059060, -4.796413, 1.0863415, 8.845069, 0.46414995, 0.6094531, 10.091289
268908308699269, -5.252246, -0.19142582, 8.005188, -0.36549234, -0.6403713, 9.547884
268908318339477, -4.892126, 1.2323036, 8.779266, 0.33819008, 0.75785077, 10.0914955
268908327979685, -5.1457653, -0.24526432, 8.007581, -0.2688799, -0.71117055, 9.491173
268908337619894, -5.048856, 1.0935199, 8.63809, 0.12394142, 0.6072387, 10.045857
268908347260102, -4.9698925, 0.069391854, 8.287541, 0.010968208, -0.3884095, 9.655931
268908356900310, -5.2235317, 0.62931234, 8.396415, -0.1440587, 0.16038913, 9.906293
268908366540519, -4.930411, 0.49292147, 8.62134, 0.22521782, 0.015852809, 9.94125
268908376180727, -5.373083, 0.09571291, 8.213364, -0.37713242, -0.3571052, 9.801468
268908385820935, -4.910072, 0.9092726, 8.88814, 0.38500214, 0.42213404, 10.178811
268908395461144, -5.363512, -0.2943172, 8.133204, -0.4279127, -0.73912245, 9.709454
268908405101352, -4.965107, 1.14018, 8.968299, 0.39275408, 0.65633655, 10.285799
268908414741560, -5.229514, -0.32542387, 8.048259, -0.35455322, -0.77125216, 9.565964
268908424381769, -5.0859447, 1.0504491, 8.662018, 0.12813377, 0.57891506, 10.082126
268908434021977, -5.0273204, -0.0035892338, 8.216953, -0.082271576, -0.4615107, 9.621462
268908443662185, -5.178068, 0.7322037, 8.41795, -0.09333658, 0.2664469, 9.906093
268908453302394, -4.807181, 0.52163535, 8.538788, 0.28828812, 0.049141765, 9.80849
268908462942654, -5.21755, 0.24047868, 8.114061, -0.28873396, -0.21557757, 9.643072
268908472582915, -4.770092, 0.99302137, 8.772088, 0.4511814, 0.51421523, 10.0110655
268908482223123, -5.2486563, -0.11844472, 8.070991, -0.3473668, -0.5714325, 9.605005
268908491863331, -4.834698, 1.2849457, 8.906086, 0.4650154, 0.79054433, 10.173622
268908501503540, -5.1409793, -0.20817557, 7.978867, -0.31529236, -0.63844526, 9.467222
268908511143748, -5.0105705, 1.1952149, 8.611769, 0.15151787, 0.7125984, 10.008305
268908520783956, -5.052445, -0.013160525, 8.147561, -0.13761044, -0.46113354, 9.574891
268908530424165, -5.241478, 0.7645068, 8.400003, -0.16113806, 0.3030164, 9.924708
268908540064373, -4.9782677, 0.38883367, 8.425129, 0.069058895, -0.07402259, 9.793207
268908549704581, -5.3144593, 0.20219351, 8.336594, -0.27283382, -0.25957018, 9.881363
268908559344790, -4.6971107, 0.92602235, 9.29492, 0.74639463, 0.4465829, 10.419183
268908568984998, -5.259424, -0.21894327, 8.495717, -0.15493059, -0.6840031, 9.969696
268908578625206, -4.833502, 1.14018, 9.409775, 0.6721778, 0.6330191, 10.599722
268908588265415, -5.279763, -0.29790643, 8.385647, -0.23393679, -0.7879804, 9.87968
268908597905623, -5.1529436, 1.0396814, 8.993423, 0.18862724, 0.5231064, 10.402222
268908607545831, -5.2031927, -0.17467605, 8.525627, -0.091855526, -0.67110413, 9.966505
268908617186040, -5.35753, 0.7262217, 8.732606, -0.10758829, 0.19925418, 10.268285
268908626826248, -5.0009995, 0.2943172, 8.487342, 0.0705924, -0.21287562, 9.852983
268908636466456, -5.2833524, 0.36011982, 7.98126, -0.42705822, -0.14722757, 9.567652
268908646106717, -4.7138605, 0.95712906, 8.309076, 0.23331308, 0.43661013, 9.588131
268908655746977, -5.2019963, 0.032303106, 7.4847493, -0.59648347, -0.492551, 9.082119
268908665387185, -4.8083773, 1.3375878, 8.27797, 0.14758968, 0.79501647, 9.632267
268908675027394, -5.258228, -0.13399807, 7.396215, -0.6763773, -0.6559651, 9.0268
268908684667602, -4.999803, 1.3280165, 8.177471, -0.060949802, 0.7864096, 9.644197
268908694307810, -4.9974103, 0.08015956, 7.7503524, -0.27542543, -0.43819648, 9.207639
268908703948019, -5.0141597, 1.119841, 8.315059, 0.0046625137, 0.58593494, 9.756675
268908713588227, -4.807181, 0.5024927, 8.380861, 0.20471334, -0.031548202, 9.672508
