timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268716841818972, -0.06580263, 2.4311078, 9.546165, -0.0137832165, -0.045711637, 9.85097
268716851458868, -0.025124637, 2.4526432, 9.57488, -0.016198397, -0.0041674376, 9.884036
268716861098868, -0.008374879, 2.4418755, 9.60479, 0.0055630207, 0.0071390867, 9.910336
268716870738764, 0.04546363, 2.4598217, 9.738789, 0.035215378, 0.052896798, 10.044539
268716880378764, 0.08255238, 2.4681966, 9.820144, 0.055025578, 0.08472884, 10.125405
268716890018659, 0.09571291, 2.4861426, 9.828519, 0.04154277, 0.101864815, 10.137936
268716899658659, 0.059820566, 2.4969103, 9.783055, 0.009130001, 0.073646486, 10.096575
268716909298555, 0.0023928226, 2.4729822, 9.723235, 7.4625015E-4, 0.016100347, 10.032781
268716918938555, -0.058624156, 2.4323041, 9.598808, -0.0036821365, -0.046157956, 9.902247
268716928578451, -0.11724831, 2.4047868, 9.530613, -0.0075018406, -0.105493546, 9.829453
268716938218451, -0.1363909, 2.4227328, 9.4839525, -0.039488316, -0.11546019, 9.788703
268716947858347, -0.12562318, 2.4418755, 9.533006, -0.043093204, -0.10325742, 9.840946
268716957498347, -0.06580263, 2.4454648, 9.60479, -0.01526165, -0.046545327, 9.911318
268716967138243, -0.0047856453, 2.4454648, 9.702896, 0.021773338, 0.0061810613, 10.006299
268716976778243, 0.06699903, 2.4909284, 9.804591, 0.021584988, 0.08061439, 10.115942
268716986418139, 0.09930214, 2.498107, 9.868001, 0.036284447, 0.10581273, 10.179162
268716996058139, 0.10049855, 2.5028925, 9.868001, 0.030782461, 0.10748291, 10.180349
268717005698034, 0.058624156, 2.5136602, 9.82493, 4.8398972E-4, 0.07216793, 10.1413
268717015338034, 0.019142581, 2.5196424, 9.741181, -0.033219576, 0.04372585, 10.061639
268717024977930, -0.043070808, 2.5052853, 9.601201, -0.06914258, -0.011367679, 9.922523
268717034617930, -0.07058827, 2.4801607, 9.497113, -0.07134247, -0.035656333, 9.815548
268717044257826, -0.11724831, 2.461018, 9.433703, -0.08146691, -0.08058047, 9.749461
268717053897826, -0.11246266, 2.4382863, 9.425328, -0.05820656, -0.08235443, 9.735735
268717063537722, -0.08255238, 2.4239295, 9.503095, -0.016284466, -0.0636518, 9.807484
268717073177722, -0.023928227, 2.4466612, 9.615558, 0.0041098595, -0.009966612, 9.921972
268717082817618, 0.02871387, 2.4837499, 9.781859, 0.021059275, 0.03844571, 10.092208
268717092457618, 0.07058827, 2.4837499, 9.850055, 0.045507193, 0.07365674, 10.158252
268717102097514, 0.083748795, 2.4646072, 9.906285, 0.077543736, 0.07787645, 10.208021
268717111737514, 0.0634098, 2.4658036, 9.900304, 0.067242146, 0.05974853, 10.202556
268717121377409, 0.009571291, 2.4466612, 9.8117695, 0.048326254, 0.009777427, 10.1121025
268717131017409, -0.050249275, 2.4263222, 9.700503, 0.025517464, -0.044516027, 9.999335
268717140657305, -0.11365908, 2.4119651, 9.589237, -0.0017867088, -0.10080463, 9.888064
268717150297305, -0.12323037, 2.416751, 9.500702, -0.02529049, -0.10025653, 9.803496
268717159937201, -0.10887343, 2.4358935, 9.457631, -0.04817009, -0.078445405, 9.76646
268717169577201, -0.069391854, 2.4670002, 9.474381, -0.063638926, -0.033798635, 9.790283
268717179217097, -0.022731815, 2.4837499, 9.530613, -0.053614378, 0.011968911, 9.848812
268717188857097, 0.03708875, 2.5232315, 9.622736, -0.05393958, 0.06901139, 9.947736
268717198496993, 0.10049855, 2.5292134, 9.737592, -0.017010927, 0.12479377, 10.060411
268717208136993, 0.1160519, 2.528017, 9.816555, 0.0069155693, 0.1317935, 10.13665
268717217776889, 0.12323037, 2.5004997, 9.845269, 0.041068316, 0.12476164, 10.157743
268717227416889, 0.06819545, 2.4765713, 9.823733, 0.044249535, 0.066838086, 10.131012
268717237056784, 0.008374879, 2.4442682, 9.762716, 0.043864965, 0.00400126, 10.063957
268717246696784, -0.033499517, 2.4335005, 9.670592, 0.020716667, -0.02715391, 9.972074
268717256336680, -0.11006984, 2.4107687, 9.573684, -0.0018687248, -0.1005252, 9.87265
268717265976680, -0.15314065, 2.4059832, 9.519845, -0.02111864, -0.13651857, 9.819397
268717275616576, -0.16749759, 2.3988047, 9.503095, -0.019544601, -0.14932203, 9.801451
268717285256576, -0.12562318, 2.4442682, 9.516255, -0.046861887, -0.09942359, 9.825338
268717294896576, -0.038285162, 2.4598217, 9.578469, -0.023174763, -0.01525712, 9.889311
268717304536472, -0.008374879, 2.489732, 9.68495, -0.01749444, 0.0117688775, 9.999832
268717314176472, 0.047856454, 2.4825535, 9.747163, 0.016758919, 0.055607617, 10.058288
268717323816368, 0.09332009, 2.4861426, 9.821341, 0.042696953, 0.09582305, 10.13101
268717333456368, 0.11724831, 2.477768, 9.8835535, 0.069497585, 0.112834215, 10.189218
268717343096264, 0.11964113, 2.4717858, 9.830912, 0.061721087, 0.1176793, 10.136724
268717352736159, 0.0526421, 2.4538395, 9.74836, 0.040639877, 0.055194795, 10.05236
268717362376159, -0.020338992, 2.4717858, 9.665807, -0.014598131, -0.003988266, 9.976861
268717372016055, -0.07776674, 2.4765713, 9.573684, -0.054753065, -0.050875247, 9.888847
268717381656055, -0.11246266, 2.4825535, 9.482756, -0.08875823, -0.07568371, 9.802284
268717391296055, -0.12921242, 2.4801607, 9.442079, -0.09756589, -0.08964503, 9.762336
268717400935951, -0.101694964, 2.4909284, 9.462418, -0.09296346, -0.062094986, 9.784677
268717410575847, -0.06699903, 2.4945176, 9.552148, -0.06438899, -0.034454286, 9.872451
268717420215847, -0.015553347, 2.475375, 9.641879, -0.010793924, 0.0014513135, 9.954569
268717429855743, 0.040677983, 2.4538395, 9.743574, 0.048305035, 0.04027164, 10.0477
268717439495743, 0.086141616, 2.4634109, 9.814162, 0.066728115, 0.079542994, 10.118441
268717449135743, 0.09451649, 2.4741786, 9.88834, 0.07118702, 0.08463353, 10.193015
268717458775639, 0.07058827, 2.4921248, 9.851251, 0.03890252, 0.068782866, 10.161525
268717468415534, 0.02751746, 2.4717858, 9.755538, 0.022767067, 0.030708015, 10.063774
268717478055534, -0.029910283, 2.4586253, 9.665807, -0.0014150143, -0.022332907, 9.973618
268717487695430, -0.09571291, 2.449054, 9.573684, -0.030476809, -0.08109337, 9.882052
268717497335430, -0.10767702, 2.4215364, 9.524631, -0.014933348, -0.09627277, 9.827742
268717506975326, -0.101694964, 2.428715, 9.530613, -0.016542196, -0.0892638, 9.835311
268717516615326, -0.078963146, 2.428715, 9.568898, -0.0012886524, -0.06914276, 9.872382
268717526255222, -0.02871387, 2.4323041, 9.650253, 0.0279243, -0.024655104, 9.952032
268717535895222, 0.0011964113, 2.457429, 9.705289, 0.023940802, 0.009140313, 10.01154
268717545535118, 0.02871387, 2.4765713, 9.76152, 0.024037123, 0.04056424, 10.070716
