timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268466749778908, 0.046660043, 5.0979085, 8.670393, 0.068333626, -0.060964048, 10.057743
268466759417866, 0.020338992, 5.0919266, 8.721839, 0.09895182, -0.08873751, 10.098562
268466769056720, 0.0011964113, 5.103891, 8.71466, 0.08229542, -0.1072019, 10.098354
268466778695678, 0.009571291, 5.1290154, 8.641679, 0.022632599, -0.09505828, 10.048679
268466788334533, 0.0741775, 5.133801, 8.5112705, -0.043251514, -0.026430324, 9.939848
268466797973491, 0.13399807, 5.1146584, 8.427522, -0.06513739, 0.03489615, 9.858771
268466807612345, 0.17706887, 5.1026945, 8.376076, -0.0806427, 0.0783702, 9.808918
268466817251303, 0.19262223, 5.070391, 8.362915, -0.057679176, 0.09291695, 9.781225
268466826890262, 0.2009971, 5.072784, 8.405986, -0.036118984, 0.09959935, 9.819518
268466836529116, 0.17347965, 5.09073, 8.4813595, -0.01417923, 0.069507, 9.893131
268466846168074, 0.10289137, 5.0847483, 8.559127, 0.028113365, -0.0035911724, 9.956059
268466855806928, 0.011964113, 5.109873, 8.623733, 0.033925056, -0.09557389, 10.023444
268466865445887, -0.0011964113, 5.133801, 8.665607, 0.034187794, -0.10943811, 10.071521
268466875084741, 0.032303106, 5.1673007, 8.636893, -0.012041092, -0.07250745, 10.064422
268466884723699, 0.08015956, 5.151747, 8.573483, -0.030329227, -0.023476198, 10.002502
268466894362553, 0.106480606, 5.123033, 8.508878, -0.035526276, 0.0038921088, 9.932599
268466904001512, 0.11964113, 5.076373, 8.488539, -0.0040254593, 0.016145974, 9.8913555
268466913640366, 0.09930214, 5.087141, 8.459825, -0.028397083, -0.0034714043, 9.872015
268466923279324, 0.13040884, 5.063213, 8.420342, -0.026510239, 0.027790636, 9.826181
268466932918283, 0.16630118, 5.0679984, 8.438289, -0.02008152, 0.06254004, 9.844423
268466942557137, 0.18305093, 5.081159, 8.46461, -0.018097878, 0.07779537, 9.873953
268466952196095, 0.17228323, 5.056034, 8.512466, 0.027664661, 0.065353006, 9.902032
268466961834949, 0.14117654, 5.063213, 8.545966, 0.03328705, 0.031141475, 9.934158
268466971473908, 0.09092726, 5.070391, 8.572288, 0.037119865, -0.0200928, 9.959894
268466981112762, 0.06580263, 5.0799623, 8.605786, 0.045894623, -0.045466885, 9.993285
268466990751720, 0.06460621, 5.096712, 8.627322, 0.039478302, -0.04615116, 10.020363
268467000390574, 0.05623133, 5.0823555, 8.63809, 0.057444096, -0.05452625, 10.022167
268467010029533, 0.09571291, 5.1014977, 8.585447, 0.01497364, -0.012954637, 9.987189
268467019668387, 0.13160525, 5.1026945, 8.508878, -0.024700165, 0.024258047, 9.92243
268467029307345, 0.14117654, 5.1062837, 8.432307, -0.06523609, 0.034343146, 9.858623
268467038946303, 0.13399807, 5.070391, 8.409575, -0.043702602, 0.027050525, 9.820649
268467048585158, 0.17826529, 5.083552, 8.4012, -0.056907177, 0.07056993, 9.8207035
268467058224116, 0.1794617, 5.0823555, 8.422736, -0.044357777, 0.07192553, 9.838593
268467067862970, 0.15433706, 5.0859447, 8.486146, -0.014923573, 0.04547154, 9.894597
268467077501928, 0.11246266, 5.0775695, 8.551949, 0.022173882, 0.002201289, 9.946341
268467087140783, 0.08973085, 5.0979085, 8.572288, 0.012591839, -0.019818723, 9.973982
268467096779741, 0.05383851, 5.089534, 8.611769, 0.03902626, -0.056744173, 10.003203
268467106418595, 0.021535404, 5.1014977, 8.603394, 0.021253586, -0.08605967, 10.001814
268467116057553, 0.049052864, 5.1086764, 8.57468, 8.611679E-4, -0.05646442, 9.981129
268467125696408, 0.10289137, 5.1062837, 8.549556, -0.008605003, -0.0020816773, 9.958893
268467135335366, 0.096909314, 5.0919266, 8.536395, -0.002942562, -0.0074821115, 9.940176
268467144974220, 0.08973085, 5.089534, 8.505288, -0.016367912, -0.014444992, 9.912157
268467154613178, 0.08733802, 5.1050873, 8.495717, -0.033516884, -0.016964823, 9.911878
268467164252137, 0.1160519, 5.109873, 8.5016985, -0.0331707, 0.010919943, 9.919774
268467173890991, 0.09092726, 5.109873, 8.506484, -0.030519009, -0.014995918, 9.923616
268467183529949, 0.06699903, 5.1014977, 8.534002, -0.009826183, -0.03895445, 9.942704
268467193168803, 0.05503492, 5.0943193, 8.566305, 0.012516975, -0.051569387, 9.966639
268467202807762, 0.07776674, 5.0823555, 8.58784, 0.033849716, -0.028689533, 9.979249
268467212446616, 0.11724831, 5.089534, 8.592627, 0.030610085, 0.011784792, 9.987455
268467222085574, 0.148355, 5.1026945, 8.553144, 5.803108E-4, 0.04335533, 9.960618
268467231724428, 0.13998012, 5.1003013, 8.493324, -0.026890278, 0.03521432, 9.907939
268467241363387, 0.13998012, 5.078766, 8.469396, -0.020449638, 0.035527915, 9.876356
268467251002241, 0.15672988, 5.0883374, 8.445468, -0.038141727, 0.051138103, 9.860913
268467260641199, 0.14476576, 5.0883374, 8.439486, -0.041178703, 0.03809741, 9.855654
268467270280053, 0.1160519, 5.0943193, 8.463413, -0.035025597, 0.008098006, 9.87895
268467279919012, 0.10049855, 5.0739803, 8.477771, -0.010656357, -0.008149952, 9.880676
