timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268785806309002, 0.2955136, 3.8081772, 9.199206, -0.03407955, 0.020045877, 9.960593
268785815949106, 0.3385844, 3.7890346, 9.178867, -0.009843111, 0.058851242, 9.935768
268785825589106, 0.36729828, 3.7806597, 9.169296, 0.0032544136, 0.08341253, 9.9245825
268785835229210, 0.38165522, 3.790231, 9.165708, -0.0018849373, 0.10025525, 9.925305
268785844869210, 0.36729828, 3.7627137, 9.202796, 0.030152798, 0.069684386, 9.948801
268785854509314, 0.276371, 3.7507496, 9.200403, 0.011085033, -0.019559383, 9.939388
268785864149418, 0.2847459, 3.784249, 9.212367, -0.012118578, -0.0049369335, 9.963391
268785873789418, 0.25722843, 3.8165522, 9.243474, -0.038545847, -0.025775671, 10.003594
268785883429522, 0.22492532, 3.7890346, 9.238688, -0.025590181, -0.062215805, 9.987805
268785893069627, 0.21894327, 3.772285, 9.215957, -0.02068162, -0.0679549, 9.960266
268785902709627, 0.2548356, 3.7710886, 9.250652, 0.0036976337, -0.038186908, 9.992954
268785912349731, 0.2955136, 3.7627137, 9.238688, 0.019640684, -1.9693375E-4, 9.979897
268785921989835, 0.3074777, 3.7734814, 9.215957, 0.005195141, 0.017479539, 9.963295
268785931629835, 0.31345975, 3.7567315, 9.205189, 0.01803255, 0.0200665, 9.947165
268785941269939, 0.32542387, 3.772285, 9.217153, 0.012007713, 0.033756256, 9.964468
268785950910043, 0.35413775, 3.7758741, 9.267402, 0.03465271, 0.05458188, 10.013151
268785960550043, 0.3062813, 3.7758741, 9.286545, 0.025272131, 0.006240964, 10.02947
268785970190147, 0.30987054, 3.7734814, 9.24826, 0.014209509, 0.014842153, 9.993252
268785979830252, 0.29072794, 3.7998023, 9.249456, -0.015017033, 0.0051779747, 10.00376
268785989470252, 0.26919255, 3.7890346, 9.230313, -0.018544436, -0.0143607855, 9.981352
268785999110356, 0.25722843, 3.7890346, 9.192028, -0.035988092, -0.019628644, 9.945583
268786008750356, 0.2416751, 3.7483566, 9.212367, 0.0017175674, -0.04881668, 9.948563
268786018390460, 0.2943172, 3.7627137, 9.232706, 0.014732122, 0.0022255182, 9.974331
268786028030564, 0.30388847, 3.7686956, 9.212367, 0.00565958, 0.015990734, 9.958053
268786037670564, 0.30388847, 3.7686956, 9.178867, -0.0059113503, 0.019438267, 9.927063
268786047310668, 0.32662028, 3.790231, 9.188439, -0.014010906, 0.04250586, 9.944746
268786056950772, 0.32303107, 3.76391, 9.199206, 0.011648178, 0.029731154, 9.944636
268786066590772, 0.30029923, 3.7878382, 9.226724, -0.0076565742, 0.01048696, 9.978485
268786076230877, 0.29192436, 3.7818563, 9.223135, -0.007907867, 0.0034692287, 9.972654
268786085870981, 0.23688944, 3.7866418, 9.239884, -0.024314642, -0.04926014, 9.988354
