timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268991850843516, 6.0119667, 0.07058827, 8.118847, 0.004318714, -0.008014083, 10.102689
268991860483725, 6.0119667, 0.047856454, 8.090134, -0.011454582, 0.01742424, 10.079476
268991870123933, 6.013163, 0.0741775, 8.04108, -0.0426507, -0.0056602657, 10.040953
268991879764246, 5.9904313, 0.0741775, 8.008778, -0.043428898, -0.003353715, 10.001469
268991889404454, 5.985646, 0.0849452, 8.003992, -0.042185307, -0.012311347, 9.994856
268991899044662, 5.9724855, 0.09930214, 8.039884, -0.01069355, -0.027705207, 10.015951
268991908684871, 5.9712887, 0.104087785, 8.042277, -0.007524967, -0.029097676, 10.017208
268991918325079, 5.9988065, 0.039481573, 8.1020975, 0.008517742, 0.03661707, 10.0811615
268991927965287, 5.9820566, 0.08733802, 8.161918, 0.054959774, -0.013216078, 10.119602
268991937605496, 6.033502, 0.08853444, 8.184649, 0.023984432, -0.012485534, 10.168518
268991947245704, 5.99761, 0.0634098, 8.158329, 0.037947178, 0.0119434595, 10.1258135
268991956885912, 6.0047884, 0.051445685, 8.209774, 0.06067705, 0.024654169, 10.171344
268991966526121, 6.0119667, 0.05742774, 8.189436, 0.042690277, 0.01880255, 10.159317
268991976166433, 5.994021, 0.07058827, 8.163115, 0.043153286, 0.0049445704, 10.127578
268991985806641, 5.9784675, 0.078963146, 8.10808, 0.022671223, -0.0034024715, 10.074162
268991995446850, 5.9844494, 0.07058827, 8.053044, -0.013879299, 0.0056168474, 10.033441
268992005087058, 5.9712887, 0.08015956, 8.023134, -0.020423412, -0.0038284473, 10.001648
268992014727266, 5.9700923, 0.07058827, 8.035098, -0.01006031, 0.005991861, 10.010477
268992024367475, 6.0119667, 0.09930214, 7.9908314, -0.06808424, -0.019920737, 10.000097
268992034007683, 6.0011992, 0.1052842, 8.001599, -0.049726963, -0.025323048, 10.002398
268992043647891, 5.992824, 0.08973085, 7.9944205, -0.04254532, -0.008229539, 9.99154
268992053288100, 6.0346985, 0.1052842, 8.067402, -0.030871391, -0.02224505, 10.075227
268992062928412, 6.046663, 0.10049855, 8.059027, -0.04226446, -0.015764952, 10.075619
268992072568621, 6.0047884, 0.05742774, 8.087741, 0.013433456, 0.025897875, 10.073307
268992082208829, 5.9964137, 0.049052864, 8.005188, -0.02725029, 0.03638731, 10.002018
268992091849037, 5.956932, 0.05503492, 7.9944205, -0.0028767586, 0.02796258, 9.969856
268992101489246, 5.946164, 0.038285162, 8.007581, 0.015091896, 0.04199496, 9.97385
268992111129454, 5.948557, 0.02632105, 8.04108, 0.033792973, 0.05131673, 10.002061
268992120769662, 5.962914, 0.06819545, 8.067402, 0.03580427, 0.0029609129, 10.032082
268992130409871, 6.01436, 0.08255238, 8.087741, 0.0047044754, -0.012462571, 10.079221
268992140050079, 6.0370917, 0.1160519, 8.092526, -0.011497974, -0.045446917, 10.096867
268992149690391, 6.053841, 0.11964113, 8.062616, -0.043800354, -0.0491732, 10.082895
268992159330600, 6.050252, 0.1160519, 7.9920278, -0.08109379, -0.04377041, 10.024122
268992168970808, 6.0346985, 0.11485548, 7.940582, -0.09601879, -0.04111807, 9.9736
268992178611016, 6.0287166, 0.09092726, 7.972885, -0.06776714, -0.017423645, 9.995783
268992188251225, 6.009574, 0.083748795, 7.945368, -0.067756176, -0.010131247, 9.962235
268992197891433, 5.986842, 0.08733802, 7.9836526, -0.026824951, -0.015380442, 9.979361
268992207531641, 5.9557357, 0.07537391, 8.019546, 0.018674374, -0.0052463114, 9.989454
268992217171850, 5.9784675, 0.07178468, 8.055437, 0.0220685, -0.0012862161, 10.031791
268992226812058, 6.0155563, 0.07178468, 8.080562, 0.0049352646, -0.001021944, 10.074101
268992236452371, 6.0155563, 0.078963146, 8.086544, 0.0057234764, -0.008847475, 10.078951
268992246092579, 6.0215383, 0.07178468, 8.105687, 0.010012627, -0.0022283792, 10.097828
268992255732787, 6.0215383, 0.076570325, 8.157132, 0.03594494, -0.007932499, 10.139143
268992265372996, 6.0358953, 0.07537391, 8.129615, 0.00804472, -0.006105311, 10.125625
268992275013204, 6.005985, 0.08135597, 8.099705, 0.011337757, -0.012221992, 10.083818
268992284653412, 6.013163, 0.10049855, 8.082955, -0.00658226, -0.03015767, 10.074793
268992294293621, 5.9988065, 0.07776674, 8.094919, 0.012425423, -0.0068780556, 10.075676
268992303933829, 5.989235, 0.040677983, 8.099705, 0.023344994, 0.03168249, 10.073542
268992313574141, 6.023931, 0.07776674, 8.068598, -0.029384613, -0.0013439581, 10.069519
268992323214350, 6.0023956, 0.05503492, 8.130812, 0.025589943, 0.020107716, 10.106475
268992332854558, 5.9760747, 0.04426722, 8.160722, 0.06461096, 0.030970797, 10.114726
268992342494766, 6.003592, 0.049052864, 8.213364, 0.07300186, 0.027702726, 10.173434
268992352134975, 6.003592, 0.08135597, 8.2145605, 0.07186365, -0.0040382296, 10.174654
268992361775183, 6.0023956, 0.09930214, 8.152347, 0.03545046, -0.019746304, 10.124117
268992371415391, 6.007181, 0.09092726, 8.092526, -1.835823E-4, -0.008697741, 10.078858
268992381055600, 6.0155563, 0.09332009, 8.039884, -0.038359642, -0.010485213, 10.041601
268992390695808, 5.986842, 0.09810573, 7.9310107, -0.07738352, -0.015197344, 9.937135
268992400336016, 5.960521, 0.101694964, 7.9106717, -0.06514311, -0.019608162, 9.905164
268992409976329, 5.953343, 0.13040884, 7.8604226, -0.082428455, -0.047153503, 9.860859
268992419616537, 5.946164, 0.13998012, 7.8556366, -0.07859707, -0.052716054, 9.852844
268992429256746, 5.953343, 0.10767702, 7.9070826, -0.052612305, -0.017469617, 9.898119
268992438896954, 5.9748783, 0.0634098, 7.96451, -0.037022114, 0.030295303, 9.956622
268992448537162, 5.9988065, 0.0035892338, 8.008778, -0.028774738, 0.09044882, 10.005858
268992458177371, 5.9820566, -0.013160525, 8.069795, 0.018055916, 0.10782829, 10.0446415
268992467817579, 6.017949, 0.0047856453, 8.085348, -0.0038962364, 0.089015305, 10.078724
268992477457787, 6.0287166, 0.08135597, 8.032705, -0.04573393, 0.013055071, 10.043612
268992487097996, 6.023931, 0.106480606, 8.035098, -0.042898178, -0.014823496, 10.0429
268992496738308, 6.005985, 0.1363909, 8.10449, 0.01140213, -0.048559036, 10.088148
268992506378516, 6.01436, 0.14117654, 8.096115, -0.0011281967, -0.0531571, 10.086461
268992516018725, 6.005985, 0.18065812, 8.115258, 0.014511108, -0.093083516, 10.097178
268992525658933, 6.0023956, 0.18065812, 8.158329, 0.040744305, -0.092823565, 10.129632
268992535299141, 6.0119667, 0.1591227, 8.181061, 0.04519272, -0.06835139, 10.153429
268992544939350, 6.01436, 0.111266255, 8.195417, 0.047575474, -0.013182744, 10.165989
268992554579558, 6.0119667, 0.08015956, 8.161918, 0.030718327, 0.018858142, 10.137344
268992564219766, 6.013163, 0.05742774, 8.165507, 0.030074596, 0.044055257, 10.140715
268992573859975, 5.9904313, 0.06699903, 8.133204, 0.029234886, 0.034981683, 10.101321
268992583500183, 5.973682, 0.062213387, 8.066205, 0.0038409233, 0.03956388, 10.037471
268992593140496, 5.960521, 0.046660043, 8.030313, -0.0056967735, 0.054635346, 10.000645
268992602780704, 5.938986, 0.06819545, 8.059027, 0.030099392, 0.033269048, 10.011099
268992612420912, 5.925825, 0.07537391, 8.02792, 0.023822784, 0.024924621, 9.978347
268992622061121, 5.9581285, 0.0849452, 7.987242, -0.026441574, 0.013991505, 9.965021
268992631701329, 5.983253, 0.111266255, 7.9800634, -0.05026102, -0.012112856, 9.974489
268992641341537, 5.985646, 0.11724831, 7.989635, -0.046483994, -0.017650783, 9.983663
268992650981746, 6.0215383, 0.12562318, 7.9716887, -0.08484316, -0.02594655, 9.990728
268992660621954, 6.0251274, 0.13519448, 8.049456, -0.040292263, -0.034924418, 10.055414
268992670262162, 6.0454664, 0.13519448, 8.075776, -0.039409637, -0.03604567, 10.088671
268992679902371, 6.0083776, 0.13040884, 8.114061, 0.013073444, -0.03202264, 10.097247
268992689542579, 5.9988065, 0.25842485, 8.13799, 0.034644604, -0.16061282, 10.111991
268992699182891, 6.1124654, 0.061016977, 8.239685, 0.0052952766, 0.04146394, 10.259466
268992708823100, 5.989235, 0.41994038, 8.080562, 0.01503849, -0.31953764, 10.0618305
268992718463308, 5.9318075, -0.43429732, 8.116454, 0.07751608, 0.54271793, 10.047448
268992728103516, 6.0933228, 0.6867401, 8.086544, -0.064114094, -0.5854647, 10.1314125
268992737743725, 5.7690954, -0.6891329, 7.940582, 0.094985485, 0.80106425, 9.806095
268992747383933, 6.1902323, 0.72741807, 8.082955, -0.13634634, -0.6150032, 10.187516
268992757024141, 5.727221, -0.5563313, 7.836494, 0.06285334, 0.65533644, 9.699886
268992766664350, 6.212964, 0.5132605, 8.16431, -0.108192444, -0.40168267, 10.263882
268992776304558, 5.8301125, -0.09451649, 7.9070826, 0.03614521, 0.19169222, 9.822577
268992785944766, 6.1603217, 0.09930214, 8.161918, -0.071559906, 0.0013295896, 10.226006
268992795584975, 5.9904313, 0.4031906, 7.946564, -0.061168194, -0.30593574, 9.954818
268992805225183, 5.9557357, -0.36370903, 8.065009, 0.028081894, 0.46104115, 10.021683
268992814865496, 6.111269, 0.73340017, 8.045866, -0.087216854, -0.6320014, 10.110114
268992824505704, 5.791827, -0.6472585, 7.9477606, 0.07935238, 0.7534393, 9.826351
268992834145912, 6.195018, 0.76689965, 8.069795, -0.15058327, -0.6730889, 10.179009
268992843786121, 5.709275, -0.59700924, 7.87119, 0.09782648, 0.6905082, 9.7170725
268992853426329, 6.224928, 0.5455636, 8.203793, -0.08757973, -0.4412562, 10.302777
268992863066537, 5.7990055, -0.18903299, 7.9633136, 0.087079525, 0.28139767, 9.84844
268992872706746, 6.1591253, 0.13758731, 8.271988, -0.005290985, -0.040141925, 10.313967
268992882346954, 5.960521, 0.34576288, 8.036295, 0.019165039, -0.25796437, 10.0081215
268992891987162, 6.009574, -0.31465617, 8.215756, 0.06724453, 0.40247893, 10.175761
268992901627371, 6.1363935, 0.7178468, 8.169097, -0.032474518, -0.6303319, 10.222837
268992911267579, 5.8480587, -0.573081, 8.088937, 0.100307465, 0.6572012, 9.975828
268992920907787, 6.227321, 0.86979103, 8.146365, -0.101980686, -0.7830868, 10.260396
268992930547996, 5.7343993, -0.52163535, 7.8687973, 0.067290306, 0.6169488, 9.730789
268992940188204, 6.204589, 0.66161543, 8.117651, -0.11492443, -0.5784726, 10.221697
268992949828516, 5.779863, -0.18185452, 7.8281193, 0.023684025, 0.2757486, 9.72845
268992959468725, 6.134001, 0.17587246, 8.100901, -0.08395147, -0.086261794, 10.162037
268992969108933, 5.9150577, 0.21655045, 7.891529, -0.028869152, -0.1286057, 9.863756
268992978749141, 6.0215383, -0.4031906, 8.084151, -0.023334026, 0.4955895, 10.076151
268992988389350, 6.0753765, 0.53359944, 8.051848, -0.04384899, -0.45306525, 10.090589
268992998029558, 5.8767724, -0.67836523, 8.070991, 0.0796814, 0.77095383, 9.976812
268993007669766, 6.233303, 0.75493556, 8.139186, -0.10956907, -0.6819606, 10.256376
268993017309975, 5.7056856, -0.6125626, 7.969296, 0.16012335, 0.693312, 9.794561
268993026950183, 6.212964, 0.6795616, 8.149954, -0.08680105, -0.6064831, 10.252274
268993036590391, 5.7116675, -0.19740787, 7.91785, 0.13965607, 0.2777031, 9.760012
268993046230600, 6.1567326, 0.36370903, 8.135597, -0.056504726, -0.2806621, 10.205078
268993055870808, 5.9449677, 0.32542387, 7.9740815, 0.010257244, -0.23859115, 9.948743
268993065511016, 6.117251, -0.13519448, 8.013563, -0.12254524, 0.21791553, 10.079371
268993075151225, 6.172286, 0.72741807, 8.075776, -0.10441685, -0.6343954, 10.170107
268993084791433, 5.9473605, -0.58983076, 7.9477606, -0.031393528, 0.6947334, 9.919791
268993094431641, 6.2009997, 0.75972116, 8.114061, -0.09885311, -0.65454876, 10.219069
268993104071850, 5.729614, -0.71306115, 8.006385, 0.17367554, 0.8259783, 9.834974
268993113712058, 6.192625, 0.54675996, 8.276773, 1.950264E-4, -0.44713366, 10.341788
268993123352266, 5.7116675, -0.45104706, 7.966903, 0.17844057, 0.5483761, 9.796202
268993132992579, 6.155536, 0.2321038, 8.179864, -0.040693283, -0.13625702, 10.23887
268993142632787, 5.85763, 0.12203395, 7.8149586, -0.022730827, -0.030112624, 9.767235
268993152272996, 6.0490556, -0.15314065, 8.065009, -0.031826496, 0.24836144, 10.0794935
268993161913204, 6.046663, 0.6628119, 7.9477606, -0.07316589, -0.57081187, 9.991855
268993171553412, 5.918647, -0.44745782, 8.013563, 0.042569637, 0.5449262, 9.95736
268993181193621, 6.229714, 0.910469, 8.066205, -0.15007687, -0.82575595, 10.19792
268993190833829, 5.788238, -0.58265233, 7.940582, 0.10119152, 0.6691316, 9.820288
268993200474037, 6.256035, 0.7106683, 8.26481, -0.05802822, -0.62196153, 10.371108
268993210114246, 5.7607207, -0.38524446, 8.000402, 0.15965128, 0.4821496, 9.85306
268993219754454, 6.229714, 0.3385844, 8.2348995, -0.06510925, -0.25112242, 10.32813
268993229394662, 5.8863435, 0.07058827, 7.9310107, 0.02301836, 0.016612723, 9.876949
268993239034871, 6.078966, -0.14596218, 8.139186, -0.01461792, 0.23469302, 10.157074
268993248675079, 6.047859, 0.5347959, 8.007581, -0.04820919, -0.45739758, 10.0385475
268993258315287, 5.905486, -0.52283174, 7.966903, 0.01317358, 0.60722315, 9.912154
268993267955496, 6.1447687, 0.76331043, 8.025527, -0.10800171, -0.68111056, 10.113078
268993277595704, 5.7320065, -0.6771688, 7.9274216, 0.12947512, 0.7510967, 9.776377
268993287235912, 6.2201424, 0.73459655, 8.159525, -0.08241272, -0.6524939, 10.265237
268993296876121, 5.749953, -0.39840496, 7.926225, 0.115802765, 0.4705484, 9.788304
268993306516329, 6.245267, 0.4031906, 8.2253275, -0.08470249, -0.33030993, 10.329843
268993316156537, 5.910272, 0.05742774, 7.928618, -9.1362E-4, 0.014149368, 9.889257
268993325796746, 6.1387863, -0.07178468, 8.199007, -0.023085117, 0.15035033, 10.241604
268993335436954, 6.0526447, 0.49052864, 8.050652, -0.024208069, -0.4136986, 10.075534
268993345077162, 5.907879, -0.51445687, 8.029117, 0.049448967, 0.59032345, 9.96411
268993354717371, 6.1531434, 0.7716853, 8.088937, -0.06739044, -0.6911626, 10.16884
268993364357579, 5.7583275, -0.63529444, 7.9190464, 0.09866285, 0.72150135, 9.784832
268993373997787, 6.2081785, 0.7848458, 8.140383, -0.082482815, -0.7129321, 10.242472
268993383637996, 5.7559347, -0.38404804, 7.8903327, 0.08488512, 0.47345707, 9.76239
268993393278204, 6.245267, 0.47138608, 8.142776, -0.12289286, -0.3859623, 10.26481
268993402918412, 5.8468623, -0.0071784677, 7.7850485, -0.036405087, 0.09520301, 9.735628
268993412558621, 6.135197, -0.0741775, 8.014759, -0.1308198, 0.16358288, 10.091514
268993422198829, 5.9712887, 0.38644084, 7.914261, -0.051112175, -0.2949784, 9.917234
268993431839037, 5.933004, -0.5240282, 8.112865, 0.08235836, 0.61810756, 10.045142
268993441479246, 6.135197, 0.66999036, 8.140383, -0.04868841, -0.5691217, 10.199466
268993451119454, 5.7870417, -0.7118647, 8.021938, 0.14130497, 0.8025481, 9.883525
268993460759662, 6.250053, 0.6771688, 8.218149, -0.11237383, -0.5718113, 10.330542
268993470399975, 5.743971, -0.5455636, 7.966903, 0.13808727, 0.64144474, 9.814879
268993480040183, 6.235696, 0.46660042, 8.279166, -0.06029272, -0.36754084, 10.368582
268993489680391, 5.8013983, -0.08015956, 7.978867, 0.10684538, 0.16532525, 9.863379
268993499320600, 6.1304116, 0.069391854, 8.190632, -0.029567719, 0.012546286, 10.230943
268993508960704, 5.9820566, 0.465404, 7.999206, -0.014211178, -0.38844335, 9.991887
268993518600912, 5.959325, -0.37567315, 8.092526, 0.04445982, 0.46043873, 10.046376
268993528241225, 6.1399827, 0.782453, 8.086544, -0.07291365, -0.7003999, 10.15913
268993537881433, 5.81097, -0.59940207, 7.984849, 0.083589554, 0.6775543, 9.870077
268993547521537, 6.273981, 0.8171489, 8.110473, -0.17772532, -0.7382027, 10.258354
268993557161850, 5.7690954, -0.52522457, 7.8580294, 0.04211855, 0.6051574, 9.743662
268993566802058, 6.227321, 0.5024927, 8.202596, -0.08382177, -0.41617113, 10.302155
268993576442266, 5.788238, -0.18903299, 7.8867435, 0.06464481, 0.27428946, 9.780631
268993586082475, 6.108876, 0.011964113, 8.123632, -0.044491768, 0.07994455, 10.163836
268993595722683, 5.9246287, 0.27996024, 8.023134, 0.052063465, -0.19285205, 9.975491
268993605362891, 5.9820566, -0.44027936, 8.161918, 0.07251978, 0.5248035, 10.115091
268993615003100, 6.07418, 0.66041905, 8.177471, 0.0477314, -0.57568, 10.191623
268993624643308, 5.8241305, -0.66041905, 8.038688, 0.12712479, 0.7419481, 9.920207
268993634283516, 6.2213387, 0.7932207, 8.176275, -0.058050632, -0.71589446, 10.279585
268993643923725, 5.7966127, -0.57188463, 7.899904, 0.06347704, 0.6503428, 9.793328
268993653563933, 6.2344995, 0.5694918, 8.208578, -0.053512573, -0.49318203, 10.311545
268993663204141, 5.8169518, -0.16630118, 7.9011, 0.061658382, 0.23507975, 9.809839
268993672844350, 6.1639113, 0.18903299, 8.151151, -0.047776222, -0.11495823, 10.220337
268993682484558, 5.9437714, 0.30508488, 7.885547, -0.02847004, -0.23512875, 9.876601
268993692124766, 6.013163, -0.33379877, 8.025527, -0.029349327, 0.40647689, 10.025595
268993701764975, 6.1447687, 0.71665037, 8.04108, -0.07412577, -0.642654, 10.124833
268993711405183, 5.8875403, -0.5694918, 7.928618, 0.014425278, 0.6386026, 9.871291
268993721045391, 6.2644095, 0.8315059, 8.005188, -0.19339895, -0.7684149, 10.168058
268993730685496, 5.7631135, -0.6053841, 7.804191, 0.042798042, 0.6733739, 9.696913
268993740325808, 6.233303, 0.57547385, 8.13799, -0.10229206, -0.49421048, 10.254629
268993749966016, 5.7451673, -0.2847459, 7.87119, 0.11756754, 0.35337847, 9.741919
268993759606121, 6.145965, 0.14237295, 8.17149, -0.021897316, -0.06828542, 10.22552
268993769246433, 5.922236, 0.18903299, 7.954939, 0.028214931, -0.116377644, 9.918434
268993778886537, 6.0215383, -0.33140594, 8.139186, 0.047492504, 0.407116, 10.121616
268993788526746, 6.1040907, 0.64008003, 8.128419, -0.0021634102, -0.570041, 10.169359
268993798166954, 5.889933, -0.573081, 8.103293, 0.11539745, 0.6554593, 10.012002
268993807807162, 6.259624, 0.8135597, 8.222935, -0.07022333, -0.7471535, 10.339161
268993817447371, 5.7894344, -0.6029913, 7.9908314, 0.12358379, 0.67308986, 9.862363
268993827087579, 6.262017, 0.67118675, 8.250452, -0.053199768, -0.6066408, 10.361587
268993836727787, 5.814559, -0.32063824, 7.9513497, 0.087771416, 0.38807774, 9.847719
268993846367996, 6.196214, 0.20219351, 8.228917, -0.029156208, -0.12811114, 10.302028
268993856008204, 5.889933, 0.15194423, 7.958528, 0.05266428, -0.086088106, 9.901635
268993865648412, 6.0454664, -0.26799613, 8.118847, 0.018542767, 0.3353508, 10.120393
268993875288621, 6.101698, 0.5814559, 8.031509, -0.06821728, -0.51396185, 10.089853
268993884928829, 5.885147, -0.62452674, 7.932207, 0.036640644, 0.6850163, 9.872908
268993894569037, 6.209375, 0.7728817, 8.005188, -0.16686249, -0.7162576, 10.133896
268993904209246, 5.7726846, -0.6580262, 7.733603, 0.003440857, 0.7124256, 9.646654
268993913849454, 6.2440705, 0.66759753, 8.047063, -0.16033077, -0.6025486, 10.188256
268993923489662, 5.77747, -0.357727, 7.77787, 0.035141468, 0.40750134, 9.6868515
268993933129871, 6.1830535, 0.29671, 8.12124, -0.06424761, -0.24106637, 10.208354
268993942770079, 5.8935223, 0.11724831, 7.925029, 0.043585777, -0.06997372, 9.876569
268993952410287, 6.0514483, -0.22492532, 8.152347, 0.039283276, 0.27426568, 10.151582
268993962050496, 6.056234, 0.51445687, 8.163115, 0.06722498, -0.46474954, 10.166543
268993971690704, 5.9090757, -0.5922236, 8.141579, 0.12192583, 0.63973147, 10.056296
268993981330912, 6.2548385, 0.78723866, 8.224132, -0.06292915, -0.7475328, 10.335197
268993990971121, 5.8468623, -0.6687939, 7.9716887, 0.057681084, 0.7266958, 9.881775
268994000611329, 6.3122663, 0.67836523, 8.242078, -0.10052967, -0.6245122, 10.384439
268994010251537, 5.797809, -0.40438703, 7.948957, 0.10455942, 0.46560705, 9.835461
268994019891746, 6.2261243, 0.34456646, 8.183454, -0.07408285, -0.28679317, 10.284187
268994029531954, 5.877969, 0.059820566, 7.8376904, -0.010277748, -0.0019725114, 9.79711
268994039172162, 6.0418773, -0.15792629, 8.065009, -0.008098125, 0.21834177, 10.076003
268994048812371, 6.0047884, 0.50009996, 7.9346, -0.042479515, -0.44131798, 9.953335
268994058452579, 5.8911295, -0.5419743, 8.000402, 0.063678265, 0.60538334, 9.931519
268994068092787, 6.141179, 0.76689965, 8.065009, -0.07776737, -0.7167476, 10.140357
268994077732996, 5.751149, -0.65682983, 7.895118, 0.11048937, 0.708535, 9.7634945
268994087373204, 6.2751775, 0.73579293, 8.212168, -0.092259884, -0.67444396, 10.339031
268994097013412, 5.79422, -0.45224348, 8.007581, 0.14739037, 0.50236475, 9.880525
268994106653621, 6.2751775, 0.4319045, 8.334201, -0.026295662, -0.3702826, 10.434822
268994116293829, 5.9342003, 0.0047856453, 7.9968133, 0.032986164, 0.055733517, 9.957891
268994125934037, 6.1435723, -0.09332009, 8.170293, -0.031719208, 0.15736069, 10.221552
268994135574246, 6.0323057, 0.4319045, 8.003992, -0.034618855, -0.37050074, 10.0250025
268994145214454, 5.9114685, -0.51565325, 7.984849, 0.037048817, 0.58606356, 9.930979
268994154854662, 6.142376, 0.7692925, 8.051848, -0.086773396, -0.69984967, 10.131907
268994164494871, 5.7463636, -0.6556334, 7.908279, 0.11845064, 0.7174956, 9.770496
268994174135079, 6.204589, 0.73100734, 8.170293, -0.06351185, -0.6573444, 10.263958
268994183775287, 5.741578, -0.5072784, 7.9298143, 0.13391829, 0.5698602, 9.785823
268994193415496, 6.2679987, 0.47976094, 8.242078, -0.08476734, -0.40591443, 10.357504
268994203055704, 5.877969, -0.039481573, 7.9716887, 0.051173687, 0.10596223, 9.90384
268994212695912, 6.135197, -0.01794617, 8.147561, -0.04991913, 0.09224695, 10.198662
268994222336121, 6.017949, 0.39840496, 8.001599, -0.026710987, -0.32530838, 10.014665
268994231976329, 5.9449677, -0.46181476, 8.097312, 0.056485653, 0.539138, 10.041342
268994241616537, 6.1734824, 0.7298109, 8.103293, -0.07733965, -0.6491461, 10.192179
268994251256746, 5.7786665, -0.66999036, 7.962117, 0.10328293, 0.7477901, 9.831955
268994260896954, 6.239285, 0.78364944, 8.163115, -0.08855629, -0.71036166, 10.279435
268994270537162, 5.729614, -0.5096712, 7.91785, 0.11774874, 0.5889857, 9.768307
268994280177371, 6.224928, 0.506082, 8.213364, -0.0726881, -0.4275294, 10.30908
268994289817579, 5.7870417, -0.16031912, 7.9034934, 0.07997513, 0.23798975, 9.79376
268994299457787, 6.1064835, 0.0023928226, 8.124829, -0.0406909, 0.077455044, 10.163382
268994309097996, 5.968896, 0.35413775, 7.9968133, 0.0030388832, -0.27805224, 9.981224
268994318738204, 5.953343, -0.43669012, 8.109276, 0.063250065, 0.51975733, 10.055804
268994328378412, 6.142376, 0.71425754, 8.092526, -0.06455612, -0.64386106, 10.164114
268994338018621, 5.8169518, -0.66161543, 7.984849, 0.08652544, 0.7471528, 9.872524
268994347658829, 6.257231, 0.7908279, 8.154739, -0.11446476, -0.7100887, 10.284006
268994357299037, 5.7559347, -0.552742, 7.8927255, 0.07313776, 0.6409478, 9.762953
268994366939246, 6.24766, 0.59700924, 8.196614, -0.09024477, -0.5121844, 10.310368
268994376579454, 5.782256, -0.15074782, 7.925029, 0.08475685, 0.23220292, 9.808271
268994386219662, 6.135197, 0.12801601, 8.188239, -0.025258064, -0.039515793, 10.232405
268994395859871, 5.938986, 0.36011982, 7.960921, 0.0019783974, -0.27420554, 9.934904
268994405500079, 5.9952173, -0.34576288, 8.098508, 0.006978035, 0.43599188, 10.072631
268994415140287, 6.1208405, 0.6963114, 8.105687, -0.056443214, -0.60647094, 10.162712
268994424780496, 5.8073807, -0.6520442, 8.050652, 0.11136675, 0.7472172, 9.919329
268994434420704, 6.2141604, 0.7932207, 8.203793, -0.061810493, -0.69110656, 10.298822
268994444060912, 5.7080784, -0.5778667, 7.987242, 0.15283585, 0.67457765, 9.809877
268994453701121, 6.222535, 0.6233303, 8.274381, -0.030656815, -0.51928294, 10.358728
268994463341329, 5.753542, -0.21655045, 7.91785, 0.09468937, 0.30993098, 9.784554
268994472981537, 6.145965, 0.1794617, 8.161918, -0.05982685, -0.083384424, 10.218193
268994482621746, 5.9294147, 0.2883351, 7.8903327, -0.042409897, -0.19479302, 9.872116
268994492262058, 6.01436, -0.27876383, 8.087741, -0.021008015, 0.37790897, 10.075641
268994501902266, 6.1268225, 0.70588267, 8.084151, -0.063901424, -0.60388434, 10.149925
268994511542475, 5.851648, -0.57188463, 8.075776, 0.10029459, 0.68739486, 9.965161
268994521182683, 6.2261243, 0.8662018, 8.242078, -0.039700508, -0.75354856, 10.338152
268994530822891, 5.7355957, -0.5587241, 7.999206, 0.13949966, 0.6811465, 9.834282
268994540463100, 6.2512493, 0.7070791, 8.256434, -0.071632385, -0.5974674, 10.362658
268994550103308, 5.784649, -0.19860429, 7.9573317, 0.08514595, 0.3099463, 9.834501
268994559743516, 6.1830535, 0.28594232, 8.220542, -0.05701542, -0.16436797, 10.288778
