timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268755739029493, 0.36490545, 3.7555351, 9.274581, 0.0021822453, 0.02204442, 10.012719
268755748669731, 0.34456646, 3.7244284, 9.2997055, 0.03126788, -0.010735869, 10.023647
268755758309731, 0.32422748, 3.7292142, 9.290133, 0.01689601, -0.026995301, 10.015872
268755767949731, 0.32063824, 3.7244284, 9.298509, 0.022684574, -0.03374517, 10.021716
268755777589835, 0.32542387, 3.7304106, 9.292527, 0.017065048, -0.02537489, 10.018581
268755787229835, 0.34217364, 3.737589, 9.263813, 0.0066461563, -0.0029326677, 9.995242
268755796869835, 0.34576288, 3.7746778, 9.254242, -0.027715921, 0.013718843, 10.000389
268755806509939, 0.3696911, 3.7830527, 9.212367, -0.03942156, 0.0451324, 9.965554
268755816149939, 0.3589234, 3.7854455, 9.153743, -0.0634253, 0.04324007, 9.911789
268755825789939, 0.35533416, 3.7615173, 9.109476, -0.05727935, 0.038036585, 9.861699
268755835430043, 0.31106696, 3.7507496, 9.126225, -0.056068897, -0.009589434, 9.871658
268755845070043, 0.30508488, 3.7196429, 9.193225, -0.0068995953, -0.035107136, 9.92184
268755854710043, 0.3397808, 3.7052858, 9.212367, 0.02258563, -0.008456945, 9.935377
268755864350043, 0.32303107, 3.7304106, 9.245867, 0.0066912174, -0.022266984, 9.975261
268755873990147, 0.357727, 3.7292142, 9.340384, 0.049618244, -0.00411129, 10.063561
268755883630147, 0.3385844, 3.7758741, 9.381062, 0.014823437, -0.013376594, 10.118093
268755893270147, 0.33260235, 3.784249, 9.342776, -0.008912802, -0.009658933, 10.085556
268755902910252, 0.33379877, 3.760321, 9.312865, 0.0037686825, -0.009808183, 10.048922
268755912550252, 0.3469593, 3.7974095, 9.242277, -0.047034264, 0.023407102, 9.997882
268755922190252, 0.36370903, 3.772285, 9.157332, -0.04596901, 0.042236567, 9.91036
268755931830356, 0.36370903, 3.7447674, 9.09153, -0.04443121, 0.04428613, 9.839082
268755941470356, 0.37208393, 3.737589, 9.0951185, -0.030928373, 0.04551184, 9.840028
268755951110356, 0.33020952, 3.7076788, 9.11785, -0.0109193325, -0.006479025, 9.848398
268755960750356, 0.28115666, 3.7172499, 9.180064, -0.015292168, -0.057928205, 9.907926
268755970390460, 0.2656033, 3.7339997, 9.219545, -0.022793293, -0.0714159, 9.95026
268755980030460, 0.2955136, 3.723232, 9.296116, 0.020354271, -0.05636573, 10.018181
268755989670460, 0.3385844, 3.749553, 9.35833, 0.030647993, -0.01728797, 10.087165
268755999310564, 0.38285163, 3.7567315, 9.348758, 0.034415245, 0.027583241, 10.082508
268756008950564, 0.40438703, 3.7591243, 9.327223, 0.031704903, 0.050564528, 10.0641985
