timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268741163387826, 0.12562318, 3.656233, 9.9960165, 0.12368846, -0.15488935, 10.642599
268741173027826, -0.047856454, 3.51386, 9.5964155, 0.073014975, -0.31059676, 10.214642
268741182667722, -0.16869399, 3.4911282, 9.397811, 0.023881435, -0.41775137, 10.017993
268741192307618, -0.06460621, 3.5521452, 9.298509, -0.014173508, -0.29800177, 9.949631
268741201947514, 0.101694964, 3.554538, 9.065208, -0.024897575, -0.11913204, 9.736954
268741211587409, 0.17228323, 3.5330026, 8.847462, -0.05859375, -0.029032588, 9.528123
268741221227305, 0.28115666, 3.51386, 8.720642, -0.033964157, 0.07474673, 9.405804
268741230867201, 0.3505485, 3.5413775, 8.627322, -0.042548418, 0.13790894, 9.33135
268741240507201, 0.39840496, 3.6514473, 8.620144, -0.1292131, 0.21377075, 9.366764
268741250147097, 0.4127619, 3.7196429, 8.724232, -0.13584971, 0.208274, 9.48981
268741259786993, 0.4869394, 3.7052858, 8.846265, -0.05349779, 0.2513758, 9.599824
268741269426889, 0.42831525, 3.7567315, 8.933603, -0.08673477, 0.19415724, 9.698482
268741279066784, 0.38524446, 3.7651064, 9.007781, -0.08493662, 0.14671075, 9.769125
268741288706680, 0.32063824, 3.7124643, 9.075976, -0.038508892, 0.06727743, 9.810839
268741298346576, 0.25722843, 3.743571, 9.049655, -0.10080075, 0.028793812, 9.796212
268741307986576, 0.23928227, 3.7124643, 9.086744, -0.06607413, -0.0018610954, 9.818565
268741317626472, 0.16390835, 3.6693935, 9.182457, -0.026124, -0.08929241, 9.8894
268741327266368, 0.096909314, 3.6143587, 9.361918, 0.05389738, -0.18630326, 10.033988
268741336906264, 0.106480606, 3.5976088, 9.492328, 0.10897088, -0.19235957, 10.149361
268741346546159, 0.18544376, 3.6083765, 9.529416, 0.1299243, -0.112134576, 10.189952
268741356186055, 0.23569304, 3.6346977, 9.524631, 0.10750413, -0.04775691, 10.196631
268741365825951, 0.276371, 3.7005002, 9.439685, 0.0305717, 0.02444756, 10.142791
268741375465951, 0.27038896, 3.7363925, 9.322437, -0.044374704, 0.045568824, 10.04677
268741385105847, 0.28713873, 3.6897326, 9.206385, -0.037069082, 0.061948538, 9.922141
268741394745743, 0.27517462, 3.6681972, 9.122637, -0.051236153, 0.052830577, 9.836081
268741404385639, 0.2536392, 3.6490545, 9.115458, -0.04381776, 0.02784419, 9.821854
268741414025534, 0.25124636, 3.62393, 9.158528, -0.009780884, 0.006398201, 9.85264
268741423665430, 0.29671, 3.682554, 9.145369, -0.051463127, 0.06828439, 9.863047
268741433305326, 0.29671, 3.731607, 9.160921, -0.09333491, 0.07344544, 9.89552
268741442945222, 0.25962126, 3.7052858, 9.253045, -0.050292253, 0.018056989, 9.970584
268741452585222, 0.18903299, 3.6311083, 9.267402, -0.002826929, -0.08072686, 9.954843
268741462225118, 0.12562318, 3.5270207, 9.328419, 0.09091663, -0.17839384, 9.971708
268741471865014, 0.13040884, 3.4923246, 9.373882, 0.14084697, -0.1970799, 10.001217
268741481504909, 0.20817557, 3.4827533, 9.49472, 0.2162447, -0.1471709, 10.1120825
268741491144805, 0.29192436, 3.4911282, 9.525827, 0.24549437, -0.072322726, 10.146384
268741500784701, 0.38285163, 3.6490545, 9.328419, 0.075030565, 0.08987439, 10.023365
268741510424597, 0.44027936, 3.7758741, 9.164511, -0.067537785, 0.20921719, 9.919224
268741520064493, 0.4438686, 3.8380876, 9.02453, -0.14757824, 0.25982153, 9.81228
268741529704389, 0.33140594, 3.8368912, 9.012567, -0.18016124, 0.15742731, 9.797995
268741539344389, 0.23330021, 3.7531424, 9.202796, -0.0692811, 0.01699531, 9.94117
268741548984284, 0.12801601, 3.778267, 9.383454, -0.06439662, -0.1010108, 10.115658
268741558624180, 0.09212367, 3.804588, 9.433703, -0.079827785, -0.13045466, 10.171269
268741568264076, 0.07178468, 3.749553, 9.446864, -0.029819965, -0.16275692, 10.162686
268741577903972, 0.06580263, 3.7184465, 9.457631, 0.0016272068, -0.18175721, 10.160952
268741587543868, 0.10887343, 3.6801612, 9.513863, 0.066979885, -0.15934396, 10.199959
268741597183764, 0.2548356, 3.7459638, 9.505488, 0.05884576, -0.018168569, 10.219967
268741606823659, 0.33379877, 3.7758741, 9.410972, 0.024566174, 0.07798672, 10.145361
268741616463659, 0.36490545, 3.7663028, 9.236296, -0.012078047, 0.11620307, 9.980668
268741626103555, 0.39481574, 3.7160535, 9.170493, 0.032113552, 0.11455774, 9.901957
268741635743451, 0.35294133, 3.6478581, 9.224331, 0.10327339, 0.03792703, 9.925099
268741645383347, 0.30029923, 3.6454654, 9.23151, 0.094521284, -0.018223047, 9.929307
268741655023243, 0.27517462, 3.6370904, 9.150154, 0.06570673, -0.0326823, 9.850082
268741664663139, 0.21655045, 3.6897326, 8.993423, -0.047371387, -0.05134535, 9.723057
268741674303034, 0.16869399, 3.6897326, 8.959925, -0.073810816, -0.09217322, 9.69066
268741683942930, 0.23808585, 3.7136607, 8.96471, -0.06483841, -0.023180723, 9.706145
268741693582826, 0.30508488, 3.8069808, 8.9312105, -0.13878107, 0.070705414, 9.712284
268741703222722, 0.32662028, 3.824927, 8.853444, -0.17372799, 0.102074385, 9.647778
268741712862722, 0.3278167, 3.798606, 8.883354, -0.13846397, 0.08105421, 9.665666
268741722502618, 0.37088752, 3.7950168, 9.078369, -0.05402279, 0.093536615, 9.846057
268741732142514, 0.37806597, 3.784249, 9.1872425, -0.010324001, 0.07309079, 9.943011
268741741782409, 0.31106696, 3.3786657, 9.194421, 0.32546568, -0.10691118, 9.794496
268741751422305, 0.41994038, 4.304688, 9.51147, -0.3504727, 0.20266747, 10.440825
268741761062201, 0.24885355, 3.0448668, 9.223135, 0.60360694, -0.25703812, 9.693758
268741770702097, 0.30149564, 4.386044, 9.707682, -0.41318536, 0.07805848, 10.6485
268741780341993, 0.2009971, 3.1441689, 9.189635, 0.48087907, -0.2697146, 9.699053
268741789981889, 0.14955142, 4.106084, 9.585648, -0.2542889, -0.12957191, 10.425233
268741799621889, 0.32662028, 3.5365918, 9.136993, 0.15197825, -0.04826784, 9.8017025
268741809261784, 0.27876383, 3.7052858, 9.200403, 0.010124207, -0.05961454, 9.92223
268741818901680, 0.5132605, 4.0307097, 9.02812, -0.2706976, 0.2735753, 9.892874
268741828541576, 0.3182454, 3.2386854, 8.87139, 0.3257475, -0.108873606, 9.443196
268741838181472, 0.552742, 4.3728833, 9.274581, -0.47428918, 0.36119437, 10.251344
268741847821368, 0.3696911, 2.993421, 8.940782, 0.57662797, -0.13499594, 9.417224
268741857461264, 0.4031906, 4.4614177, 9.282955, -0.5896034, 0.23492849, 10.2877245
268741867101159, 0.27158538, 3.0939198, 8.751749, 0.391443, -0.17989588, 9.276508
268741876741055, 0.2213361, 4.1467614, 9.342776, -0.36107922, -0.022126675, 10.21769
268741886380951, 0.29790643, 3.4779677, 9.071191, 0.16209507, -0.08817279, 9.7178955
268741896020951, 0.1902294, 3.7005002, 9.297313, 0.004034519, -0.1614666, 10.007188
268741905660847, 0.4139583, 3.9816568, 9.194421, -0.21398854, 0.14163363, 10.024792
268741915300743, 0.2656033, 3.2733815, 9.256635, 0.38517642, -0.20095503, 9.812346
268741924940639, 0.5084748, 4.3872404, 9.694521, -0.37917924, 0.2648425, 10.643132
268741934580534, 0.35174492, 3.0269206, 9.327223, 0.64030623, -0.20473349, 9.789339
268741944220430, 0.49651068, 4.4339004, 9.68136, -0.44407225, 0.26761723, 10.647343
268741953860326, 0.38404804, 3.0436704, 9.12503, 0.566926, -0.15338814, 9.608988
268741963500222, 0.36729828, 4.17069, 9.595219, -0.27346778, 0.07557976, 10.465051
268741973140118, 0.45822555, 3.3786657, 9.152547, 0.29565525, 0.0040124655, 9.762534
268741982780014, 0.37567315, 3.7507496, 9.376275, 0.022979498, -0.0071343184, 10.105603
268741992419909, 0.56350976, 3.9768713, 9.09153, -0.21768308, 0.27536392, 9.9330635
268742002059909, 0.26679972, 3.2997024, 8.872586, 0.21843266, -0.16001046, 9.4661875
268742011699805, 0.47736812, 4.3118663, 9.047262, -0.5501516, 0.28811204, 10.014357
268742021339701, 0.33140594, 2.9706893, 8.837891, 0.5206058, -0.18844414, 9.313249
268742030979597, 0.58983076, 4.412365, 9.403793, -0.4755745, 0.35715103, 10.387227
268742040619493, 0.6795616, 3.080759, 8.927621, 0.5608978, 0.14632607, 9.450888
268742050259389, 0.7429714, 4.2999024, 9.348758, -0.34670997, 0.46491444, 10.300684
268742059899284, 0.6041877, 3.4205399, 9.046066, 0.27695894, 0.12774122, 9.685217
268742069539180, 0.2955136, 3.8285162, 9.409775, -0.05668354, -0.107272625, 10.162382
268742079179076, 0.29790643, 3.8368912, 9.379865, -0.08706403, -0.07514012, 10.138004
268742088818972, -0.05383851, 3.2350962, 9.37149, 0.33642817, -0.5607562, 9.892721
268742098458868, 0.051445685, 4.1922255, 9.584451, -0.40517855, -0.23756242, 10.450764
268742108098764, -0.09571291, 2.9479575, 9.284152, 0.5593412, -0.65264535, 9.703416
268742117738764, 0.18783657, 4.4398823, 9.567701, -0.5858338, -0.033047438, 10.533017
268742127378659, 0.2536392, 3.068795, 8.967103, 0.44605398, -0.24184883, 9.467486
268742137018555, 0.47856453, 4.369294, 9.439685, -0.45986652, 0.21675086, 10.400431
268742146658451, 0.587438, 3.4073794, 9.038888, 0.30381393, 0.10988283, 9.672252
268742156298347, 0.45104706, 3.9170506, 9.218349, -0.12179613, 0.07086694, 10.025209
268742165938243, 0.6472585, 3.906283, 8.894122, -0.1520884, 0.29506493, 9.730016
268742175578139, 0.40558344, 3.501896, 8.864211, 0.12435579, -0.054026723, 9.538535
268742185218034, 0.5192425, 4.2364926, 9.211171, -0.3677807, 0.20078552, 10.143353
268742194857930, 0.27517462, 2.9874392, 8.973084, 0.57516885, -0.3427075, 9.437609
268742204497826, 0.54436713, 4.6085763, 9.305687, -0.65917635, 0.30104125, 10.373331
268742214137722, 0.47258246, 3.0903304, 8.879765, 0.5238354, -0.1164484, 9.398709
268742223777618, 0.5084748, 4.358526, 9.594023, -0.34961796, 0.1265297, 10.543354
268742233417514, 0.6556334, 3.3870404, 9.38824, 0.48427796, 0.04631412, 9.99021
268742243057514, 0.58265233, 4.098905, 9.827323, -0.010280609, 0.08487713, 10.663465
268742252697409, 0.72741807, 3.9948175, 9.51147, 0.0105063915, 0.25253153, 10.338852
268742262337305, 0.38763726, 3.5377884, 9.430114, 0.29204035, -0.17379522, 10.073616
268742271977201, 0.4833502, 4.3609195, 9.504292, -0.38009834, 0.124994755, 10.46053
268742281617097, 0.16630118, 3.1597223, 9.068798, 0.44166493, -0.40037978, 9.586407
268742291256993, 0.28235307, 4.499703, 9.404989, -0.5800135, 0.04633355, 10.413563
268742300896889, 0.21415763, 2.9515467, 8.760123, 0.5420587, -0.33583158, 9.224461
268742310536784, 0.30508488, 4.359723, 9.05803, -0.5550661, 0.08871317, 10.041525
268742320176680, 0.39960137, 3.3427732, 8.409575, 0.15859342, 0.013237476, 9.057011
268742329816576, 0.3074777, 3.9888353, 8.831908, -0.29064155, 0.024315476, 9.691383
268742339456472, 0.506082, 3.8129628, 8.694321, -0.12656307, 0.18890572, 9.504437
268742349096368, 0.43429732, 3.5988052, 8.882157, 0.11505079, 0.038615584, 9.592602
268742358736264, 0.6735796, 4.334598, 9.120243, -0.38893223, 0.4066615, 10.104683
268742368376264, 0.31106696, 3.141776, 8.91805, 0.50401616, -0.19343328, 9.444981
268742378016159, 0.36251262, 4.526024, 9.366704, -0.57116556, 0.12415981, 10.3927765
268742387656055, 0.18544376, 3.0592237, 8.822337, 0.49365735, -0.31758815, 9.321069
268742397295951, 0.2536392, 4.412365, 9.439685, -0.46908092, -0.0021209717, 10.412537
268742406935847, 0.30269206, 3.2877383, 9.105886, 0.4097588, -0.16327035, 9.6759205
268742416575743, 0.2739782, 4.0438704, 9.643075, -0.081492186, -0.061605096, 10.459752
268742426215639, 0.44865423, 3.757928, 9.284152, 0.07514882, 0.123520136, 10.024863
268742435855534, 0.2213361, 3.546163, 9.35833, 0.21556258, -0.14269269, 10.006787
268742445495430, 0.39361933, 4.2125645, 9.507881, -0.27951765, 0.19690919, 10.401133
268742455135326, 0.1363909, 3.1477582, 9.282955, 0.5053818, -0.30128562, 9.7854
268742464775222, 0.27038896, 4.436293, 9.722038, -0.44612527, 0.14438057, 10.679511
268742474415118, 0.04546363, 2.906083, 9.156136, 0.6339059, -0.42753363, 9.575885
268742484055014, 0.15433706, 4.325027, 9.638289, -0.41123128, 0.045475364, 10.557232
268742493695014, 0.23090738, 3.2123644, 9.056833, 0.39101458, -0.12419629, 9.603673
268742503334909, 0.18544376, 4.1108694, 9.42174, -0.27711177, 0.05433917, 10.277307
268742512974805, 0.32542387, 3.6981075, 8.932407, -0.03346443, 0.15987337, 9.67177
268742522614701, 0.09810573, 3.5796626, 8.945567, 0.004643917, -0.091306806, 9.635271
268742532254597, 0.27756742, 4.132405, 8.904889, -0.43653083, 0.2424202, 9.808238
268742541894493, -0.0071784677, 3.1202407, 8.718249, 0.31848526, -0.28336263, 9.249979
268742551534389, 0.17467605, 4.412365, 9.174082, -0.620656, 0.17381597, 10.161094
268742561174284, 0.011964113, 2.9563324, 8.721839, 0.46869135, -0.30226284, 9.19236
268742570814180, 0.13998012, 4.3764725, 9.342776, -0.5321536, 0.10026574, 10.303754
268742580454076, 0.15792629, 3.121437, 8.973084, 0.45058823, -0.15166032, 9.489918
268742590093972, 0.16869399, 4.104887, 9.584451, -0.20514655, 0.036745906, 10.4257765
268742599733868, 0.39840496, 3.6598222, 9.263813, 0.13089967, 0.18611205, 9.965917
268742609373764, 0.27996024, 3.6813576, 9.452846, 0.1384182, 0.05537188, 10.147159
268742619013764, 0.4642076, 4.156333, 9.4839525, -0.22891903, 0.35144377, 10.356642
268742628653659, 0.15074782, 3.1429725, 9.333204, 0.5328567, -0.1931122, 9.833031
268742638293555, 0.31345975, 4.3836513, 9.5760765, -0.43643212, 0.25098932, 10.524374
268742647933451, 0.0634098, 2.981457, 8.980264, 0.5240302, -0.27460414, 9.443953
268742657573347, 0.13280165, 4.412365, 9.432507, -0.56025696, 0.10269928, 10.3987665
268742667213243, 0.041874398, 3.0580273, 8.841479, 0.40839362, -0.2543623, 9.343102
268742676853139, -0.015553347, 4.109673, 9.366704, -0.35081887, -0.112333894, 10.2219925
268742686493034, 0.13998012, 3.4899318, 8.988638, 0.11161208, -0.07148516, 9.642471
268742696132930, 0.034695927, 3.6011982, 9.211171, 0.06154728, -0.1712377, 9.888498
268742705772826, 0.30987054, 3.9840498, 9.08794, -0.24900103, 0.20586288, 9.922447
268742715412722, 0.14476576, 3.2027931, 8.913264, 0.3402636, -0.1287396, 9.465346
268742725052618, 0.44027936, 4.3836513, 9.309277, -0.48863697, 0.40034628, 10.2797785
268742734692514, 0.28713873, 2.975475, 8.952746, 0.5992563, -0.07853043, 9.4192505
268742744332514, 0.4103691, 4.462614, 9.433703, -0.51970935, 0.36253953, 10.424805
268742753972409, 0.31226337, 3.0819557, 8.866604, 0.47364497, -0.018021941, 9.380189
268742763612305, 0.20817557, 4.1814575, 9.431311, -0.3370006, 0.08982599, 10.3129
268742773252201, 0.22971097, 3.400201, 9.090333, 0.23279428, -0.03414464, 9.705305
268742782892097, 0.05742774, 3.6801612, 9.305687, 0.009260416, -0.15465832, 10.005932
268742792531993, 0.22492532, 3.9601214, 9.232706, -0.23304772, 0.10645509, 10.045415
268742802171889, 0.05383851, 3.2135608, 9.201599, 0.37276077, -0.24768609, 9.736479
268742811811784, 0.33260235, 4.3238306, 9.600004, -0.40143824, 0.26010048, 10.523184
268742821451680, 0.13280165, 2.9623144, 9.158528, 0.59106326, -0.22093529, 9.605905
268742831091576, 0.24047868, 4.3968115, 9.644272, -0.49973583, 0.20321095, 10.588238
268742840731472, 0.11485548, 2.9515467, 9.032906, 0.54119205, -0.21993601, 9.485619
268742850371368, 0.083748795, 4.139583, 9.515059, -0.3667965, 0.009800434, 10.370384
268742860011368, 0.18185452, 3.3056846, 9.138189, 0.27920914, -0.07058787, 9.715153
268742869651264, 0.0634098, 3.711268, 9.456435, -0.006209612, -0.11515343, 10.158171
268742879291159, 0.2943172, 3.859623, 9.285348, -0.13518715, 0.16686463, 10.057577
268742888931055, 0.1160519, 3.3080773, 9.256635, 0.2981584, -0.15138972, 9.824982
268742898570951, 0.31345975, 4.3178487, 9.628718, -0.4150946, 0.25942743, 10.5458355
268742908210847, 0.12203395, 2.9970105, 9.150154, 0.5506458, -0.21660888, 9.611043
268742917850743, 0.29910284, 4.4745784, 9.49472, -0.5970285, 0.29518044, 10.4793825
268742927490639, 0.20219351, 3.0197423, 8.863015, 0.44720316, -0.1038301, 9.35425
268742937130534, 0.18903299, 4.241278, 9.373882, -0.46085763, 0.13979578, 10.279199
268742946770534, 0.23808585, 3.3128629, 8.882157, 0.21716857, 0.0040034056, 9.480363
268742956410430, 0.09810573, 3.769892, 9.224331, -0.11564541, -0.049831867, 9.9646435
268742966050326, 0.22971097, 3.7734814, 9.049655, -0.14138818, 0.09878957, 9.80604
268742975690222, -0.03708875, 3.2721848, 9.05803, 0.2304368, -0.2889133, 9.623924
268742985330118, 0.17587246, 4.1982074, 9.360723, -0.43253994, 0.122249484, 10.250707
268742994970014, -0.009571291, 2.9455647, 9.085547, 0.5342939, -0.35162485, 9.529665
268743004609909, 0.276371, 4.408776, 9.633504, -0.4915552, 0.23347747, 10.584042
268743014249805, 0.23090738, 2.9635108, 9.056833, 0.5735378, -0.105392516, 9.5143
268743023889701, 0.24765715, 4.261617, 9.595219, -0.3880689, 0.17279685, 10.493355
268743033529597, 0.27996024, 3.3032916, 9.144172, 0.30729747, 0.012921691, 9.721698
268743043169597, 0.13758731, 3.8620157, 9.517452, -0.09871054, -0.023354053, 10.271597
268743052809493, 0.25962126, 3.757928, 9.208778, -0.08447695, 0.10863161, 9.948473
268743062449389, -0.013160525, 3.2913275, 9.18126, 0.24111247, -0.26892787, 9.7466955
268743072089284, 0.19381863, 4.152744, 9.455238, -0.3685243, 0.12851274, 10.321436
268743081729180, 0.016749758, 2.961118, 9.256635, 0.56815124, -0.33900875, 9.696187
268743091369076, 0.23808585, 4.3836513, 9.713663, -0.47031045, 0.2072345, 10.647263
268743101008972, 0.15672988, 2.9563324, 9.099904, 0.5531492, -0.18115109, 9.551644
268743110648868, 0.22612174, 4.339384, 9.579665, -0.48636198, 0.20236099, 10.505897
268743120288764, 0.21774685, 3.2267213, 9.069994, 0.32638478, -0.039720297, 9.623713
268743129928764, 0.09212367, 3.8548372, 9.4432745, -0.1296258, -0.044517636, 10.19926
268743139568659, 0.2536392, 3.6478581, 9.085547, -0.024152756, 0.0993036, 9.793261
268743149208555, 0.03589234, 3.3631122, 9.064013, 0.1714437, -0.18457782, 9.664611
268743158848451, 0.27038896, 4.1108694, 9.1465645, -0.39964724, 0.2249732, 10.021061
268743168488347, 0.0634098, 2.9778678, 8.874979, 0.46492195, -0.23945725, 9.346843
268743178128243, 0.2536392, 4.371687, 9.347562, -0.5590241, 0.2473247, 10.304331
268743187768139, 0.078963146, 2.926422, 8.85823, 0.50342155, -0.23286784, 9.312935
268743197408139, 0.12083755, 4.3118663, 9.440882, -0.5081315, 0.093040705, 10.366781
268743207048034, 0.13758731, 3.1680973, 9.0436735, 0.3715186, -0.14902228, 9.575152
268743216687930, 0.12801601, 4.0103707, 9.645468, -0.17098308, -0.009847045, 10.445343
268743226327826, 0.32183465, 3.7244284, 9.419347, 0.052961588, 0.13049722, 10.133075
268743235967722, 0.16869399, 3.5473595, 9.439685, 0.17482805, -0.06431055, 10.083906
268743245607618, 0.33020952, 4.1814575, 9.428918, -0.34916878, 0.24954331, 10.3108635
268743255247514, 0.015553347, 3.0329027, 9.139386, 0.48669553, -0.3118546, 9.612127
268743264887409, 0.19980069, 4.338187, 9.550952, -0.4761536, 0.15242803, 10.480006
268743274527409, 0.0526421, 2.8845477, 8.9348, 0.57225966, -0.30049592, 9.366764
268743284167305, 0.16510476, 4.3405805, 9.342776, -0.554656, 0.14841902, 10.287161
268743293807201, 0.18424734, 3.1573296, 8.739784, 0.29068446, -0.08412516, 9.289506
268743303447097, 0.08255238, 3.9828532, 9.275777, -0.27407408, -0.023607254, 10.091297
268743313086993, 0.22731815, 3.548556, 9.035298, 0.06749344, 0.020397902, 9.70956
268743322726889, 0.02751746, 3.4576287, 9.273384, 0.17641687, -0.2301274, 9.892803
268743332366889, 0.21774685, 4.0091743, 9.400204, -0.21468377, 0.076455474, 10.219235
268743342006784, -0.031106694, 3.0233314, 9.253045, 0.5312617, -0.41355246, 9.711182
268743351646680, 0.25244278, 4.338187, 9.613165, -0.42797685, 0.15295243, 10.539923
268743361286576, 0.10767702, 2.9371898, 9.05803, 0.59335995, -0.29512024, 9.499864
268743370926472, 0.2632105, 4.449454, 9.556933, -0.533365, 0.18297422, 10.530144
268743380566368, 0.34337005, 3.229114, 9.090333, 0.41901755, -0.014862776, 9.643829
268743390206368, 0.37447673, 4.249653, 9.592826, -0.30935264, 0.19565928, 10.492289
268743399846264, 0.526421, 3.7471602, 9.209974, 0.06074214, 0.25030673, 9.953673
268743409486159, 0.33738798, 3.7387853, 9.316455, 0.049029827, 0.053773165, 10.044072
268743419126055, 0.5024927, 4.139583, 9.2590275, -0.27735615, 0.30993307, 10.146194
268743428765951, 0.23928227, 3.2063823, 8.987442, 0.38732052, -0.15206027, 9.5362
268743438405847, 0.4331009, 4.4171505, 9.219545, -0.5402727, 0.3043207, 10.213437
268743448045847, 0.25004998, 2.9599216, 8.742178, 0.54338646, -0.19238704, 9.215046
268743457685743, 0.37328035, 4.3968115, 9.293723, -0.50316715, 0.21822608, 10.27345
268743467325639, 0.31106696, 3.0927234, 8.817552, 0.46112657, -0.11218834, 9.337328
268743476965534, 0.2416751, 4.1790648, 9.438489, -0.306031, 0.019723296, 10.320562
268743486605430, 0.34217364, 3.5904303, 9.147761, 0.14672112, 0.0035488605, 9.832002
268743496245430, 0.18783657, 3.7555351, 9.44806, 0.05981493, -0.14191842, 10.167667
268743505885326, 0.45104706, 4.112066, 9.401401, -0.19980574, 0.20918453, 10.26719
268743515525222, 0.2440679, 3.3367913, 9.243474, 0.3726902, -0.168473, 9.821827
268743525165118, 0.43429732, 4.4674, 9.486345, -0.487921, 0.2676078, 10.479854
268743534805014, 0.22731815, 3.0795627, 8.985049, 0.5178726, -0.22914958, 9.483974
268743544445014, 0.36490545, 4.5224347, 9.432507, -0.57067156, 0.2186085, 10.44913
268743554084909, 0.29192436, 3.1561332, 8.877372, 0.4257443, -0.12722492, 9.41577
268743563724805, 0.27158538, 4.2592244, 9.381062, -0.37086463, 0.06583619, 10.299379
268743573364701, 0.34097722, 3.495914, 8.908479, 0.15315223, 0.005015373, 9.574717
268743583004597, 0.18783657, 3.7854455, 9.194421, -0.04191351, -0.10552096, 9.944314
268743592644597, 0.39720857, 3.991228, 9.120243, -0.19124007, 0.15981007, 9.96014
268743602284493, 0.19740787, 3.3020952, 9.08794, 0.34688163, -0.2122885, 9.662717
268743611924389, 0.45583272, 4.4315076, 9.442079, -0.4460976, 0.28245294, 10.426894
