timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779570000787241, -0.23090738, 3.5988052, 9.281759, 0.003243208, 0.028347492, 9.957659
779570010426408, -0.22612174, 3.586841, 9.257831, 0.0056352615, 0.023179054, 9.930933
779570020065470, -0.2105684, 3.5724843, 9.226724, 0.017339468, 0.013547897, 9.89641
779570029704637, -0.20697916, 3.5712879, 9.188439, 0.024733901, 0.022077084, 9.860187
779570039343804, -0.21774685, 3.5736806, 9.175279, 0.018172026, 0.033737183, 9.849005
779570048982866, -0.21774685, 3.583252, 9.238688, 0.013727069, 0.02242136, 9.911597
779570058622033, -0.20697916, 3.5928233, 9.312865, 0.01696825, 0.0010111332, 9.984005
779570068261200, -0.22253251, 3.591627, 9.38824, -0.0057240725, -0.0124435425, 10.054261
779570077900366, -0.22013968, 3.5772698, 9.431311, -0.015604973, -0.039735556, 10.089257
779570087539533, -0.22372891, 3.5892339, 9.426525, -0.012120485, -0.024507046, 10.089168
779570097178595, -0.23090738, 3.5940197, 9.387043, -0.010650277, -0.0036320686, 10.054191
779570106817762, -0.23569304, 3.5772698, 9.341579, -0.015932918, -0.0017762184, 10.005862
779570116456929, -0.21655045, 3.5700915, 9.288938, 0.0055907965, 0.0011181831, 9.9537325
779570126096095, -0.21535404, 3.5700915, 9.273384, 0.008834124, 0.004548073, 9.93919
779570135735158, -0.22851457, 3.5784662, 9.270991, 0.0010559559, 0.0179286, 9.94025
779570145374325, -0.2321038, 3.5521452, 9.312865, -0.019713283, -0.015897036, 9.969975
779570155013491, -0.25244278, 3.562913, 9.326026, -0.03474486, -0.001625061, 9.986572
779570164652658, -0.22851457, 3.5497525, 9.306884, -0.015562654, -0.01719284, 9.963459
779570174291720, -0.20697916, 3.5724843, 9.293723, 0.015571117, -0.003427744, 9.95884
779570183930887, -0.2213361, 3.595216, 9.286545, 0.01283288, 0.024208307, 9.9606085
779570193570054, -0.2321038, 3.586841, 9.303294, -0.0025725365, 0.016360998, 9.973482
779570203209220, -0.25842485, 3.5736806, 9.322437, -0.033841014, 0.010473251, 9.98722
779570212848283, -0.25004998, 3.5928233, 9.322437, -0.01723361, 0.023437977, 9.993891
779570222487450, -0.23688944, 3.5880375, 9.315259, -0.005910158, 0.015882969, 9.985184
779570232126616, -0.19740787, 3.5928233, 9.2793665, 0.03647566, 0.014860392, 9.952511
779570241765783, -0.2009971, 3.6000016, 9.254242, 0.03959024, 0.0306077, 9.931711
779570251404845, -0.18065812, 3.6047873, 9.250652, 0.059837103, 0.02641511, 9.929625
779570261044012, -0.17587246, 3.5856447, 9.256635, 0.054707408, 0.0063066483, 9.928246
779570270683179, -0.19860429, 3.5880375, 9.269794, 0.03268051, 0.014306307, 9.941895
779570280322345, -0.21535404, 3.5724843, 9.268599, 0.01113832, 0.009904385, 9.93558
779570289961408, -0.22492532, 3.5533416, 9.304491, -0.010364652, -0.0123336315, 9.962436
779570299600575, -0.22013968, 3.548556, 9.306884, -0.0077656507, -0.018027306, 9.962852
779570309239741, -0.2416751, 3.5437703, 9.32124, -0.030356646, -0.015434265, 9.975022
779570318878908, -0.2440679, 3.5688949, 9.364311, -0.025688767, -0.003784418, 10.024282
779570328517970, -0.23688944, 3.5593238, 9.41456, -0.030228376, -0.031502485, 10.067618
779570338157137, -0.22492532, 3.5784662, 9.468399, -0.018047452, -0.03616357, 10.124473
779570347796304, -0.24526432, 3.5784662, 9.471989, -0.03527248, -0.025831223, 10.12829
779570357435470, -0.25124636, 3.5796626, 9.425328, -0.03384459, -0.008006096, 10.085274
779570367074533, -0.2416751, 3.5760734, 9.3308115, -0.013495922, 0.015816212, 9.995516
779570376713700, -0.2321038, 3.5688949, 9.260223, 0.0011593103, 0.026307821, 9.926829
779570386352866, -0.22253251, 3.5724843, 9.200403, 0.018597245, 0.04158044, 9.872058
779570395992033, -0.21774685, 3.586841, 9.172886, 0.03164828, 0.0578084, 9.851413
779570405631095, -0.20817557, 3.574877, 9.1669035, 0.034953, 0.043373823, 9.841347
779570415270262, -0.20937198, 3.5712879, 9.183653, 0.028726816, 0.03373742, 9.85573
779570424909429, -0.21655045, 3.5772698, 9.145369, 0.03028667, 0.05454731, 9.822301
779570434548595, -0.20937198, 3.5605202, 9.236296, 0.01700008, 0.007750988, 9.901009
779570444187658, -0.20937198, 3.5557344, 9.262616, 0.01166451, -0.0037839413, 9.923861
779570453826825, -0.22612174, 3.574877, 9.332008, -0.0024875402, 0.0022025108, 9.99586
779570463465991, -0.22372891, 3.574877, 9.416953, -0.010329366, -0.023953676, 10.075123
779570473105158, -0.2440679, 3.5641093, 9.470792, -0.040596843, -0.041790724, 10.122003
779570482744220, -0.24765715, 3.5593238, 9.469596, -0.044329047, -0.041706085, 10.119271
779570492383387, -0.2620141, 3.574877, 9.436096, -0.045428872, -0.011061192, 10.093866
779570502022554, -0.24526432, 3.5641093, 9.340384, -0.021561623, 0.0042893887, 10.000267
779570511661720, -0.23928227, 3.554538, 9.316455, -0.017483115, -0.0022525787, 9.974369
779570521300783, -0.23928227, 3.574877, 9.270991, -0.0026317835, 0.028447628, 9.939189
779570530939950, -0.19621146, 3.5641093, 9.268599, 0.031541586, 4.901886E-4, 9.932135
779570540579116, -0.1902294, 3.574877, 9.247063, 0.04429257, 0.011964083, 9.915746
779570550218283, -0.19980069, 3.5641093, 9.221938, 0.03383267, 0.015289545, 9.888659
779570559857345, -0.2117648, 3.5796626, 9.215957, 0.029839873, 0.035178185, 9.888911
779570569496512, -0.21774685, 3.5844483, 9.223135, 0.025179386, 0.039388657, 9.89746
779570579135679, -0.20697916, 3.5856447, 9.257831, 0.030039787, 0.025463581, 9.930034
779570588774845, -0.22372891, 3.5700915, 9.296116, 0.0031456947, 0.0072689056, 9.9605875
779570598413908, -0.24646074, 3.5641093, 9.3308115, -0.02367413, 0.0030910969, 9.991351
779570608053075, -0.22253251, 3.562913, 9.3511505, -0.005489588, -0.015131235, 10.009377
779570617692241, -0.24646074, 3.5437703, 9.35833, -0.034181952, -0.02161479, 10.009782
779570627331408, -0.25124636, 3.5569308, 9.353543, -0.031587243, -0.0060658455, 10.010126
779570636970470, -0.24526432, 3.5569308, 9.342776, -0.024026752, -0.0046725273, 9.999939
779570646609637, -0.25244278, 3.5593238, 9.315259, -0.025784492, 0.00961709, 9.97526
779570656248804, -0.22731815, 3.574877, 9.284152, 0.008276582, 0.021580458, 9.951199
779570665887866, -0.2105684, 3.5928233, 9.268599, 0.03281176, 0.034634113, 9.942703
779570675527033, -0.20697916, 3.595216, 9.265009, 0.03746891, 0.036293745, 9.9401245
779570685166200, -0.21535404, 3.5676985, 9.272188, 0.017671704, 0.014681578, 9.937193
779570694805366, -0.20219351, 3.554538, 9.292527, 0.021563292, -0.008750677, 9.951188
779570704444429, -0.2105684, 3.542574, 9.292527, 0.009178519, -0.01480484, 9.947105
779570714083595, -0.2213361, 3.5401812, 9.27817, 2.3829937E-4, -0.0068445206, 9.93309
779570723722762, -0.22971097, 3.546163, 9.27817, -0.0040324926, 0.0035653114, 9.935412
779570733361929, -0.22372891, 3.562913, 9.32124, 0.0024307966, 7.9894066E-4, 9.981478
779570743000991, -0.2213361, 3.5593238, 9.359526, -9.3126297E-4, -0.013788462, 10.0159025
779570752640158, -0.22253251, 3.5617166, 9.387043, -0.0048354864, -0.020346165, 10.042483
779570762279325, -0.20937198, 3.5557344, 9.390633, 0.0047820807, -0.031039953, 10.043409
779570771918491, -0.2117648, 3.5509489, 9.373882, 0.0028545856, -0.028477669, 10.026112
779570781557554, -0.2440679, 3.5497525, 9.359526, -0.024566531, -0.010616064, 10.013008
779570791196720, -0.23928227, 3.5401812, 9.335598, -0.021397829, -0.013355494, 9.987138
779570800835887, -0.2321038, 3.562913, 9.302098, -8.620024E-4, 0.012308121, 9.963788
779570810474950, -0.24885355, 3.554538, 9.267402, -0.014726639, 0.0230999, 9.92878
779570820114116, -0.24047868, 3.5760734, 9.2590275, 0.0028882027, 0.03878951, 9.928453
779570829753283, -0.21655045, 3.5736806, 9.256635, 0.023436785, 0.025857687, 9.924825
779570839392450, -0.2009971, 3.5772698, 9.250652, 0.03948009, 0.022748947, 9.920169
779570849031512, -0.20578274, 3.5641093, 9.260223, 0.027549624, 0.010043144, 9.924521
779570858670679, -0.19621146, 3.5641093, 9.24826, 0.03640032, 0.008424282, 9.913136
779570868309845, -0.23808585, 3.554538, 9.26142, -0.007061243, 0.015976906, 9.922955
779570877948908, -0.2440679, 3.562913, 9.311669, -0.0153898, 0.010004997, 9.9730015
779570887588075, -0.23808585, 3.5569308, 9.346365, -0.017876744, -0.009078264, 10.003128
779570897227241, -0.2428715, 3.5641093, 9.359526, -0.01965475, -0.0041542053, 10.018093
779570906866408, -0.2440679, 3.5712879, 9.329616, -0.013171434, 0.012073755, 9.992752
779570916505470, -0.22492532, 3.5688949, 9.281759, 0.009660244, 0.015033007, 9.946776
779570926144637, -0.19980069, 3.5641093, 9.26142, 0.032297254, 0.005090952, 9.925505
779570935783804, -0.18664017, 3.566502, 9.256635, 0.04572141, 0.0025868416, 9.921592
779570945422866, -0.21655045, 3.5617166, 9.286545, 0.012065411, 0.0024290085, 9.948491
779570955062033, -0.23569304, 3.5521452, 9.345169, -0.01804924, -0.015396118, 10.000244
779570964701200, -0.23688944, 3.5772698, 9.375079, -0.012411714, -0.0030548573, 10.037177
779570974340366, -0.22851457, 3.5784662, 9.365508, -0.0026057959, -0.0020639896, 10.028478
779570983979429, -0.25004998, 3.5509489, 9.343972, -0.030982256, -0.009032488, 9.999028
779570993618595, -0.23688944, 3.5676985, 9.32483, -0.009228349, 0.005044222, 9.986839
779571003257762, -0.22731815, 3.5736806, 9.304491, 0.0043884516, 0.010634899, 9.9697695
779571012896825, -0.23090738, 3.574877, 9.29492, 0.0032129288, 0.016385078, 9.961342
779571022535991, -0.25722843, 3.574877, 9.266206, -0.016733408, 0.03600788, 9.935135
779571032175158, -0.24646074, 3.5641093, 9.255438, -0.010433912, 0.025651932, 9.920987
779571041814220, -0.2656033, 3.7076788, 9.286545, 0.029633164, 0.14128518, 10.001824
779571051453387, -0.16510476, 3.0927234, 9.080762, -0.1074096, -0.3489995, 9.587444
779571061092554, -0.30269206, 3.9768713, 9.402596, 0.08821356, 0.34191704, 10.207412
779571070731720, -0.03708875, 3.347559, 9.036494, 0.12001932, -0.17714477, 9.634314
779571080370783, -0.3469593, 3.562913, 9.342776, -0.115822315, 0.037838697, 10.004366
779571090009950, -0.061016977, 3.8847475, 9.209974, 0.28819716, 0.233567, 9.989043
779571099649116, -0.35413775, 3.01376, 9.296116, -0.3355323, -0.4057424, 9.7646675
779571109288179, -0.106480606, 4.2628136, 9.482756, 0.37005663, 0.48521757, 10.379461
779571118927345, -0.31585258, 2.7445676, 9.242277, -0.41410792, -0.62688136, 9.617049
779571128566512, -0.25842485, 4.316652, 9.608379, 0.25317562, 0.55063605, 10.5192175
779571138205575, -0.19262223, 2.8558338, 9.212367, -0.24674511, -0.5669339, 9.626957
779571147844741, -0.35174492, 4.0869412, 9.649057, 0.07136512, 0.3863809, 10.477439
779571157483908, -0.111266255, 3.3236306, 9.217153, 0.014290094, -0.2135446, 9.796377
779571167122970, -0.40677986, 3.5688949, 9.437292, -0.17669356, 0.04385233, 10.09613
779571176762137, -0.06580263, 3.8344984, 9.164511, 0.28130543, 0.19651866, 9.928657
779571186401304, -0.36490545, 3.0592237, 9.142975, -0.31519067, -0.30426073, 9.638158
779571196040366, -0.08135597, 4.261617, 9.239884, 0.43691814, 0.52456045, 10.152703
779571205679533, -0.26799613, 2.754139, 9.0029955, -0.33326536, -0.57434916, 9.395217
779571215318700, -0.19980069, 4.35733, 9.355937, 0.3646176, 0.6223917, 10.297546
