timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779712833598840, -6.1064835, 0.36610186, 7.7204423, -0.0048957467, 0.00500679, 9.850297
779712843238006, -6.1184473, 0.3696911, 7.733603, -0.0024763048, 0.008040428, 9.868163
779712852877277, -6.1698933, 0.3469593, 7.753942, -0.025357395, 0.036567688, 9.915119
779712862516444, -6.1447687, 0.36011982, 7.7682986, -0.011253476, 0.0066137314, 9.911316
779712872155715, -6.1124654, 0.36251262, 7.792227, -0.008523047, -0.03430748, 9.910156
779712881794881, -6.09093, 0.38644084, 7.8113694, 0.015886664, -0.06381655, 9.912717
779712891434048, -6.0717874, 0.40917268, 7.8077803, 0.03757885, -0.07769585, 9.89889
779712901073319, -6.084948, 0.4031906, 7.7886376, 0.03254181, -0.05546713, 9.891809
779712910712486, -6.1208405, 0.37686956, 7.757531, 0.0059230626, -0.008074284, 9.888678
779712920351756, -6.135197, 0.36729828, 7.722835, -0.0018241107, 0.024988174, 9.870012
779712929990923, -6.148358, 0.3493521, 7.6678, -0.017662495, 0.06844425, 9.834353
779712939630090, -6.099305, 0.36610186, 7.611569, -6.7949295E-4, 0.059023857, 9.760534
779712949269361, -6.0658054, 0.37806597, 7.5816584, 0.012215406, 0.04835844, 9.71679
779712958908527, -6.0981083, 0.3912265, 7.5637126, 0.027347088, 0.082511425, 9.72328
779712968547694, -6.096912, 0.3804588, 7.598408, 0.014112651, 0.060749054, 9.749308
779712978186965, -6.099305, 0.37686956, 7.6390862, 0.0092357695, 0.035851, 9.782526
779712987826131, -6.114858, 0.3924229, 7.6833534, 0.023452401, 0.020131588, 9.827435
779712997465402, -6.1208405, 0.37088752, 7.6893353, 0.0018090606, 0.022095203, 9.835021
779713007104569, -6.142376, 0.3493521, 7.6941214, -0.019441605, 0.039114952, 9.851316
779713016743736, -6.148358, 0.36610186, 7.7204423, -0.004209101, 0.026474953, 9.876276
779713026383006, -6.125626, 0.3804588, 7.737192, 0.007668495, -0.0017776489, 9.875836
779713036022173, -6.1064835, 0.4019942, 7.728817, 0.028192997, -0.012000561, 9.858215
779713045661340, -6.070591, 0.4211368, 7.7383885, 0.04456234, -0.045820713, 9.844187
779713055300611, -6.0753765, 0.41994038, 7.749156, 0.04148507, -0.047243595, 9.855558
779713064939777, -6.0957155, 0.4235296, 7.7647095, 0.043626994, -0.03904724, 9.8805065
779713074579048, -6.108876, 0.41635114, 7.743174, 0.036981076, -0.01375103, 9.871521
779713084218215, -6.087341, 0.39840496, 7.698907, 0.020331472, -0.0021953583, 9.822789
779713093857381, -6.0825553, 0.40917268, 7.6749787, 0.030793816, 0.008133411, 9.80149
779713103496652, -6.0837517, 0.39601216, 7.661818, 0.017539829, 0.017289639, 9.79141
779713113135819, -6.0729837, 0.38763726, 7.6797643, 0.008741468, -0.0024061203, 9.798475
779713122774986, -6.0837517, 0.3684947, 7.6773715, -0.010152757, 0.008261204, 9.802535
779713132414256, -6.087341, 0.35653058, 7.6749787, -0.021898925, 0.013077736, 9.802423
779713142053423, -6.101698, 0.357727, 7.668997, -0.019314438, 0.028392315, 9.806683
779713151692590, -6.094519, 0.36251262, 7.6594253, -0.013156831, 0.028374195, 9.794916
779713161331861, -6.125626, 0.36610186, 7.6462646, -0.007360488, 0.060694695, 9.804028
779713170971027, -6.1603217, 0.33260235, 7.6666036, -0.04143879, 0.07714605, 9.84019
779713180610298, -6.161518, 0.34337005, 7.704889, -0.03200698, 0.05414629, 9.871352
779713190249465, -6.122037, 0.35533416, 7.6773715, -0.018725336, 0.039659977, 9.825768
779713199888631, -6.094519, 0.37686956, 7.7120676, -9.7095966E-5, -0.002568245, 9.836725
779713209527902, -6.064609, 0.40079778, 7.737192, 0.021507382, -0.04291296, 9.838799
779713219167069, -6.0825553, 0.40558344, 7.7419777, 0.027402312, -0.028405666, 9.853865
779713228806236, -6.0957155, 0.39481574, 7.7671022, 0.015531868, -0.032888412, 9.881306
779713238445506, -6.1232333, 0.38763726, 7.7994056, 0.00832805, -0.029830933, 9.923408
779713248084673, -6.10768, 0.3900301, 7.797013, 0.013416231, -0.040049553, 9.911987
779713257723840, -6.114858, 0.37567315, 7.7850485, -2.0521879E-4, -0.026432991, 9.906507
779713267363111, -6.0693946, 0.3792624, 7.7790666, 0.0037246943, -0.05867672, 9.873795
779713277002277, -6.0598235, 0.38404804, 7.7144604, 0.010988057, -0.026964188, 9.817382
779713286641444, -6.07418, 0.38644084, 7.670193, 0.015730143, 0.011678696, 9.791653
779713296280715, -6.078966, 0.4019942, 7.664211, 0.031076908, 0.017810345, 9.79052
779713305919881, -6.0837517, 0.39720857, 7.631908, 0.027959555, 0.040868282, 9.767978
779713315559048, -6.1064835, 0.39601216, 7.635497, 0.026753843, 0.055679798, 9.784834
779713325198319, -6.1196437, 0.3589234, 7.672586, -0.012038171, 0.04425049, 9.82066
779713334837486, -6.128019, 0.33499518, 7.6893353, -0.035965204, 0.040713787, 9.838078
779713344476652, -6.1184473, 0.33020952, 7.706085, -0.040501744, 0.02204752, 9.845102
779713354115923, -6.131608, 0.32303107, 7.6893353, -0.04506579, 0.042010307, 9.83987
779713363755090, -6.122037, 0.32662028, 7.668997, -0.038910598, 0.04679346, 9.818138
779713373394256, -6.113662, 0.34217364, 7.652247, -0.023562998, 0.05005455, 9.800396
779713383033527, -6.101698, 0.34576288, 7.6534433, -0.021562934, 0.04074812, 9.794046
779713392672694, -6.1100726, 0.37208393, 7.708478, 3.733337E-4, 0.014397621, 9.843366
779713402311861, -6.1064835, 0.38524446, 7.725228, 0.010563433, 0.0034589767, 9.854774
779713411951131, -6.1040907, 0.38285163, 7.7443705, 0.004498303, -0.007417679, 9.868216
779713421590298, -6.094519, 0.4031906, 7.763513, 0.020386249, -0.024850368, 9.878099
779713431229465, -6.038288, 0.44865423, 7.735996, 0.06312913, -0.051478863, 9.823503
779713440868736, -5.99761, 0.47856453, 7.672586, 0.096303195, -0.04547739, 9.749748
779713450507902, -6.040681, 0.31585258, 7.648658, -0.06953946, 0.015471458, 9.75123
779713460147069, -6.0215383, 0.91884387, 7.8664045, 0.5196788, -0.16454077, 9.934101
779713469786340, -6.206982, -0.2536392, 7.5433736, -0.6342016, 0.24356985, 9.74843
779713479425506, -6.0634127, 1.079163, 8.038688, 0.66329277, -0.23988819, 10.102107
779713489064673, -6.1304116, -0.29072794, 7.5816584, -0.6737056, 0.16227818, 9.729738
779713498703944, -6.1304116, 0.84825563, 7.926225, 0.44129336, -0.10758066, 10.045906
779713508343111, -5.946164, 0.13040884, 7.6462646, -0.24894357, -0.04927826, 9.683741
779713517982277, -6.186643, 0.44147578, 7.6510506, 0.0548926, 0.12574816, 9.84831
779713527621548, -5.9246287, 0.66999036, 7.752745, 0.27644214, -0.15365076, 9.775231
779713537260715, -6.253642, -0.049052864, 7.4237323, -0.42150953, 0.3362441, 9.691827
779713546899881, -5.979664, 1.0085747, 7.873583, 0.60693026, -0.18997097, 9.917785
779713556539152, -6.2009997, -0.36251262, 7.495517, -0.73168504, 0.26452494, 9.703672
779713566178319, -5.98086, 1.079163, 8.069795, 0.66908264, -0.31205368, 10.075307
779713575817486, -6.0777693, -0.30269206, 7.598408, -0.6730486, 0.0863719, 9.711141
779713585456652, -6.13759, 0.863809, 8.003992, 0.46536708, -0.13911295, 10.111585
779713595095923, -6.0454664, 0.03708875, 7.7072816, -0.33989364, -0.007993698, 9.789568
779713604735090, -6.24766, 0.44626144, 7.757531, 0.06456041, 0.10965395, 9.969729
779713614374256, -5.919843, 0.6029913, 7.749156, 0.22779289, -0.15176105, 9.766404
779713624013527, -6.2213387, 0.011964113, 7.4273214, -0.34374705, 0.3061843, 9.677728
779713633652694, -5.9150577, 1.018146, 7.806584, 0.6338244, -0.22586012, 9.824181
779713643291861, -6.178268, -0.3481557, 7.389036, -0.69402957, 0.32152843, 9.607549
779713652931027, -5.99761, 1.1138589, 7.9094753, 0.7216421, -0.25021982, 9.95934
779713662570298, -6.131608, -0.37208393, 7.405786, -0.72111434, 0.29565048, 9.590273
779713672209465, -6.1304116, 0.87936234, 7.880761, 0.48604023, -0.09942818, 10.010769
779713681848631, -6.023931, -0.03708875, 7.6271224, -0.4062055, 0.048303604, 9.710551
779713691487902, -6.2380886, 0.4642076, 7.780263, 0.09544706, 0.077794075, 9.982313
779713701127069, -5.956932, 0.5096712, 7.82453, 0.12649077, -0.17365742, 9.844894
779713710766236, -6.2237315, 0.0047856453, 7.5864444, -0.35473302, 0.21565008, 9.803911
779713720405402, -5.8971114, 0.9726824, 7.938189, 0.57627684, -0.31277084, 9.914988
779713730044673, -6.168697, -0.28235307, 7.4859457, -0.63250047, 0.25581694, 9.680209
779713739683840, -5.968896, 1.154537, 8.006385, 0.7565495, -0.29043722, 10.0202875
779713749323006, -6.13759, -0.33499518, 7.4739814, -0.69173884, 0.21752548, 9.649706
779713758962277, -6.1005015, 0.98584294, 7.9094753, 0.5940139, -0.12083912, 10.018999
779713768601444, -6.01436, -0.050249275, 7.5864444, -0.41055912, 0.047351837, 9.672558
779713778240611, -6.2141604, 0.5204389, 7.737192, 0.14275965, 0.09290123, 9.935881
779713787879777, -5.9521465, 0.4354937, 7.7671022, 0.06045696, -0.12982225, 9.794135
779713797519048, -6.250053, 0.03708875, 7.5696945, -0.32823154, 0.23799229, 9.808183
779713807158215, -5.919843, 0.8769695, 7.9166536, 0.5011947, -0.2535901, 9.908154
779713816797381, -6.235696, -0.3493521, 7.4739814, -0.70996505, 0.28817177, 9.709751
779713826436548, -5.9904313, 1.0719845, 8.043473, 0.673257, -0.29550505, 10.059388
779713836075819, -6.1447687, -0.40079778, 7.513463, -0.75581396, 0.20180702, 9.68292
779713845714986, -6.131608, 0.94755775, 7.9573317, 0.5732677, -0.12127113, 10.073245
779713855354152, -6.0514483, -0.1363909, 7.584051, -0.5009309, 0.08546591, 9.690109
779713864993423, -6.181857, 0.567099, 7.789834, 0.19876644, 0.027318954, 9.958827
779713874632590, -5.9377894, 0.39601216, 7.698907, 0.025004923, -0.10084152, 9.730186
779713884271756, -6.2548385, 0.07537391, 7.501499, -0.27600503, 0.28859425, 9.759185
779713893910923, -5.9294147, 0.8602197, 7.810173, 0.47474062, -0.20682287, 9.829983
779713903550194, -6.1914287, -0.26919255, 7.4045897, -0.62208915, 0.32566118, 9.630221
779713913189361, -5.933004, 1.166501, 7.9346, 0.7718699, -0.3049302, 9.941345
779713922828527, -6.108876, -0.29671, 7.4129643, -0.65568376, 0.2632637, 9.584321
779713932467694, -6.040681, 1.0923235, 7.891529, 0.70485, -0.17821026, 9.971493
779713942106861, -6.017949, -0.033499517, 7.5529447, -0.40712896, 0.078884125, 9.648411
779713951746131, -6.195018, 0.7393822, 7.838887, 0.34929127, -0.0033388138, 10.012546
779713961385298, -5.940182, 0.43429732, 7.8376904, 0.04458329, -0.17991114, 9.842228
779713971024465, -6.196214, 0.2105684, 7.725228, -0.16652471, 0.103535175, 9.90344
779713980663631, -5.8468623, 0.88414794, 7.9968133, 0.48212922, -0.3757515, 9.926876
779713990302902, -6.1734824, -0.25004998, 7.5864444, -0.61589795, 0.1960864, 9.762723
779713999942069, -5.9342003, 1.0779666, 8.092526, 0.6626276, -0.37233496, 10.064195
779714009581236, -6.148358, -0.43070808, 7.5326056, -0.80148506, 0.22945976, 9.697058
779714019220402, -6.0729837, 0.99900347, 7.9561353, 0.5946055, -0.17384768, 10.039694
779714028859673, -6.0622163, -0.2117648, 7.509874, -0.5679767, 0.16606379, 9.635526
779714038498840, -6.1878395, 0.64606214, 7.753942, 0.26208687, 0.0557642, 9.937736
779714048138006, -5.986842, 0.25244278, 7.6139617, -0.115733266, 0.0050344467, 9.688396
779714057777173, -6.2811594, 0.1698904, 7.4775705, -0.17872071, 0.32503176, 9.760036
779714067416444, -5.959325, 0.76331043, 7.6977105, 0.3822198, -0.11686516, 9.7565975
779714077055611, -6.262017, -0.2548356, 7.332805, -0.5870706, 0.4258008, 9.618829
779714086694777, -5.9748783, 1.0911272, 7.893922, 0.69142866, -0.25140047, 9.932898
779714096333944, -6.1387863, -0.40558344, 7.4141607, -0.73877645, 0.3029108, 9.601116
779714105973111, -5.986842, 1.0552348, 7.9477606, 0.6652607, -0.26924706, 9.980362
779714115612381, -6.0023956, -0.20338993, 7.5625157, -0.5686133, 0.08462763, 9.640087
779714125251548, -6.1232333, 0.7573284, 7.9429746, 0.3658427, -0.12087774, 10.05037
779714134890715, -5.95095, 0.2632105, 7.847262, -0.11901021, -0.16499138, 9.849936
779714144529881, -6.2548385, 0.22612174, 7.797013, -0.14887619, 0.10598612, 9.996706
779714154169048, -5.9545393, 0.72382885, 7.9860454, 0.33556277, -0.26794624, 9.978627
779714163808319, -6.2727847, -0.18783657, 7.587641, -0.5455126, 0.27281237, 9.827684
779714173447486, -5.9557357, 1.0983056, 8.025527, 0.71716344, -0.2867384, 10.02445
779714183086652, -6.141179, -0.35174492, 7.4309106, -0.7118722, 0.24483061, 9.617147
779714192725819, -6.007181, 1.1485549, 7.873583, 0.76501733, -0.18207645, 9.938828
779714202365090, -6.0215383, -0.17587246, 7.399804, -0.5384243, 0.19234657, 9.524708
779714212004256, -6.1328044, 0.81595254, 7.773084, 0.42803425, -0.010473728, 9.925451
779714221643423, -5.9904313, 0.21774685, 7.629515, -0.15991467, 2.2554398E-4, 9.701371
779714231282590, -6.2261243, 0.3182454, 7.664211, -0.053828895, 0.15874243, 9.878155
779714240921756, -5.9377894, 0.6831509, 7.8424764, 0.28939462, -0.20208168, 9.854132
779714250560923, -6.256035, -0.19980069, 7.4679995, -0.55351347, 0.33987093, 9.722501
779714260200194, -5.9377894, 1.0157533, 7.9429746, 0.6076182, -0.28224516, 9.946409
779714269839361, -6.1651077, -0.4103691, 7.440482, -0.77927375, 0.29030323, 9.6356735
779714279478527, -6.026324, 1.1030912, 7.969296, 0.7092105, -0.22309113, 10.024485
779714289117694, -6.0514483, -0.22612174, 7.4919276, -0.59964377, 0.15968847, 9.613276
779714298756861, -6.099305, 0.90089774, 7.87119, 0.5020321, -0.09425688, 9.985383
779714308396131, -5.9641104, 0.22971097, 7.7072816, -0.14588544, -0.069244385, 9.746767
779714318035298, -6.233303, 0.37567315, 7.757531, -0.009414017, 0.11021042, 9.958023
779714327674465, -5.9545393, 0.6652047, 7.881958, 0.27866688, -0.19312763, 9.894916
779714337313631, -6.2321067, -0.11964113, 7.59123, -0.4872483, 0.2327509, 9.807582
779714346952798, -5.905486, 1.0444671, 8.045866, 0.64255077, -0.3500657, 10.008308
779714356592069, -6.1627145, -0.34576288, 7.542177, -0.70196617, 0.23402739, 9.717794
779714366231236, -5.986842, 1.1521441, 8.04108, 0.7554291, -0.29893827, 10.058262
779714375870402, -6.058627, -0.26081768, 7.499106, -0.62138724, 0.15736103, 9.622926
779714385509569, -6.125626, 0.8961121, 7.8460655, 0.51429725, -0.05602312, 9.980953
779714395148736, -5.9964137, 0.0849452, 7.6019974, -0.2822973, 0.034780502, 9.678516
779714404787902, -6.1974106, 0.4211368, 7.6773715, 0.049995273, 0.12848234, 9.874628
779714414427173, -5.9066825, 0.58504516, 7.7706914, 0.20386189, -0.16450405, 9.774774
779714424066340, -6.2404814, -0.09212367, 7.4919276, -0.44646215, 0.30772924, 9.735865
779714433705506, -5.9090757, 0.9798609, 7.96451, 0.5850049, -0.31520987, 9.943296
779714443344673, -6.195018, -0.4235296, 7.501499, -0.78402144, 0.2889967, 9.702161
779714452983840, -6.0047884, 1.0911272, 8.035098, 0.6948309, -0.29420805, 10.061883
779714462623006, -6.0825553, -0.357727, 7.487142, -0.7060646, 0.20811081, 9.625015
779714472262277, -6.088537, 0.86979103, 7.884351, 0.47454613, -0.11912966, 9.9875145
779714481901444, -5.979664, 0.029910283, 7.5960155, -0.34099263, 0.036576748, 9.661217
779714491540611, -6.209375, 0.46779683, 7.728817, 0.09319234, 0.103310585, 9.924234
779714501179777, -5.960521, 0.5515456, 7.810173, 0.16687179, -0.14798307, 9.837738
779714510818944, -6.273981, -0.0526421, 7.5732837, -0.41574904, 0.27530813, 9.821995
779714520458215, -5.946164, 0.9631111, 8.019546, 0.5682611, -0.3121934, 10.008856
779714530097381, -6.175875, -0.31345975, 7.5409803, -0.66904163, 0.23618698, 9.726392
779714539736548, -5.946164, 1.1796615, 8.067402, 0.785509, -0.34475708, 10.054627
779714549375715, -6.09093, -0.28594232, 7.496713, -0.6424029, 0.18815279, 9.640219
779714559014881, -6.0921264, 1.0085747, 7.8927255, 0.6243862, -0.11172438, 10.0012
779714568654048, -5.983253, 0.083748795, 7.6067834, -0.28378278, 0.02038002, 9.674118
779714578293215, -6.1734824, 0.6089734, 7.733603, 0.22464126, 0.067311764, 9.911427
779714587932486, -5.907879, 0.55513483, 7.769495, 0.16954005, -0.16220617, 9.773495
779714597571652, -6.206982, 0.08255238, 7.584051, -0.28963727, 0.21199036, 9.794
779714607210819, -5.9042897, 0.9631111, 7.911868, 0.55904394, -0.27286673, 9.899439
779714616849986, -6.2105713, -0.37567315, 7.448857, -0.7492241, 0.321867, 9.671239
779714626489152, -6.01436, 1.0779666, 8.003992, 0.6669755, -0.23853016, 10.044735
779714636128319, -6.13759, -0.41635114, 7.448857, -0.7931054, 0.25776052, 9.624623
779714645767590, -6.088537, 0.9200403, 7.8867435, 0.5172355, -0.09996796, 9.991995
779714655406756, -5.973682, -0.083748795, 7.5613194, -0.45441926, 0.04569292, 9.625844
779714665045923, -6.1387863, 0.57906306, 7.789834, 0.19744763, 0.011088848, 9.932896
779714674685090, -5.9150577, 0.4331009, 7.8197446, 0.049829096, -0.18046618, 9.812688
779714684324256, -6.2584276, 0.0526421, 7.6606216, -0.32444254, 0.19752598, 9.884914
779714693963423, -5.948557, 0.89013004, 7.9968133, 0.50109553, -0.2835245, 9.989756
779714703602590, -6.2488565, -0.29671, 7.570891, -0.66695297, 0.26528597, 9.794868
779714713241861, -5.986842, 1.166501, 8.097312, 0.7747273, -0.3248763, 10.102659
779714722881027, -6.122037, -0.30987054, 7.5122666, -0.6681969, 0.19699812, 9.670792
779714732520194, -6.067002, 1.0564312, 7.921439, 0.6718948, -0.14490652, 10.010061
779714742159361, -6.0155563, -0.0849452, 7.524231, -0.45947358, 0.09848976, 9.622233
779714751798527, -6.1770716, 0.62931234, 7.7611203, 0.2496418, 0.04678631, 9.935932
779714761437694, -5.9294147, 0.36490545, 7.704889, -0.01951909, -0.10402918, 9.728579
779714771076965, -6.1974106, 0.111266255, 7.554141, -0.26099938, 0.20858383, 9.765945
779714780716131, -5.9318075, 0.8662018, 7.8317084, 0.4776909, -0.19753838, 9.849115
779714790355298, -6.2524457, -0.28713873, 7.4213395, -0.65147567, 0.35393572, 9.679987
779714799994465, -5.9988065, 1.0959128, 7.9704924, 0.7042521, -0.25182247, 10.0078
779714809633631, -6.1698933, -0.38644084, 7.4476604, -0.74801815, 0.25850582, 9.6466675
779714819272798, -6.07418, 1.0313065, 7.9357963, 0.641091, -0.17010164, 10.024778
779714828911965, -6.06102, -0.13399807, 7.5661054, -0.5000285, 0.103915215, 9.681892
779714838551236, -6.1507506, 0.68075806, 7.865208, 0.28397882, -0.0485878, 10.003683
779714848190402, -5.918647, 0.3684947, 7.8017983, -0.014975995, -0.17534637, 9.798124
779714857829569, -6.2033925, 0.25962126, 7.68455, -0.12144026, 0.12708569, 9.877798
779714867468736, -5.9007006, 0.8781659, 7.9034934, 0.47401273, -0.28354597, 9.886838
779714877107902, -6.2404814, -0.19262223, 7.475178, -0.56281507, 0.310493, 9.718326
779714886747069, -5.973682, 1.1497513, 7.9597244, 0.73917073, -0.27444363, 9.987108
779714896386236, -6.134001, -0.3493521, 7.4416785, -0.70880735, 0.25380898, 9.620798
779714906025506, -6.0418773, 1.0456635, 7.920243, 0.63705236, -0.18820381, 9.994332
779714915664673, -6.046663, -0.20817557, 7.499106, -0.5767952, 0.12898445, 9.617315
779714925303840, -6.151947, 0.69272214, 7.820941, 0.29591337, -0.018363476, 9.970234
779714934943006, -5.9581285, 0.25004998, 7.7204423, -0.13111448, -0.089597225, 9.754067
779714944582173, -6.273981, 0.20937198, 7.649854, -0.17100136, 0.2021079, 9.892262
779714954221340, -5.9353967, 0.76570326, 7.87119, 0.37688744, -0.21795702, 9.878325
779714963860506, -6.2584276, -0.19980069, 7.5050883, -0.5744492, 0.28712225, 9.753038
779714973499777, -5.942575, 1.1138589, 8.025527, 0.7277485, -0.31275654, 10.016812
779714983138944, -6.13759, -0.3792624, 7.501499, -0.7578231, 0.1897049, 9.668301
779714992778111, -6.000003, 1.105484, 7.989635, 0.7242286, -0.23377895, 10.023833
779715002417277, -6.033502, -0.20578274, 7.536195, -0.5819303, 0.09096241, 9.638092
779715012056444, -6.166304, 0.7812566, 7.87119, 0.39994997, -0.029972076, 10.021399
779715021695611, -5.985646, 0.21296121, 7.7096744, -0.16713428, -0.060768604, 9.761187
779715031334777, -6.256035, 0.27038896, 7.688139, -0.1010654, 0.1654458, 9.913677
779715040974048, -5.9617176, 0.70588267, 7.85444, 0.31722313, -0.19199944, 9.879024
779715050613215, -6.300302, -0.21774685, 7.4536424, -0.5688056, 0.38313198, 9.73795
779715060252381, -5.9700923, 1.0289137, 7.9106717, 0.62624085, -0.2513709, 9.941028
779715069891548, -6.192625, -0.42592242, 7.426125, -0.7805003, 0.32994652, 9.641541
779715079530715, -6.046663, 1.0755738, 7.940582, 0.68630064, -0.20990133, 10.01283
779715089169881, -6.0658054, -0.27038896, 7.452446, -0.6299013, 0.20528316, 9.589951
779715098809048, -6.1100726, 0.8446664, 7.818548, 0.46574038, -0.07048893, 9.9475765
779715108448319, -5.9521465, 0.21894327, 7.6749787, -0.15217641, -0.06608534, 9.713587
779715118087486, -6.2464633, 0.36610186, 7.743174, -0.009043932, 0.11658907, 9.954668
779715127726652, -5.9294147, 0.73579293, 7.897511, 0.3417917, -0.25463772, 9.893854
779715137365819, -6.2141604, -0.07776674, 7.57448, -0.43256158, 0.22830582, 9.785467
779715147004986, -5.9437714, 1.0827522, 8.04108, 0.67200613, -0.3587427, 10.028931
779715156644152, -6.192625, -0.3696911, 7.576873, -0.71578836, 0.2468605, 9.763247
779715166283319, -6.0215383, 1.1066805, 8.087741, 0.7029609, -0.33545732, 10.113779
779715175922590, -6.0981083, -0.30388847, 7.5469627, -0.6534455, 0.17665195, 9.683891
779715185561756, -6.157929, 0.8255238, 7.899904, 0.43272847, -0.08376598, 10.040707
779715195200923, -6.013163, 0.0634098, 7.631908, -0.30870116, 0.02838707, 9.71144
779715204840090, -6.2548385, 0.34217364, 7.670193, -0.025292397, 0.1718359, 9.901606
779715214479256, -5.9294147, 0.5946164, 7.7072816, 0.2150408, -0.12718773, 9.739162
779715224118423, -6.2380886, -0.13160525, 7.365108, -0.47128364, 0.37969398, 9.633775
779715233757590, -5.9246287, 1.0013963, 7.8352976, 0.6090894, -0.22889376, 9.852539
779715243396861, -6.1974106, -0.38404804, 7.4105716, -0.7412175, 0.32491207, 9.634156
779715253036027, -6.017949, 1.1234303, 8.012366, 0.7314512, -0.28233337, 10.052916
779715262675194, -6.0777693, -0.29192436, 7.533802, -0.6449332, 0.1514411, 9.66146
779715272314361, -6.0897336, 0.930808, 7.9501534, 0.5492468, -0.16754293, 10.041238
779715281953527, -5.9820566, 0.12921242, 7.722835, -0.24575588, -0.06630325, 9.766223
779715291592694, -6.2344995, 0.526421, 7.8221374, 0.14778897, 0.0537858, 10.015349
779715301231861, -5.962914, 0.6448657, 7.8460655, 0.26639447, -0.17454243, 9.870739
779715310871131, -6.253642, -0.03589234, 7.554141, -0.39708114, 0.25829506, 9.795405
