timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779564988442345, -0.22253251, 3.609573, 9.243474, -3.8731098E-4, 0.014059305, 9.925732
779564998081408, -0.18424734, 3.6263227, 9.24826, 0.04084325, 0.009386778, 9.935429
779565007720575, -0.17467605, 3.6490545, 9.260223, 0.057392597, 0.022574902, 9.954599
779565017359741, -0.15074782, 3.650251, 9.27817, 0.077069044, 0.0070807934, 9.971234
779565026998804, -0.15792629, 3.6406796, 9.285348, 0.06520581, 5.1784515E-4, 9.974616
779565036637970, -0.16869399, 3.6287155, 9.275777, 0.051010728, -1.8119812E-4, 9.961599
779565046277137, -0.20219351, 3.6179478, 9.285348, 0.01374948, 0.0033671856, 9.967342
779565055916200, -0.23569304, 3.6179478, 9.29133, -0.017344952, 0.015761852, 9.973635
779565065555366, -0.24646074, 3.595216, 9.306884, -0.038229108, -0.0028276443, 9.980127
779565075194533, -0.22372891, 3.5988052, 9.297313, -0.013228893, -0.005214691, 9.972023
779565084833700, -0.2321038, 3.5976088, 9.314062, -0.023451447, -0.008615732, 9.987381
779565094472762, -0.2117648, 3.6023946, 9.327223, -0.003708601, -0.015496969, 10.000946
779565104111929, -0.22851457, 3.609573, 9.336794, -0.01736176, -0.005493164, 10.012822
779565113751095, -0.23090738, 3.611966, 9.361918, -0.021682978, -0.009540081, 10.037159
779565123390158, -0.2321038, 3.62393, 9.346365, -0.015096784, 0.006822109, 10.027013
779565133029325, -0.2321038, 3.6191442, 9.317652, -0.013402462, 0.011518002, 9.99852
779565142668491, -0.19501504, 3.615555, 9.303294, 0.020534277, -0.0027225018, 9.983042
779565152307554, -0.19381863, 3.6167514, 9.266206, 0.026741505, 0.009260654, 9.948881
779565161946720, -0.2009971, 3.6143587, 9.255438, 0.019658089, 0.012441397, 9.938139
779565171585887, -0.20578274, 3.6083765, 9.255438, 0.012875438, 0.00956583, 9.936076
779565181225054, -0.2117648, 3.6047873, 9.24826, 0.0068050623, 0.011437416, 9.928217
779565190864116, -0.20219351, 3.6251264, 9.269794, 0.02069056, 0.017331839, 9.95544
779565200503283, -0.21296121, 3.6227336, 9.2590275, 0.011515737, 0.024090052, 9.944769
779565210142450, -0.20817557, 3.586841, 9.24467, 0.0028654337, -0.0029997826, 9.9183
779565219781512, -0.1902294, 3.6083765, 9.247063, 0.027824402, 0.006243229, 9.927936
779565229420679, -0.19381863, 3.6083765, 9.29492, 0.018168211, -0.0067231655, 9.972618
779565239059845, -0.17706887, 3.6059837, 9.335598, 0.0265069, -0.027853727, 10.0093155
779565248699012, -0.20578274, 3.595216, 9.389436, -0.010620356, -0.039387226, 10.056231
779565258338075, -0.2321038, 3.5928233, 9.399008, -0.035249352, -0.029856443, 10.064864
779565267977241, -0.23569304, 3.5892339, 9.397811, -0.039542556, -0.031217098, 10.062529
779565277616408, -0.24047868, 3.5988052, 9.35833, -0.033535838, -0.008039951, 10.029277
779565287255470, -0.23808585, 3.6203406, 9.318848, -0.017387748, 0.022311926, 10.000185
779565296894637, -0.22612174, 3.6131623, 9.300901, -0.0073586702, 0.014856815, 9.98061
779565306533804, -0.2105684, 3.6227336, 9.263813, 0.015247345, 0.02744627, 9.94916
779565316172866, -0.22971097, 3.6083765, 9.242277, -0.0059010983, 0.029340744, 9.924311
779565325812033, -0.21296121, 3.6047873, 9.218349, 0.010811329, 0.02609396, 9.900353
779565335451200, -0.19621146, 3.6059837, 9.193225, 0.02986908, 0.028226376, 9.87701
779565345090366, -0.17826529, 3.6059837, 9.196814, 0.045097232, 0.01825428, 9.879975
779565354729429, -0.19501504, 3.6083765, 9.189635, 0.031950712, 0.031056881, 9.874504
779565364368595, -0.20697916, 3.609573, 9.235099, 0.015184641, 0.022277355, 9.917569
779565374007762, -0.22013968, 3.6011982, 9.304491, -0.009441137, -4.7588348E-4, 9.979507
779565383646825, -0.22851457, 3.5976088, 9.340384, -0.022673488, -0.009642124, 10.011851
779565393285991, -0.23928227, 3.6011982, 9.361918, -0.031872272, -0.0057024956, 10.033462
779565402925158, -0.22731815, 3.609573, 9.376275, -0.01967001, -0.00878644, 10.049616
779565412564220, -0.21894327, 3.6059837, 9.355937, -0.0099077225, -0.0077414513, 10.02918
779565422203387, -0.2117648, 3.5928233, 9.341579, -0.0062839985, -0.016484499, 10.010896
779565431842554, -0.19501504, 3.5784662, 9.309277, 0.007807255, -0.024729729, 9.97524
779565441481720, -0.22851457, 3.595216, 9.300901, -0.0137274265, 0.0076379776, 9.974183
779565451120783, -0.21415763, 3.6191442, 9.292527, 0.010130525, 0.024090052, 9.974691
779565460759950, -0.19501504, 3.6083765, 9.290133, 0.023843884, 0.0071737766, 9.968168
779565470399116, -0.19501504, 3.5976088, 9.3104725, 0.016444206, -0.008496761, 9.983255
779565480038179, -0.21296121, 3.586841, 9.274581, 7.300377E-4, 0.0025324821, 9.946286
779565489677345, -0.19142582, 3.5988052, 9.256635, 0.027521372, 0.009036541, 9.933403
779565499316512, -0.19501504, 3.595216, 9.273384, 0.020261168, 0.0024673939, 9.947804
779565508955679, -0.19980069, 3.5712879, 9.275777, 0.005666733, -0.015560389, 9.941519
779565518594741, -0.21296121, 3.5856447, 9.300901, -0.003299117, -0.0049386024, 9.970403
779565528233908, -0.23330021, 3.5940197, 9.317652, -0.019634843, 0.0066621304, 9.989475
779565537873075, -0.21894327, 3.5904303, 9.337991, -0.010403156, -0.009249449, 10.006847
779565547512137, -0.21774685, 3.5964124, 9.32483, -0.004644394, 2.9873848E-4, 9.996702
779565557151304, -0.2105684, 3.603591, 9.29492, 0.009463906, 0.013556719, 9.971233
779565566790470, -0.21296121, 3.5904303, 9.29492, 0.0017991066, 0.00364542, 9.966548
779565576429533, -0.22612174, 3.5844483, 9.273384, -0.008523226, 0.012841225, 9.944588
779565586068700, -0.21655045, 3.5892339, 9.270991, 0.0031762123, 0.014363527, 9.943871
779565595707866, -0.20697916, 3.5856447, 9.293723, 0.0071234703, -3.5309792E-4, 9.963581
779565605347033, -0.19501504, 3.5808592, 9.327223, 0.012099028, -0.019515753, 9.992854
779565614986095, -0.20219351, 3.5772698, 9.3104725, 0.007567644, -0.0117435455, 9.976095
