timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779411644468695, 1.4440684, 3.8548372, 8.859426, -0.1578896, 0.030951977, 9.767733
779411654107757, 1.5457634, 3.845266, 8.979067, -0.095588446, -0.03789425, 9.888807
779411663746820, 1.6271194, 3.8727834, 9.194421, -0.06945515, -0.09472394, 10.107897
779411673385986, 1.7551354, 3.9637108, 9.428918, 0.007534981, -0.13206077, 10.376827
779411683025049, 1.8520447, 4.0091743, 9.536594, 0.08762622, -0.13992572, 10.508232
779411692664111, 1.8520447, 4.061816, 9.499506, 0.12566161, -0.052679062, 10.495258
779411702303278, 1.7934206, 4.045067, 9.41815, 0.08825731, -0.022942305, 10.405389
779411711942341, 1.7910278, 4.005585, 9.2997055, 0.115635395, -0.010208368, 10.282196
779411721581403, 1.7599211, 3.999603, 9.182457, 0.11778712, 0.031489134, 10.168422
779411731220570, 1.7563318, 3.9421754, 8.99462, 0.15088558, 0.043726683, 9.975168
779411740859632, 1.698904, 3.9278183, 8.939586, 0.09052014, 0.049583912, 9.910578
779411750498799, 1.6893328, 3.871587, 8.962317, 0.06474662, -0.006257534, 9.90767
779411760137861, 1.6773686, 3.7854455, 9.010174, 0.01181221, -0.106842995, 9.915383
779411769776924, 1.672583, 3.8656049, 9.113065, -0.01525712, -0.07635808, 10.039039
779411779416091, 1.6809579, 3.8703907, 9.107083, -0.009989738, -0.07624912, 10.036863
779411789055153, 1.6630118, 3.8943188, 9.083155, -0.006453991, -0.04019952, 10.0216465
779411798694216, 1.6510476, 3.9134614, 9.0747795, -0.0017580986, -0.013498306, 10.01961
779411808333382, 1.6606189, 3.9194436, 9.060423, 0.012420177, -0.0061941147, 10.010534
779411817972445, 1.692922, 3.932604, 9.052048, 0.056005, 9.768009E-4, 10.013381
779411827611507, 1.6845472, 3.9421754, 9.047262, 0.056939125, 0.01598239, 10.01139
779411837250674, 1.666601, 3.9349968, 9.001799, 0.053563118, 0.030160666, 9.964454
779411846889736, 1.6546369, 3.9613178, 9.022138, 0.044745922, 0.04871297, 9.99122
779411856528799, 1.6809579, 4.0091743, 9.004191, 0.08341074, 0.08847785, 9.997989
779411866167966, 1.6642082, 3.9864426, 9.0544405, 0.04844737, 0.052337646, 10.031906
779411875807028, 1.6079768, 3.9445682, 9.049655, -0.011380672, 0.030756235, 10.00202
779411885446091, 1.5780666, 3.926622, 9.025727, -0.036398172, 0.02639103, 9.96847
779411895085257, 1.5026926, 3.8380876, 9.000603, -0.109782934, -0.030850649, 9.89883
779411904724320, 1.4787644, 3.8177485, 8.977871, -0.12355065, -0.034590244, 9.866492
779411914363382, 1.4931214, 3.830909, 8.970692, -0.09818411, -0.022744894, 9.867542
779411924002549, 1.5086746, 3.8201413, 8.912068, -0.0640409, -0.013361931, 9.812758
779411933641611, 1.4859428, 3.8273199, 8.9013, -0.08142662, 0.0030760765, 9.802188
779411943280674, 1.4967105, 3.8333018, 8.969496, -0.08182216, -0.014695644, 9.868094
779411952919841, 1.4823537, 3.8763726, 8.958728, -0.07386088, 0.037745476, 9.872972
779411962558903, 1.4608182, 3.932604, 8.956335, -0.07763791, 0.09715414, 9.889381
779411972197966, 1.422533, 3.8416767, 8.937193, -0.1269157, 0.03383684, 9.830476
779411981837132, 1.4237294, 3.8380876, 8.927621, -0.1195097, 0.035549402, 9.820631
779411991476195, 1.4679967, 3.897908, 8.926425, -0.056604862, 0.0839901, 9.849849
779412001115257, 1.550549, 3.900301, 8.98146, 0.0069465637, 0.04300952, 9.9136915
779412010754424, 1.6390835, 3.9134614, 9.0544405, 0.076152086, 0.013427973, 9.998936
779412020393486, 1.672583, 3.9158542, 9.085547, 0.09938884, -9.288788E-4, 10.033382
779412030032549, 1.6905292, 3.906283, 9.111869, 0.1059649, -0.02127862, 10.056411
779412039671716, 1.6953149, 3.9230328, 9.147761, 0.104883194, -0.019676924, 10.096257
779412049310778, 1.7096717, 3.9493537, 9.120243, 0.12954044, 0.012115717, 10.083764
779412058949841, 1.7383857, 3.9649072, 9.101101, 0.16471314, 0.02741146, 10.076937
779412068589007, 1.7108682, 3.9577286, 9.078369, 0.14427376, 0.04346752, 10.049117
779412078228070, 1.7012969, 3.9517467, 9.06162, 0.13943386, 0.04788804, 10.030052
779412087867132, 1.6558332, 3.566502, 9.017352, 0.034171343, -0.27182007, 9.83358
779412097506299, 1.7216359, 4.412365, 9.183653, 0.22200465, 0.42371845, 10.321999
779412107145361, 1.6618153, 3.4432719, 8.988638, 0.023496628, -0.3673632, 9.761038
779412116784424, 1.6881363, 4.206582, 9.032906, 0.18490958, 0.29286575, 10.100425
779412126423486, 1.6881363, 3.8464625, 9.068798, 0.108667135, -0.041851997, 9.993729
779412136062653, 1.5577276, 3.676572, 8.935996, -0.016346216, -0.11314678, 9.786861
779412145701716, 1.6235301, 4.237689, 9.213564, 0.09534216, 0.2821529, 10.266203
779412155340778, 1.4201403, 3.245864, 8.915657, -0.22214627, -0.4503188, 9.580668
779412164979945, 1.6139588, 4.506881, 9.312865, 0.14372015, 0.5019603, 10.458187
779412174619007, 1.3890336, 3.080759, 8.922835, -0.28735363, -0.5871844, 9.518936
779412184258070, 1.5134603, 4.447061, 9.11785, 0.08538556, 0.5463977, 10.241889
779412193897236, 1.4057833, 3.2243285, 8.8701935, -0.22754502, -0.43331003, 9.529603
779412203536299, 1.477568, 4.104887, 9.02812, 0.0016086102, 0.2706418, 10.023323
779412213175361, 1.5122639, 3.674179, 9.099904, -0.08077073, -0.1430769, 9.928131
779412222814528, 1.4799608, 3.6550367, 9.073584, -0.10942316, -0.14110541, 9.891794
779412232453591, 1.6115661, 4.1874394, 9.366704, 0.06857896, 0.20192766, 10.383712
779412242092653, 1.4249259, 3.2303107, 9.012567, -0.23982835, -0.47220612, 9.6649475
779412251731716, 1.6247265, 4.5320063, 9.396614, 0.15751791, 0.5021701, 10.545055
779412261370882, 1.4333007, 3.1190443, 8.959925, -0.22803116, -0.5508692, 9.576409
779412271009945, 1.6247265, 4.5415773, 9.200403, 0.21832323, 0.57597136, 10.369845
779412280649007, 1.5062819, 3.2793634, 8.877372, -0.099176645, -0.4048097, 9.573774
779412290288174, 1.5565311, 4.223332, 8.983852, 0.12975097, 0.3783176, 10.040366
779412299927236, 1.5469599, 3.6921253, 8.989835, -0.0030481815, -0.095718145, 9.840367
779412309566299, 1.4416757, 3.7040894, 8.793623, -0.054814577, 7.536411E-4, 9.650053
779412319205466, 1.5613167, 4.1718864, 9.067601, 0.09452009, 0.29494524, 10.097912
779412328844528, 1.3746766, 3.2386854, 8.770891, -0.21073246, -0.3851993, 9.440053
779412338483591, 1.5768701, 4.465007, 9.235099, 0.13829017, 0.49901986, 10.365411
779412348122653, 1.430908, 3.034099, 8.965906, -0.2384026, -0.64168906, 9.548409
779412357761820, 1.6366907, 4.5391846, 9.336794, 0.1854136, 0.5242274, 10.495213
779412367400882, 1.4979069, 3.2087753, 9.056833, -0.14862299, -0.527015, 9.709087
779412377039945, 1.550549, 4.2388854, 9.209974, 0.07124925, 0.33741975, 10.250709
779412386679007, 1.5625132, 3.6287155, 9.211171, -0.05538225, -0.21999145, 10.020142
779412396318174, 1.4919249, 3.7710886, 9.068798, -0.051338673, -0.025515556, 9.934122
779412405957236, 1.6211374, 4.109673, 9.235099, 0.10022521, 0.18762422, 10.235199
779412415596299, 1.4799608, 3.2973096, 8.88814, -0.12609744, -0.38881016, 9.586163
779412425235466, 1.6977077, 4.5212383, 9.322437, 0.24664116, 0.5088246, 10.483889
779412434874528, 1.4895321, 3.12383, 8.886943, -0.15465808, -0.5384054, 9.5205555
779412444513591, 1.6677973, 4.5966125, 9.223135, 0.2689464, 0.62324405, 10.417095
779412454152653, 1.4991034, 3.2087753, 8.851051, -0.11631894, -0.44688392, 9.522155
779412463791820, 1.5529419, 4.308277, 9.012567, 0.14986706, 0.45858288, 10.097846
779412473430882, 1.5314065, 3.5736806, 8.980264, -0.037198544, -0.18185234, 9.784023
779412483069945, 1.5062819, 3.7758741, 8.9312105, -0.0054969788, 0.024731398, 9.812848
779412492709111, 1.6510476, 4.031906, 9.159725, 0.13256693, 0.13330317, 10.141373
779412502348174, 1.5337993, 3.3008988, 8.913264, -0.09954381, -0.4015937, 9.6189165
779412511987236, 1.7395821, 4.469793, 9.361918, 0.26079726, 0.43058443, 10.50701
779412521626299, 1.5074782, 3.0400813, 9.050852, -0.2076416, -0.665673, 9.640865
779412531265466, 1.6570296, 4.5427737, 9.462418, 0.19484544, 0.5108614, 10.612303
779412540904528, 1.4931214, 3.1692936, 9.116654, -0.19856739, -0.55336595, 9.748927
779412550543591, 1.6019948, 4.341777, 9.298509, 0.1276915, 0.40524507, 10.37782
779412560182757, 1.5230316, 3.5521452, 9.119047, -0.08280015, -0.21990824, 9.901473
779412569821820, 1.4895321, 3.8775692, 8.991031, -0.015928984, 0.11196351, 9.903541
779412579460882, 1.5672989, 4.0007997, 9.153743, 0.03699231, 0.14064574, 10.111017
779412589099945, 1.416551, 3.3355947, 8.857033, -0.17927861, -0.31872153, 9.562744
779412598739111, 1.605584, 4.418347, 9.270991, 0.14091182, 0.46438766, 10.383424
779412608378174, 1.4117653, 3.0652058, 8.834301, -0.22395599, -0.5574527, 9.437825
779412618017236, 1.5924234, 4.54397, 9.236296, 0.17507935, 0.5981438, 10.397316
779412627656299, 1.4500505, 3.0867412, 8.933603, -0.20699406, -0.5679908, 9.543292
779412637295466, 1.5684953, 4.3202415, 9.202796, 0.11369276, 0.40707922, 10.278009
779412646934528, 1.5421742, 3.4337006, 9.060423, -0.06922722, -0.3318498, 9.805355
779412656573591, 1.5314065, 3.9278183, 8.9826565, 0.04981351, 0.1425612, 9.921606
779412666212653, 1.6307086, 3.9780676, 9.092726, 0.12475991, 0.12218857, 10.05641
779412675851820, 1.4835501, 3.4049866, 8.79482, -0.08070707, -0.2547915, 9.54318
779412685490882, 1.6462619, 4.3872404, 9.229117, 0.19790268, 0.42896485, 10.339801
779412695129945, 1.3986049, 3.071188, 8.872586, -0.26355886, -0.54390335, 9.473427
779412704769007, 1.5960127, 4.5451665, 9.255438, 0.17561889, 0.5921879, 10.4157295
779412714408174, 1.4476577, 3.07717, 8.909675, -0.2161169, -0.57185626, 9.517
779412724047236, 1.6139588, 4.386044, 9.147761, 0.18944836, 0.48091674, 10.259464
779412733686299, 1.5565311, 3.414558, 9.018549, -0.06639075, -0.32639408, 9.762443
779412743325466, 1.5314065, 3.946961, 9.081959, 0.0203259, 0.13009667, 10.019399
779412752964528, 1.6402799, 3.9302113, 9.219545, 0.081210375, 0.04323888, 10.155226
779412762603591, 1.5469599, 3.4504502, 9.042477, -0.07913327, -0.29792404, 9.796432
779412772242653, 1.7180467, 4.382455, 9.49472, 0.18574262, 0.33599043, 10.590558
779412781881820, 1.4679967, 3.1022944, 9.0747795, -0.24192357, -0.58770204, 9.681267
779412791520882, 1.6043876, 4.537988, 9.4229355, 0.14353728, 0.5465841, 10.565971
779412801159945, 1.3842479, 3.028117, 9.014959, -0.3162775, -0.6031041, 9.585999
779412810799007, 1.5002998, 4.377669, 9.2793665, 0.041592836, 0.47166014, 10.358442
779412820438174, 1.43689, 3.3200414, 9.110672, -0.2115519, -0.39476252, 9.792399
779412830077236, 1.4536397, 3.9481573, 9.131011, -0.063024044, 0.14675689, 10.052405
779412839716299, 1.5146568, 3.8213377, 9.158528, -0.038386345, 0.009427786, 10.03862
779412849355361, 1.4321043, 3.4516466, 8.895318, -0.12647796, -0.21988559, 9.645058
779412858994528, 1.6366907, 4.3094735, 9.175279, 0.17973018, 0.40109062, 10.258794
779412868633591, 1.4213367, 3.097509, 8.811569, -0.19126105, -0.5028162, 9.4323435
779412878272653, 1.6319051, 4.5355954, 9.270991, 0.19618726, 0.5744457, 10.431564
779412887911716, 1.4452649, 3.0592237, 8.859426, -0.17052484, -0.5628598, 9.465262
779412897550882, 1.6139588, 4.459025, 9.126225, 0.20056176, 0.55472064, 10.267803
779412907189945, 1.5397813, 3.32722, 8.933603, -0.062990665, -0.3860271, 9.648708
779412916829007, 1.564906, 4.095316, 8.974281, 0.108653784, 0.28545547, 9.983234
779412926468070, 1.6199409, 3.8153558, 9.078369, 0.070011616, -0.016924381, 9.979617
779412936107236, 1.5373886, 3.5557344, 8.908479, -0.020306587, -0.17094946, 9.712785
779412945746299, 1.6821543, 4.3202415, 9.257831, 0.19121814, 0.37202954, 10.3453665
779412955385361, 1.4464613, 3.176472, 8.969496, -0.19961858, -0.49585247, 9.609806
779412965024424, 1.6546369, 4.56072, 9.365508, 0.20402098, 0.5730665, 10.52999
779412974663591, 1.4835501, 3.0867412, 8.98146, -0.17360973, -0.5798273, 9.593183
779412984302653, 1.6606189, 4.4913282, 9.251849, 0.2265606, 0.55226564, 10.400483
779412993941716, 1.6043876, 3.3080773, 9.05803, -0.03432846, -0.43410134, 9.766049
779413003580778, 1.6378871, 4.1347976, 9.213564, 0.13672304, 0.2378397, 10.227108
779413013219945, 1.5984055, 3.7531424, 9.24467, 0.003768444, -0.0969975, 10.10423
779413022859007, 1.4273187, 3.5820556, 9.032906, -0.14952445, -0.13632298, 9.819411
779413032498070, 1.5864414, 4.2077785, 9.285348, 0.076408625, 0.294873, 10.312472
779413042137132, 1.4153546, 3.1310084, 8.950353, -0.23230505, -0.5158806, 9.570537
779413051776299, 1.6390835, 4.505685, 9.393025, 0.16251206, 0.51107025, 10.532291
779413061415361, 1.4333007, 3.0029924, 8.980264, -0.24066734, -0.63842034, 9.552588
779413071054424, 1.538585, 4.436293, 9.243474, 0.1134181, 0.5368357, 10.353199
779413080693486, 1.410569, 3.1860433, 9.000603, -0.22203112, -0.4794047, 9.637028
779413090332653, 1.4763715, 4.1276193, 9.134601, 0.019576311, 0.31130028, 10.127219
779413099971716, 1.5278172, 3.6550367, 9.148957, -0.045226097, -0.13972878, 9.968719
779413109610778, 1.4321043, 3.6131623, 8.970692, -0.10038614, -0.09085131, 9.775522
779413119249841, 1.579263, 4.1467614, 9.195618, 0.100987196, 0.26979065, 10.20618
779413128889007, 1.430908, 3.1860433, 8.912068, -0.19490123, -0.45344472, 9.559275
779413138528070, 1.678565, 4.5272202, 9.376275, 0.23357224, 0.51054406, 10.531506
779413148167132, 1.4967105, 3.0448668, 8.983852, -0.17932343, -0.6258476, 9.581081
779413157806195, 1.6319051, 4.5535417, 9.303294, 0.2166233, 0.58557963, 10.467057
779413167445361, 1.5158532, 3.257828, 8.979067, -0.10876298, -0.43506598, 9.660941
779413177084424, 1.5888343, 4.2664027, 9.153743, 0.15154529, 0.38068795, 10.215172
779413186723486, 1.5696917, 3.7100716, 9.105886, 0.022087812, -0.087374926, 9.956788
779413196362549, 1.4656038, 3.7244284, 8.952746, -0.032375574, -3.4570694E-5, 9.80663
779413206001716, 1.5816557, 4.1611185, 9.170493, 0.124625206, 0.28425717, 10.18912
779413215640778, 1.4069797, 3.2027931, 8.8187475, -0.17881584, -0.4136138, 9.476536
779413225279841, 1.6378871, 4.487739, 9.219545, 0.24625945, 0.5301726, 10.367292
779413234918903, 1.4524434, 3.0580273, 8.8701935, -0.17807674, -0.56838226, 9.475583
779413244558070, 1.6558332, 4.56072, 9.27817, 0.25308752, 0.57519746, 10.451387
779413254197132, 1.5038891, 3.2027931, 9.037691, -0.13190842, -0.5062628, 9.691528
779413263836195, 1.5541383, 4.261617, 9.235099, 0.100289345, 0.35568333, 10.282373
779413273475257, 1.5373886, 3.6406796, 9.18485, -0.038082838, -0.18152452, 9.997258
779413283114424, 1.4895321, 3.7914274, 9.0029955, -0.008439064, 0.02785182, 9.881635
779413292753486, 1.6319051, 4.139583, 9.160921, 0.15774298, 0.2502234, 10.18009
779413302392549, 1.4416757, 3.290131, 8.812766, -0.11102629, -0.35080886, 9.509619
779413312031611, 1.6199409, 4.4913282, 9.239884, 0.19010472, 0.54452467, 10.38456
779413321670778, 1.3842479, 3.034099, 8.829515, -0.23494148, -0.5749266, 9.417882
779413331309841, 1.5565311, 4.505685, 9.172886, 0.16012597, 0.58393407, 10.319846
779413340948903, 1.4524434, 3.1477582, 8.834301, -0.14661288, -0.4841714, 9.47665
779413350588070, 1.6031911, 4.321438, 9.085547, 0.19415855, 0.43120456, 10.176865
779413360227132, 1.5553347, 3.5844483, 9.085547, -0.021762133, -0.20347667, 9.888006
779413369866195, 1.4524434, 3.8285162, 9.078369, -0.052919626, 0.05129528, 9.95884
779413379505257, 1.5326029, 4.0331025, 9.2997055, 0.01412797, 0.13810825, 10.250857
779413389144424, 1.3639089, 3.3020952, 9.049655, -0.2466569, -0.379071, 9.718838
779413398783486, 1.579263, 4.429115, 9.456435, 0.12037969, 0.43797612, 10.551256
779413408422549, 1.4045869, 3.022135, 9.006584, -0.26317215, -0.6306951, 9.579024
779413418061611, 1.5936198, 4.523631, 9.322437, 0.1916349, 0.549912, 10.467645
779413427700778, 1.4344971, 3.0927234, 8.933603, -0.21310067, -0.5546503, 9.5435295
779413437339841, 1.4979069, 4.284349, 9.142975, 0.07841778, 0.42816877, 10.198231
779413446978903, 1.463211, 3.4624143, 9.005388, -0.11831808, -0.25868988, 9.7542515
779413456618070, 1.442872, 3.8536408, 9.005388, -0.0408504, 0.10076308, 9.900386
779413466257132, 1.5816557, 4.001996, 9.174082, 0.08172464, 0.13610363, 10.13194
779413475896195, 1.4644074, 3.365505, 8.921639, -0.11171508, -0.31591177, 9.64129
779413485535257, 1.6809579, 4.459025, 9.32124, 0.24336457, 0.4769926, 10.455014
779413495174424, 1.4823537, 3.0999017, 8.953942, -0.15409875, -0.5643735, 9.572753
779413504813486, 1.6773686, 4.5918264, 9.365508, 0.25159836, 0.57683945, 10.545858
779413514452549, 1.5002998, 3.121437, 8.983852, -0.13883114, -0.55904675, 9.611038
779413524091611, 1.585245, 4.3872404, 9.192028, 0.15642333, 0.47487807, 10.295838
779413533730778, 1.5110675, 3.4767714, 9.042477, -0.08413553, -0.27168274, 9.800856
779413543369841, 1.4847465, 3.9074793, 9.046066, -0.0116660595, 0.12101793, 9.964408
779413553008903, 1.558924, 3.9314077, 9.120243, 0.04580617, 0.099897385, 10.052511
779413562648070, 1.4333007, 3.4049866, 8.85464, -0.13291955, -0.24661684, 9.590332
779413572287132, 1.6402799, 4.3872404, 9.226724, 0.20516491, 0.449373, 10.335705
779413581926195, 1.4452649, 3.062813, 8.883354, -0.21086359, -0.56672835, 9.48778
779413591565257, 1.672583, 4.54397, 9.352347, 0.23431706, 0.533808, 10.51531
779413601204424, 1.4943178, 3.0735807, 9.013762, -0.19518518, -0.60222745, 9.619099
779413610843486, 1.5828521, 4.3800616, 9.296116, 0.11984205, 0.44159508, 10.387435
779413620482549, 1.4919249, 3.3846476, 9.199206, -0.16054511, -0.3833859, 9.906278
779413630121716, 1.4931214, 3.9433718, 9.253045, -0.046380997, 0.10066056, 10.167898
779413639760778, 1.5254245, 3.8811584, 9.293723, -0.036403656, 0.028665304, 10.186337
779413649399841, 1.3615161, 3.3750763, 8.977871, -0.21953154, -0.2796414, 9.680943
779413659038903, 1.5541383, 4.260421, 9.309277, 0.07094979, 0.35176158, 10.348931
779413668678070, 1.3603196, 3.0233314, 8.927621, -0.2869023, -0.57549334, 9.501574
779413678317132, 1.6163517, 4.476971, 9.326026, 0.17495751, 0.5179603, 10.4561825
779413687956195, 1.477568, 3.0173492, 8.926425, -0.18186331, -0.61924934, 9.515889
779413697595361, 1.6366907, 4.4243293, 9.27817, 0.19376111, 0.4824438, 10.395557
779413707234424, 1.564906, 3.3846476, 9.152547, -0.066054344, -0.37812185, 9.875554
779413716873486, 1.5541383, 4.040281, 9.182457, 0.060367346, 0.20311713, 10.149475
779413726512653, 1.6402799, 3.8739798, 9.230313, 0.08614826, 0.008575201, 10.143442
779413736151716, 1.5278172, 3.5569308, 8.977871, -0.030319214, -0.16093755, 9.775548
779413745790778, 1.7359928, 4.3848476, 9.2793665, 0.27841926, 0.42248464, 10.396691
779413755429841, 1.4715859, 3.150151, 8.915657, -0.16176677, -0.48660302, 9.555889
779413765069007, 1.6307086, 4.5595236, 9.282955, 0.21801329, 0.6095741, 10.4500065
779413774708070, 1.3986049, 3.034099, 8.849854, -0.23643017, -0.5492499, 9.440563
779413784347132, 1.538585, 4.4243293, 9.127422, 0.15376282, 0.5608754, 10.242731
779413793986299, 1.4476577, 3.2530425, 8.914461, -0.16792583, -0.39703298, 9.589565
779413803625361, 1.4739788, 4.0271206, 9.026923, 0.014029503, 0.24908376, 9.990667
779413813264424, 1.5170496, 3.7459638, 9.05803, -0.0184412, -0.020700932, 9.91871
779413822903591, 1.4356936, 3.5234313, 8.920443, -0.11587262, -0.15434551, 9.696023
779413832542653, 1.6235301, 4.2257247, 9.249456, 0.13993955, 0.31059098, 10.29218
779413842181716, 1.4249259, 3.0723844, 8.920443, -0.22550464, -0.55134916, 9.523099
779413851820882, 1.6342978, 4.486542, 9.434899, 0.15732932, 0.48714137, 10.561974
779413861459945, 1.4703895, 2.9970105, 9.064013, -0.22542667, -0.67329645, 9.633083
779413871099007, 1.6510476, 4.473382, 9.370294, 0.18548846, 0.50387406, 10.500058
779413880738174, 1.5517455, 3.2853456, 9.115458, -0.09613156, -0.4463415, 9.802271
779413890377236, 1.6223338, 4.188636, 9.230313, 0.13515353, 0.3096671, 10.259686
779413900016299, 1.6594225, 3.792624, 9.23151, 0.08749342, -0.049755096, 10.1167345
779413909655361, 1.5098711, 3.6251264, 8.98146, -0.03453493, -0.084702015, 9.802014
779413919294528, 1.6689938, 4.253242, 9.233903, 0.18552971, 0.35398126, 10.2947
779413928933591, 1.4644074, 3.199204, 8.950353, -0.1818242, -0.44785237, 9.604925
779413938572653, 1.6642082, 4.5284166, 9.38465, 0.20735788, 0.5483415, 10.535851
779413948211820, 1.4380864, 3.0197423, 8.937193, -0.24117398, -0.5903802, 9.52122
