timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779749862489152, -6.7609205, -0.18664017, 7.164111, -8.136034E-4, 0.007872105, 9.852375
779749872128319, -6.7369924, -0.16271193, 7.140183, 0.021250248, -7.9345703E-4, 9.818111
779749881767486, -6.734599, -0.17587246, 7.140183, 0.008037329, -5.393028E-4, 9.816715
779749891406652, -6.748956, -0.17826529, 7.152147, 0.005896449, -1.5115738E-4, 9.835312
779749901045819, -6.739385, -0.18185452, 7.153343, 3.2186508E-6, -0.007851124, 9.829681
779749910684986, -6.7322063, -0.16630118, 7.133004, 0.016958714, -0.003326416, 9.809673
779749920324256, -6.741778, -0.1794617, 7.1270223, 0.006937504, 0.009370804, 9.8121395
779749929963423, -6.7704916, -0.17706887, 7.131808, 0.01385355, 0.024446487, 9.835283
779749939602590, -6.765706, -0.17826529, 7.103094, 0.01601255, 0.03936577, 9.8111515
779749949241756, -6.7441707, -0.17347965, 7.0695944, 0.021262884, 0.041605473, 9.771946
779749958880923, -6.7238317, -0.18424734, 7.0636125, 0.008040309, 0.03430462, 9.753833
779749968520194, -6.7561345, -0.19262223, 7.1078796, -0.0014001131, 0.02872324, 9.808344
779749978159361, -6.7525454, -0.16869399, 7.170093, 0.009446621, -0.021788597, 9.850635
779749987798527, -6.7704916, -0.16869399, 7.2323065, 0.002785325, -0.049886227, 9.908167
779749997437694, -6.762117, -0.18783657, 7.216753, -0.015083551, -0.03874731, 9.891476
779750007076861, -6.769295, -0.18544376, 7.146165, 0.0014333725, 0.01260376, 9.845063
779750016716131, -6.7381887, -0.18903299, 7.105487, -0.0018713474, 0.017996311, 9.7942095
779750026355298, -6.7561345, -0.22731815, 7.088737, -0.03182733, 0.051106453, 9.795079
779750035994465, -6.745367, -0.2117648, 7.092326, -0.020478606, 0.035498142, 9.790007
779750045633631, -6.741778, -0.1902294, 7.1078796, -0.0025652647, 0.015713692, 9.798441
779750055272798, -6.741778, -0.17467605, 7.1688967, 0.001896739, -0.029248714, 9.842474
779750064912069, -6.7669024, -0.15792629, 7.198807, 0.018615961, -0.03609085, 9.881148
779750074551236, -6.754938, -0.1591227, 7.196414, 0.014948487, -0.041996002, 9.871218
779750084190402, -6.7585278, -0.14596218, 7.1581287, 0.034554243, -0.018817425, 9.845622
779750093829569, -6.7561345, -0.16630118, 7.092326, 0.025586009, 0.027418137, 9.796566
779750103468736, -6.754938, -0.18544376, 7.025327, 0.018690825, 0.07455921, 9.747457
779750113108006, -6.778867, -0.19262223, 7.012167, 0.01955986, 0.101922035, 9.75448
779750122747173, -6.7764735, -0.18305093, 7.024131, 0.026064396, 0.0865736, 9.761371
779750132386340, -6.759724, -0.18783657, 7.0672016, 0.0097773075, 0.04790783, 9.781211
779750142025506, -6.7429743, -0.17706887, 7.119844, 0.0064719915, -0.001964569, 9.807711
779750151664673, -6.7441707, -0.18424734, 7.1485577, -0.0048725605, -0.017495155, 9.8295145
779750161303944, -6.7501526, -0.18783657, 7.176075, -0.010723114, -0.028244019, 9.85368
779750170943111, -6.739385, -0.18424734, 7.176075, -0.009135246, -0.035295963, 9.846216
779750180582277, -6.7322063, -0.18065812, 7.2011995, -0.011808157, -0.056298733, 9.859472
779750190221444, -6.7561345, -0.18185452, 7.222735, -0.011662722, -0.05207491, 9.891586
779750199860715, -6.765706, -0.17228323, 7.2119675, 0.0016804934, -0.04138565, 9.890158
779750209499881, -6.769295, -0.16749759, 7.194021, 0.011183858, -0.027898788, 9.879498
779750219139048, -6.7728844, -0.19621146, 7.1485577, -0.0065546036, 0.0131492615, 9.849475
779750228778215, -6.7633133, -0.18903299, 7.0983086, 0.007139802, 0.036343098, 9.806261
779750238417381, -6.734599, -0.2117648, 7.0695944, -0.016204, 0.04039097, 9.766111
779750248056652, -6.734599, -0.19740787, 7.0337024, 0.004175067, 0.05587101, 9.739796
779750257695819, -6.748956, -0.19142582, 7.076773, 0.004351139, 0.034969807, 9.780827
779750267334986, -6.7585278, -0.18544376, 7.1365933, 0.0011395216, 2.4700165E-4, 9.830721
779750276974152, -6.7848487, -0.17228323, 7.1629148, 0.015171051, -0.0025305748, 9.867673
779750286613319, -6.768099, -0.14955142, 7.1653075, 0.032227874, -0.022876263, 9.857464
779750296252590, -6.7645097, -0.16869399, 7.1270223, 0.020421386, 0.005548477, 9.827566
779750305891756, -6.7585278, -0.15194423, 7.1186476, 0.035538793, 0.001429081, 9.8170595
779750315530923, -6.754938, -0.16510476, 7.1306114, 0.017801523, -0.0048542023, 9.823529
779750325170090, -6.741778, -0.18783657, 7.1246295, -0.006466508, -0.0024871826, 9.810562
779750334809361, -6.7609205, -0.19142582, 7.153343, -0.011210561, -0.0069241524, 9.844635
779750344448527, -6.748956, -0.1902294, 7.125826, -0.0075058937, 0.0028243065, 9.81641
779750354087694, -6.7525454, -0.19621146, 7.09113, -0.0059868097, 0.027909279, 9.793808
779750363726861, -6.74776, -0.19142582, 7.045666, 0.006306529, 0.05300951, 9.757432
779750373366027, -6.7501526, -0.1902294, 7.055238, 0.00585258, 0.046390057, 9.76601
779750383005298, -6.7585278, -0.17587246, 7.0899334, 0.015092254, 0.024376392, 9.796681
779750392644465, -6.7525454, -0.18424734, 7.131808, -0.002349496, -0.0036005974, 9.82311
779750402283631, -6.7728844, -0.18305093, 7.190432, -0.008014321, -0.028643131, 9.8796215
779750411922798, -6.7728844, -0.17706887, 7.179664, 3.6466122E-4, -0.021340847, 9.8717
779750421562069, -6.769295, -0.16510476, 7.155736, 0.015251994, -0.0112781525, 9.851641
779750431201236, -6.7645097, -0.17467605, 7.1342006, 0.0090943575, 0.0025262833, 9.832896
779750440840402, -6.7585278, -0.18065812, 7.1066833, 0.0064378977, 0.017364979, 9.808921
779750450479569, -6.7537417, -0.17706887, 7.115058, 0.0072370768, 0.0074858665, 9.811643
779750460118736, -6.7645097, -0.17347965, 7.117451, 0.012340069, 0.01150322, 9.820719
779750469758006, -6.762117, -0.16749759, 7.1413794, 0.012739897, -0.00817585, 9.836328
779750479397173, -6.7609205, -0.17706887, 7.140183, 0.0035846233, -0.0054540634, 9.834814
779750489036340, -6.7633133, -0.1794617, 7.1270223, 0.0035295486, 0.00587368, 9.826954
779750498675506, -6.7501526, -0.18065812, 7.105487, 0.0020688772, 0.010794163, 9.802296
779750508314673, -6.7525454, -0.17587246, 7.0863442, 0.010700941, 0.023794651, 9.789963
779750517953944, -6.7525454, -0.17587246, 7.088737, 0.0100489855, 0.02169323, 9.791702
779750527593111, -6.7585278, -0.17108682, 7.129415, 0.007876396, -0.0022511482, 9.825247
779750537232277, -6.7645097, -0.17108682, 7.179664, -2.8526783E-4, -0.03086567, 9.865824
779750546871444, -6.7525454, -0.17108682, 7.1712894, -0.0013487339, -0.03284073, 9.8515215
779750556510715, -6.7704916, -0.17706887, 7.1365933, 0.0032800436, 0.004462719, 9.838793
779750566149881, -6.7669024, -0.17826529, 7.079166, 0.011404991, 0.03986454, 9.794673
779750575789048, -6.7669024, -0.18424734, 7.0348988, 0.013556957, 0.06796646, 9.76268
779750585428215, -6.7525454, -0.17706887, 7.04447, 0.014301181, 0.04885292, 9.759621
779750595067381, -6.769295, -0.18065812, 7.0803623, 0.0074133873, 0.037533283, 9.797248
779750604706652, -6.7740808, -0.15314065, 7.0875406, 0.034071565, 0.02801466, 9.80525
779750614345819, -6.7645097, -0.16271193, 7.1186476, 0.016521454, 0.0040979385, 9.821402
779750623984986, -6.7537417, -0.18664017, 7.1377897, -0.012642026, -0.008077621, 9.82831
779750633624152, -6.739385, -0.18305093, 7.1449685, -0.013694167, -0.022865295, 9.823579
779750643263423, -6.7369924, -0.18544376, 7.111469, -0.010312438, -0.001247406, 9.79767
779750652902590, -6.7585278, -0.19142582, 7.0875406, -0.007164359, 0.03125, 9.795232
779750662541756, -6.7609205, -0.18783657, 7.0935225, -0.0041594505, 0.027944565, 9.801153
779750672180923, -6.7764735, -0.17347965, 7.123433, 0.008188367, 0.015509605, 9.833294
779750681820090, -6.7645097, -0.14237295, 7.1748786, 0.026455164, -0.034962654, 9.861838
779750691459361, -6.748956, -0.16151553, 7.1617184, 0.00687027, -0.031206131, 9.841934
779750701098527, -6.7501526, -0.17228323, 7.143772, 7.7843666E-5, -0.015454292, 9.829927
779750710737694, -6.7405815, -0.17467605, 7.092326, 0.0044088364, 0.012709141, 9.786055
779750720376861, -6.7501526, -0.17108682, 7.075577, 0.012574911, 0.02912283, 9.78042
779750730016027, -6.7525454, -0.18424734, 7.066005, 0.0018297434, 0.040272236, 9.775357
779750739655298, -6.7585278, -0.16749759, 7.112665, 0.010649323, 0.008816242, 9.81303
779750749294465, -6.762117, -0.17826529, 7.1186476, 1.5354156E-4, 0.01025486, 9.820032
779750758933631, -6.7740808, -0.17108682, 7.1509504, 0.0047944784, -0.0042967796, 9.851572
779750768572798, -6.762117, -0.16630118, 7.1473613, 0.007501602, -0.011546135, 9.840654
779750778211965, -6.7537417, -0.17467605, 7.140183, -0.0011088848, -0.010148048, 9.829834
