timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779365231857310, 4.8705907, -0.14117654, 8.7577305, 0.005624056, 0.017288446, 10.02198
779365241496477, 4.8705907, -0.12323037, 8.774481, -0.01373148, 0.019089937, 10.036375
779365251135748, 4.875376, -0.12801601, 8.781659, -0.00916934, 0.017517805, 10.04504
779365260774915, 4.880162, -0.13998012, 8.796016, 2.5844574E-4, 0.009731293, 10.060089
779365270414185, 4.889733, -0.14955142, 8.815159, 0.008174181, 0.004846096, 10.081606
779365280053352, 4.889733, -0.148355, 8.811569, 0.00785017, 0.007245779, 10.07845
779365289692519, 4.880162, -0.16749759, 8.811569, 0.020030737, -0.009837866, 10.074089
779365299331790, 4.8562336, -0.15314065, 8.812766, -0.0035538673, -0.02214837, 10.063339
779365308970956, 4.8586264, -0.148355, 8.79482, -0.0024065971, -0.010894299, 10.048733
779365318610227, 4.8693943, -0.14356937, 8.768498, 0.004564047, 0.0106470585, 10.030855
779365328249394, 4.8765726, -0.1268196, 8.770891, -0.007326603, 0.023679256, 10.036184
779365337888560, 4.875376, -0.11724831, 8.7673025, -0.0154562, 0.028807878, 10.032326
779365347527831, 4.875376, -0.09571291, 8.79123, -0.03972721, 0.029222488, 10.052946
779365357166998, 4.875376, -0.11365908, 8.782856, -0.021601439, 0.024083614, 10.045881
779365366806269, 4.8622155, -0.13519448, 8.799605, -0.011056423, -0.0029129982, 10.054469
779365376445435, 4.8765726, -0.13519448, 8.82832, -0.011590004, -0.003566265, 10.086541
779365386084602, 4.8646083, -0.13160525, 8.85464, -0.025925875, -0.022223234, 10.103723
779365395723873, 4.880162, -0.15553348, 8.822337, 0.010011911, -0.0069975853, 10.083337
779365405363040, 4.898108, -0.148355, 8.809176, 0.015307665, 0.017144918, 10.080404
779365415002310, 4.8861437, -0.16271193, 8.790034, 0.027915, 0.009475946, 10.058067
779365424641477, 4.8861437, -0.15314065, 8.782856, 0.020078659, 0.015736103, 10.051653
779365434280644, 4.8646083, -0.14955142, 8.786445, 0.0073809624, -8.3112717E-4, 10.044317
779365443919915, 4.85743, -0.14117654, 8.773284, -2.3412704E-4, 0.0020887852, 10.029211
779365453559081, 4.8681974, -0.14476576, 8.770891, 0.007902861, 0.009798288, 10.03238
779365463198352, 4.8598228, -0.14476576, 8.768498, 0.0059895515, 0.004929781, 10.026234
779365472837519, 4.877769, -0.1268196, 8.779266, -0.004491329, 0.02365756, 10.044085
779365482476685, 4.87418, -0.15433706, 8.788837, 0.017485857, 0.0053031445, 10.051107
779365492115956, 4.8681974, -0.15194423, 8.811569, 0.0075805187, -0.007867098, 10.068071
779365501755123, 4.851448, -0.13280165, 8.82473, -0.019190788, -0.017268658, 10.071216
779365511394394, 4.837091, -0.14117654, 8.816355, -0.015461922, -0.028543472, 10.057059
779365521033560, 4.8454657, -0.14596218, 8.843872, -0.014070272, -0.03544855, 10.085259
779365530672727, 4.8646083, -0.1363909, 8.833105, -0.010773182, -0.009855747, 10.084966
779365540311998, 4.8562336, -0.1268196, 8.831908, -0.022423744, -0.01112771, 10.079736
779365549951165, 4.8705907, -0.14117654, 8.805588, 0.0034677982, 0.004855871, 10.063843
779365559590435, 4.894519, -0.1268196, 8.7673025, 0.010237217, 0.046943665, 10.041697
779365569229602, 4.898108, -0.12323037, 8.7673025, 0.008142233, 0.049486876, 10.043392
779365578868769, 4.8729835, -0.11844472, 8.7780695, -0.0088887215, 0.02747631, 10.040602
779365588508040, 4.8646083, -0.13758731, 8.79482, 3.5333633E-4, 0.0020792484, 10.051477
779365598147206, 4.847859, -0.15314065, 8.797213, 0.007104397, -0.018866539, 10.045681
779365607786477, 4.8681974, -0.15433706, 8.803194, 0.014797211, -0.0061461926, 10.060771
779365617425644, 4.85743, -0.1471586, 8.79482, 0.007067442, -0.0050275326, 10.048137
779365627064810, 4.8646083, -0.14356937, 8.809176, 0.0033586025, -0.0038712025, 10.064124
779365636704081, 4.846662, -0.13399807, 8.813962, -0.012679577, -0.01305151, 10.059507
779365646343248, 4.8825545, -0.13040884, 8.817552, -8.80003E-4, 0.014461756, 10.079948
779365655982519, 4.87418, -0.12323037, 8.816355, -0.008738041, 0.013493776, 10.074754
779365665621685, 4.8681974, -0.12203395, 8.806784, -0.009520292, 0.013605595, 10.063469
779365675260852, 4.875376, -0.14356937, 8.779266, 0.019884586, 0.01752162, 10.043144
779365684900123, 4.861019, -0.13280165, 8.766106, 0.006907463, 0.016685724, 10.024541
779365694539290, 4.846662, -0.13519448, 8.7780695, -0.0014016628, 1.5592575E-4, 10.028106
779365704178560, 4.8502517, -0.13040884, 8.793623, -0.008422375, -0.0017459393, 10.043391
779365713817727, 4.8562336, -0.14117654, 8.781659, 0.0067038536, 0.0015361309, 10.035957
779365723456894, 4.853841, -0.11964113, 8.79482, -0.014569998, 0.007086277, 10.046029
779365733096165, 4.871787, -0.12203395, 8.830712, -0.012373209, 0.0057156086, 10.086153
779365742735331, 4.875376, -0.12203395, 8.82473, -0.009394407, 0.011139393, 10.08265
779365752374498, 4.877769, -0.1363909, 8.800801, 0.012388229, 0.019317627, 10.063042
779365762013769, 4.889733, -0.12801601, 8.788837, 0.012792587, 0.037602425, 10.058229
779365771652935, 4.8586264, -0.13160525, 8.805588, -9.772778E-4, 0.0037617683, 10.057929
779365781292206, 4.8598228, -0.12801601, 8.811569, -0.005130768, 0.003721714, 10.063696
779365790931373, 4.8323054, -0.14117654, 8.803194, -0.0022375584, -0.020363808, 10.043254
779365800570540, 4.8239303, -0.14955142, 8.782856, 0.007995129, -0.020872116, 10.021513
