timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779509510671380, 1.0372887, 3.830909, 9.759128, 0.2285645, 0.56817865, 10.517478
779509520310547, 1.0277174, 2.4107687, 9.072387, -0.13069713, -0.5047213, 9.428913
779509529949713, 0.93679005, 3.6227336, 9.619147, 0.09170091, 0.46776414, 10.310313
779509539588880, 1.1413764, 2.7493532, 9.078369, 0.096939445, -0.2527907, 9.55014
779509549228047, 0.8662018, 3.1573296, 9.493524, -0.10733926, 0.103776455, 10.041103
779509558867213, 1.2095718, 3.2422748, 9.293723, 0.2764187, 0.10417676, 9.912691
779509568506380, 0.8530413, 2.6703901, 9.337991, -0.25508857, -0.28137946, 9.742304
779509578145547, 1.1832508, 3.6658044, 9.62154, 0.3261404, 0.41711974, 10.350454
779509587784609, 0.9212367, 2.3653052, 9.286545, -0.28368795, -0.5567179, 9.606918
779509597423776, 1.0935199, 3.8416767, 9.868001, 0.25059628, 0.53913426, 10.629122
779509607062942, 1.0468599, 2.3748765, 9.238688, -0.16411018, -0.57682824, 9.577561
779509616702109, 0.94396853, 3.635894, 9.829716, 0.0555737, 0.4251964, 10.514287
779509626341276, 1.1210374, 2.6943183, 9.276974, -0.0014500618, -0.33261228, 9.71945
779509635980442, 0.81834537, 3.2135608, 9.706485, -0.17956984, 0.1389916, 10.254801
779509645619505, 1.1473584, 3.1932218, 9.437292, 0.17066312, 0.049374104, 10.027164
779509655258672, 0.77647096, 2.6620152, 9.415757, -0.356951, -0.25490022, 9.80578
779509664897838, 1.1234303, 3.5820556, 9.59163, 0.26632214, 0.36450243, 10.290229
779509674537005, 0.8781659, 2.349752, 9.219545, -0.3364203, -0.52028775, 9.534602
779509684176172, 1.0504491, 3.7794633, 9.704092, 0.24763942, 0.5437691, 10.449888
779509693815338, 1.0277174, 2.3318057, 9.09153, -0.18899584, -0.5750339, 9.422477
779509703454505, 0.9954142, 3.6861434, 9.712467, 0.16527939, 0.46996427, 10.424122
779509713093567, 1.14018, 2.6739793, 9.147761, 0.035366535, -0.33006048, 9.592785
779509722732734, 0.87936234, 3.2973096, 9.633504, -0.074314356, 0.20630932, 10.217722
779509732371901, 1.2095718, 3.1932218, 9.3511505, 0.24760008, 0.038291693, 9.951934
779509742011067, 0.8542377, 2.7876384, 9.395418, -0.23619461, -0.17802835, 9.832956
779509751650234, 1.18684, 3.611966, 9.525827, 0.34585285, 0.37723446, 10.243748
779509761289401, 0.92482597, 2.4227328, 9.245867, -0.27989006, -0.49108076, 9.586004
779509770928463, 1.1090733, 3.830909, 9.77468, 0.29491568, 0.53727365, 10.539195
779509780567630, 0.99661064, 2.3605196, 9.189635, -0.21065283, -0.5583329, 9.52148
779509790206797, 0.9702896, 3.7100716, 9.856036, 0.10141897, 0.47037983, 10.564849
779509799845963, 1.105484, 2.597409, 9.272188, -0.04868543, -0.42161953, 9.683078
779509809485130, 0.83748794, 3.3080773, 9.724431, -0.13379788, 0.20207644, 10.302941
779509819124297, 1.146162, 3.0951161, 9.349955, 0.15347362, -0.021787405, 9.9141865
779509828763359, 0.83389866, 2.7960134, 9.431311, -0.25624108, -0.17298579, 9.867478
779509838402526, 1.1856437, 3.566502, 9.512667, 0.32946396, 0.337965, 10.217327
779509848041692, 0.8913264, 2.4047868, 9.219545, -0.29764712, -0.49038887, 9.5524025
779509857680859, 1.0887343, 3.8009987, 9.694521, 0.2876501, 0.54151464, 10.451826
779509867320026, 0.971486, 2.3557339, 9.111869, -0.21872842, -0.5397192, 9.443531
779509876959088, 0.9810573, 3.739982, 9.713663, 0.16293097, 0.52608347, 10.440394
779509886598255, 1.0971092, 2.6105695, 9.105886, -0.019884706, -0.37556863, 9.528612
779509896237422, 0.8769695, 3.4169507, 9.637094, -0.028129578, 0.29414082, 10.258211
779509905876588, 1.1653047, 3.089134, 9.263813, 0.18963814, -0.02453494, 9.832718
779509915515755, 0.8171489, 2.8773692, 9.444471, -0.24392462, -0.10198355, 9.903287
779509925154817, 1.160519, 3.534199, 9.480363, 0.30425668, 0.31348825, 10.1746645
779509934793984, 0.86979103, 2.4394827, 9.249456, -0.32787728, -0.45350242, 9.588894
779509944433151, 1.0983056, 3.7818563, 9.688539, 0.31614852, 0.4998951, 10.441582
779509954072317, 0.9798609, 2.3102703, 9.133404, -0.26394224, -0.58121824, 9.450348
779509963711484, 0.99661064, 3.7423747, 9.726824, 0.19600224, 0.4948902, 10.455925
779509973350547, 1.1018949, 2.5495524, 9.1465645, -0.057675123, -0.43304443, 9.548989
779509982989713, 0.8889336, 3.4241292, 9.716056, -0.030329704, 0.2836566, 10.336111
779509992628880, 1.146162, 3.001796, 9.3200445, 0.12449384, -0.10009146, 9.857088
779510002268047, 0.81236327, 2.9168508, 9.536594, -0.25526142, -0.0845983, 10.002112
779510011907213, 1.1581261, 3.4767714, 9.5353985, 0.269974, 0.26132798, 10.208419
779510021546276, 0.84825563, 2.4670002, 9.317652, -0.33148336, -0.44575608, 9.660004
779510031185442, 1.1294123, 3.778267, 9.745967, 0.31263375, 0.4778793, 10.498031
779510040824609, 0.9559326, 2.329413, 9.203992, -0.26810288, -0.5860152, 9.520408
779510050463776, 0.97866446, 3.757928, 9.801002, 0.1528132, 0.51108885, 10.528766
779510060102838, 1.0408778, 2.495714, 9.148957, -0.11260581, -0.46450388, 9.528221
779510069742005, 0.86261255, 3.4576287, 9.706485, -0.03648901, 0.3191929, 10.334987
779510079381172, 1.1126626, 2.9587252, 9.249456, 0.09789944, -0.114056826, 9.773531
779510089020338, 0.7896315, 2.9635108, 9.424132, -0.22811186, -0.012843609, 9.907976
779510098659505, 1.1617154, 3.4408789, 9.365508, 0.29688764, 0.26200128, 10.03719
779510108298567, 0.8769695, 2.5387847, 9.243474, -0.26913857, -0.38275445, 9.614435
779510117937734, 1.1485549, 3.7866418, 9.678967, 0.34018588, 0.49402404, 10.439369
779510127576901, 0.96430755, 2.3545375, 9.196814, -0.23799205, -0.5650475, 9.522563
779510137216067, 1.0013963, 3.8165522, 9.768699, 0.20344639, 0.56791806, 10.518195
779510146855130, 1.0456635, 2.4861426, 9.134601, -0.10838628, -0.46450472, 9.512506
779510156494297, 0.91525465, 3.562913, 9.738789, 0.034361362, 0.38590145, 10.403171
779510166133463, 1.1676974, 2.9336007, 9.255438, 0.1382637, -0.16182375, 9.776878
779510175772630, 0.8446664, 3.0412776, 9.503095, -0.16659582, 0.0066826344, 10.012185
779510185411797, 1.1629118, 3.3870404, 9.382257, 0.2772696, 0.20572805, 10.0365305
779510195050859, 0.8135597, 2.5387847, 9.280562, -0.33568048, -0.36118448, 9.643288
779510204690026, 1.0887343, 3.714857, 9.645468, 0.2766435, 0.45419598, 10.37968
779510214329192, 0.8913264, 2.2767708, 9.18485, -0.3407501, -0.6064714, 9.479225
779510223968359, 0.9798609, 3.7758741, 9.765109, 0.16674137, 0.5295546, 10.500786
779510233607422, 1.0253245, 2.4275186, 9.12144, -0.14080858, -0.51373506, 9.479507
779510243246588, 0.89013004, 3.5377884, 9.750752, -0.0057976246, 0.37423944, 10.404103
779510252885755, 1.1306087, 2.8546374, 9.275777, 0.079153776, -0.21343517, 9.768084
779510262524922, 0.84347, 3.0999017, 9.65504, -0.17956579, 0.023902178, 10.17388
779510272163984, 1.2466606, 3.3966117, 9.548559, 0.31680727, 0.15632534, 10.204964
779510281803151, 0.9212367, 2.6512475, 9.4229355, -0.2078197, -0.34819102, 9.823699
779510291442317, 1.1856437, 3.76391, 9.713663, 0.35232377, 0.46544886, 10.468393
779510301081484, 0.94277215, 2.382055, 9.276974, -0.26319265, -0.56427145, 9.60404
779510310720547, 1.0336994, 3.8285162, 9.805787, 0.21549654, 0.5569639, 10.56044
779510320359713, 1.0001999, 2.4059832, 9.101101, -0.16503632, -0.5139985, 9.451337
779510329998880, 0.8745767, 3.5772698, 9.690931, 0.01421833, 0.42017102, 10.358529
779510339638047, 1.0588241, 2.7948167, 9.159725, 0.01257205, -0.21347737, 9.632598
779510349277109, 0.7645068, 3.1166515, 9.497113, -0.21057403, 0.096613884, 10.021951
779510358916276, 1.0983056, 3.2757742, 9.302098, 0.19660783, 0.15146065, 9.919899
779510368555442, 0.7501499, 2.6201408, 9.230313, -0.3399253, -0.27316427, 9.614385
779510378194505, 1.1078769, 3.6658044, 9.504292, 0.30115235, 0.4452715, 10.232697
779510387833672, 0.90329057, 2.3401806, 9.140582, -0.29653704, -0.55259943, 9.457766
779510397472838, 1.0600204, 3.8488553, 9.749556, 0.28195953, 0.54950404, 10.517116
779510407112005, 1.0552348, 2.4215364, 9.163314, -0.12759948, -0.54230106, 9.520151
779510416751067, 0.9499506, 3.6670008, 9.795019, 0.101728916, 0.42948508, 10.492707
779510426390234, 1.1473584, 2.7972097, 9.263813, 0.07517493, -0.2739488, 9.740553
779510436029401, 0.8853444, 3.2482567, 9.716056, -0.09572601, 0.12037659, 10.281689
779510445668567, 1.2071791, 3.3260236, 9.456435, 0.27611637, 0.1179688, 10.09226
779510455307630, 0.85064846, 2.7206392, 9.4432745, -0.27084708, -0.26389456, 9.856873
779510464946797, 1.1449656, 3.6693935, 9.653843, 0.31499672, 0.38912964, 10.378894
779510474585963, 0.88295156, 2.3688943, 9.292527, -0.3303914, -0.5490099, 9.608941
779510484225026, 1.0073783, 3.822534, 9.795019, 0.20502162, 0.54260087, 10.546684
779510493864192, 0.93559366, 2.3353949, 9.103494, -0.258834, -0.5651245, 9.424257
779510503503359, 0.89013004, 3.6311083, 9.692128, 0.06403923, 0.45053697, 10.378225
779510513142526, 1.0660025, 2.684747, 9.134601, -0.010848165, -0.32400513, 9.574971
779510522781588, 0.7968099, 3.2159536, 9.5868435, -0.15788078, 0.14348745, 10.140972
779510532420755, 1.1078769, 3.178865, 9.329616, 0.16596115, 0.04872942, 9.916873
779510542059922, 0.7848458, 2.7326035, 9.364311, -0.29575336, -0.22160006, 9.779409
779510551699088, 1.1150553, 3.6346977, 9.546165, 0.28511477, 0.3937037, 10.263886
779510561338151, 0.84825563, 2.408376, 9.223135, -0.33305573, -0.4984045, 9.551268
779510570977317, 1.0707881, 3.8536408, 9.723235, 0.2776997, 0.5606551, 10.495092
779510580616484, 1.0109676, 2.388037, 9.116654, -0.15366924, -0.5647423, 9.460213
779510590255547, 0.9631111, 3.743571, 9.724431, 0.14378333, 0.50204587, 10.451495
779510599894713, 1.1294123, 2.7182465, 9.178867, 0.04887569, -0.3340757, 9.633383
779510609533880, 0.85902333, 3.3427732, 9.669396, -0.07304108, 0.20487237, 10.264599
779510619173047, 1.1365907, 3.2027931, 9.346365, 0.19956851, 0.04997444, 9.942934
779510628812109, 0.80518484, 2.8259234, 9.449257, -0.26258695, -0.17000961, 9.890642
779510638451276, 1.1473584, 3.609573, 9.573684, 0.3056147, 0.34735966, 10.285273
779510648090442, 0.84347, 2.4023938, 9.223135, -0.32761574, -0.5015123, 9.549362
779510657729505, 1.0504491, 3.8201413, 9.71486, 0.26537013, 0.5308261, 10.474886
779510667368672, 0.97507524, 2.3365912, 9.152547, -0.22091949, -0.6049135, 9.47443
779510677007838, 0.9296116, 3.7040894, 9.767502, 0.09472847, 0.46558142, 10.476776
779510686646901, 1.0432707, 2.6105695, 9.163314, -0.053037763, -0.39360237, 9.576641
779510696286067, 0.8171489, 3.3583267, 9.671789, -0.117189646, 0.22871923, 10.267597
779510705925234, 1.1138589, 3.103491, 9.3308115, 0.14352906, -0.021968842, 9.895215
779510715564401, 0.80518484, 2.8366911, 9.446864, -0.25086498, -0.17383337, 9.891676
779510725203463, 1.1676974, 3.574877, 9.548559, 0.3050449, 0.33221912, 10.252553
779510734842630, 0.8805587, 2.487339, 9.314062, -0.26763833, -0.47304738, 9.665331
779510744481797, 1.0947163, 3.839284, 9.775877, 0.28004074, 0.54049563, 10.542092
779510754120859, 0.9272188, 2.3557339, 9.19801, -0.24184847, -0.5857153, 9.518986
779510763760026, 0.9595219, 3.7746778, 9.756734, 0.14479458, 0.53551936, 10.49071
779510773399192, 1.0516455, 2.6009982, 9.107083, -0.035649657, -0.3800516, 9.521787
779510783038359, 0.8386843, 3.406183, 9.602397, -0.06019199, 0.28686357, 10.2188835
779510792677422, 1.1724831, 3.0520453, 9.226724, 0.20366585, -0.066907644, 9.78653
779510802316588, 0.83389866, 2.906083, 9.430114, -0.20040393, -0.11192083, 9.900256
779510811955755, 1.1760724, 3.522235, 9.498309, 0.3183713, 0.27612066, 10.189679
779510821594817, 0.84107715, 2.4741786, 9.317652, -0.33472586, -0.4575274, 9.66055
779510831233984, 1.0719845, 3.8057845, 9.751948, 0.2849226, 0.505625, 10.50699
779510840873151, 0.9379865, 2.3365912, 9.18485, -0.2610216, -0.59364915, 9.5016
779510850512213, 0.9702896, 3.7878382, 9.792626, 0.16598082, 0.53096247, 10.52973
779510860151380, 1.0552348, 2.556731, 9.158528, -0.076340556, -0.4383936, 9.556726
779510869790547, 0.8530413, 3.4672, 9.706485, -0.03301978, 0.30877137, 10.337726
779510879429609, 1.1186446, 3.0077782, 9.303294, 0.12389791, -0.096493006, 9.839956
779510889068776, 0.7932207, 2.9623144, 9.509077, -0.23673153, -0.060632706, 9.988359
779510898707942, 1.1389836, 3.475575, 9.458828, 0.27647138, 0.26250148, 10.13415
779510908347109, 0.8350951, 2.5172493, 9.254242, -0.3031534, -0.41232884, 9.613169
779510917986172, 1.0863415, 3.7962132, 9.690931, 0.29646134, 0.5118911, 10.447754
779510927625338, 0.91525465, 2.3425734, 9.160921, -0.26410198, -0.5788863, 9.478554
779510937264505, 0.9846465, 3.8153558, 9.780663, 0.16700017, 0.5466473, 10.529061
779510946903567, 1.0516455, 2.5052853, 9.178867, -0.07458258, -0.49160838, 9.559643
779510956542734, 0.86859465, 3.5102708, 9.762716, -0.029811382, 0.3253479, 10.405785
779510966181901, 1.134198, 2.9312077, 9.340384, 0.11015856, -0.1794815, 9.852755
779510975820963, 0.80997044, 3.0245278, 9.556933, -0.20503879, -0.027535439, 10.05465
779510985460130, 1.1700903, 3.4516466, 9.436096, 0.2924298, 0.24840736, 10.108199
779510995099297, 0.8530413, 2.5519454, 9.296116, -0.27431583, -0.40304494, 9.665411
779511004738463, 1.1078769, 3.7878382, 9.676575, 0.29077458, 0.50605464, 10.434107
779511014377526, 0.8769695, 2.3246272, 9.186047, -0.2999226, -0.59377575, 9.492834
779511024016692, 0.96909314, 3.8081772, 9.779466, 0.15150285, 0.54459405, 10.524246
779511033655859, 0.99900347, 2.461018, 9.139386, -0.13948679, -0.49299717, 9.503709
779511043294922, 0.8817552, 3.5389848, 9.6993065, 0.008031607, 0.3587563, 10.356142
779511052934088, 1.1126626, 2.902494, 9.230313, 0.09682441, -0.16925478, 9.737719
779511062573255, 0.8458628, 3.0795627, 9.548559, -0.1525414, 0.011013031, 10.067313
779511072212317, 1.1569297, 3.3990045, 9.4229355, 0.27265954, 0.19742298, 10.078199
779511081851484, 0.82313097, 2.5674987, 9.32483, -0.30374193, -0.37405837, 9.694837
779511091490651, 1.1270195, 3.7543387, 9.712467, 0.3214152, 0.44429684, 10.45928
779511101129713, 0.9343972, 2.3856442, 9.293723, -0.27450383, -0.5585977, 9.620307
779511110768880, 1.0169497, 3.8404803, 9.818948, 0.23392653, 0.53897166, 10.575916
779511120408047, 1.0229317, 2.4538395, 9.126225, -0.12674594, -0.49810648, 9.491657
779511130047213, 0.910469, 3.62393, 9.698111, 0.07792997, 0.4231565, 10.384125
779511139686276, 1.1066805, 2.8677979, 9.209974, 0.0777812, -0.19986606, 9.707042
779511149325442, 0.78843504, 3.1202407, 9.567701, -0.19824529, 0.064997435, 10.092321
779511158964609, 1.1138589, 3.3415768, 9.394221, 0.21333909, 0.17305827, 10.029097
779511168603672, 0.80518484, 2.6309085, 9.363115, -0.3076421, -0.32819748, 9.74862
779511178242838, 1.1126626, 3.7076788, 9.671789, 0.2831849, 0.43674207, 10.404686
779511187882005, 0.8769695, 2.32702, 9.220742, -0.3096186, -0.58495927, 9.527233
779511197521067, 0.997807, 3.7950168, 9.787841, 0.17537713, 0.52272534, 10.5307
779511207160234, 1.012164, 2.3976083, 9.141779, -0.14415276, -0.56199527, 9.487282
779511216799401, 0.9020941, 3.611966, 9.780663, 0.028743982, 0.39901567, 10.457601
779511226438567, 1.1222339, 2.804388, 9.290133, 0.05782032, -0.2713666, 9.764917
779511236077630, 0.81954175, 3.1884363, 9.678967, -0.16071844, 0.09246969, 10.22183
779511245716797, 1.1270195, 3.31047, 9.446864, 0.21192122, 0.13146162, 10.070276
779511255355963, 0.78843504, 2.6859434, 9.369097, -0.2988423, -0.26435924, 9.770196
779511264995026, 1.1521441, 3.6933217, 9.60479, 0.3431363, 0.41295028, 10.340781
779511274634192, 0.92482597, 2.3832514, 9.182457, -0.24007654, -0.5395242, 9.513358
779511284273359, 1.0444671, 3.8404803, 9.760324, 0.25144434, 0.55918336, 10.522747
779511293912422, 1.0109676, 2.3748765, 9.144172, -0.1538899, -0.5737233, 9.482885
779511303551588, 0.8985049, 3.6610186, 9.759128, 0.050909996, 0.44645762, 10.452225
779511313190755, 1.0707881, 2.7421749, 9.215957, 0.012267351, -0.296865, 9.670146
779511322829922, 0.7728817, 3.2303107, 9.659825, -0.18843412, 0.14036417, 10.2122135
