timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779660488096310, -5.849255, -0.19860429, 7.945368, -0.009008408, -0.042942524, 9.86814
779660497735581, -5.869594, -0.23688944, 7.98126, -0.04621792, -0.038337708, 9.909851
779660507374748, -5.905486, -0.21296121, 8.030313, -0.019398808, -0.044624805, 9.9701395
779660517013914, -5.930611, -0.2117648, 8.015956, -0.008735776, -0.016200066, 9.973576
779660526653081, -5.938986, -0.22851457, 7.9860454, -0.018269181, 0.013720989, 9.9549055
779660536292248, -5.9318075, -0.21296121, 7.9537425, -9.467602E-4, 0.02721262, 9.924363
779660545931414, -5.8624153, -0.1698904, 7.8891363, 0.034208655, 0.0020308495, 9.830262
779660555570581, -5.8396835, -0.16271193, 7.8317084, 0.043782234, 0.01610756, 9.770458
779660565209748, -5.802595, -0.16510476, 7.792227, 0.03842026, 0.011981964, 9.716716
779660574848914, -5.7930236, -0.19501504, 7.8281193, 0.0033670068, -0.00921011, 9.740458
779660584488185, -5.831309, -0.1902294, 7.899904, 0.0104622245, -0.022557259, 9.820806
779660594127352, -5.8683977, -0.19860429, 7.944171, 0.006185472, -0.016973495, 9.878617
779660603766519, -5.912665, -0.23808585, 7.966903, -0.026121914, 0.013441086, 9.924061
779660613405685, -5.977271, -0.22971097, 7.987242, -0.00606972, 0.051256657, 9.978673
779660623044852, -5.99761, -0.23090738, 7.9776707, -6.881952E-4, 0.07498169, 9.983098
779660632684019, -5.9545393, -0.25124636, 7.928618, -0.023204744, 0.074751854, 9.918493
779660642323185, -5.879165, -0.2416751, 7.8759756, -0.02310586, 0.04430008, 9.831148
779660651962352, -5.8468623, -0.22253251, 7.8376904, -0.006511688, 0.036551, 9.780763
779660661601623, -5.8157554, -0.21655045, 7.820941, -0.0045229793, 0.020711422, 9.74867
779660671240789, -5.834898, -0.20219351, 7.899904, 0.0056629777, -0.014115334, 9.823196
779660680879956, -5.8265233, -0.20697916, 7.9884386, -0.009914339, -0.07177973, 9.889444
779660690519123, -5.84088, -0.21296121, 8.017152, -0.016972244, -0.075814724, 9.921184
779660700158289, -5.8636117, -0.22612174, 8.054241, -0.027778447, -0.07644796, 9.9648
779660709797456, -5.898308, -0.23569304, 8.084151, -0.03258717, -0.060534954, 10.009713
779660719436623, -5.892326, -0.20458634, 8.053044, -0.0022568703, -0.050818443, 9.980495
779660729075789, -5.834898, -0.17228323, 7.954939, 0.026352763, -0.04335594, 9.866823
779660738715060, -5.7750773, -0.17228323, 7.873583, 0.024102211, -0.042743683, 9.765864
779660748354227, -5.7786665, -0.1591227, 7.8089767, 0.041723967, -0.0019106865, 9.7157955
779660757993394, -5.767899, -0.13758731, 7.7611203, 0.06605911, 0.011590004, 9.670475
779660767632560, -5.7726846, -0.14237295, 7.789834, 0.059058964, -0.0013589859, 9.696504
779660777271727, -5.8133626, -0.1794617, 7.8484583, 0.025200129, 0.003177166, 9.768574
779660786910894, -5.8767724, -0.21415763, 7.9190464, -0.0024757385, 0.019021034, 9.863734
779660796550060, -5.9030933, -0.22013968, 7.975278, -0.008223414, 0.008387566, 9.924711
779660806189227, -5.919843, -0.25244278, 8.002795, -0.03856671, 0.014276981, 9.957476
779660815828394, -5.9210396, -0.25842485, 8.014759, -0.044577956, 0.011190414, 9.967935
779660825467664, -5.959325, -0.28115666, 8.007581, -0.057229757, 0.051525116, 9.98539
779660835106831, -5.968896, -0.27158538, 7.9501534, -0.037954807, 0.09024286, 9.944688
779660844745998, -5.946164, -0.25603202, 7.9034934, -0.020658731, 0.09490776, 9.89334
779660854385164, -5.885147, -0.24885355, 7.88794, -0.025546312, 0.05277157, 9.844442
779660864024331, -5.851648, -0.22253251, 7.8520474, -0.0036498308, 0.038139343, 9.795126
779660873663498, -5.8157554, -0.19621146, 7.867601, 0.010603666, -0.00564909, 9.78573
779660883302664, -5.8013983, -0.18664017, 7.877172, 0.015229106, -0.024802208, 9.784685
779660892941831, -5.81097, -0.16390835, 7.87119, 0.03930986, -0.018297672, 9.7850895
779660902581102, -5.800202, -0.15672988, 7.879565, 0.042751193, -0.03332281, 9.785269
779660912220269, -5.8241305, -0.17706887, 7.8963146, 0.025471568, -0.016456127, 9.8133955
779660921859435, -5.8420763, -0.17467605, 7.91785, 0.028883338, -0.013971806, 9.841326
779660931498602, -5.861219, -0.22372891, 7.999206, -0.024710655, -0.033189297, 9.919148
779660941137769, -5.855237, -0.19860429, 8.018349, -0.002599001, -0.053754807, 9.930471
779660950776935, -5.8480587, -0.18065812, 8.021938, 0.013580143, -0.064498425, 9.928724
779660960416102, -5.855237, -0.18903299, 8.051848, 0.0032983422, -0.07452202, 9.957218
779660970055269, -5.8600225, -0.22731815, 8.051848, -0.03334254, -0.06307173, 9.960859
779660979694487, -5.8971114, -0.22612174, 7.9776707, -0.016711533, 0.009175301, 9.923201
779660989333706, -5.8827543, -0.23688944, 7.925029, -0.025538981, 0.028017998, 9.872567
779660998972873, -5.8839507, -0.19381863, 7.880761, 0.020288587, 0.044442654, 9.836792
779661008612039, -5.8743796, -0.18544376, 7.813762, 0.034727633, 0.07401848, 9.7770605
779661018251206, -5.8480587, -0.16151553, 7.732406, 0.060081124, 0.09550333, 9.695528
779661027890373, -5.8097734, -0.15553348, 7.6917286, 0.06115687, 0.08802605, 9.639962
779661037529539, -5.81097, -0.16031912, 7.6606216, 0.059229195, 0.10649586, 9.615786
779661047168706, -5.838487, -0.22731815, 7.696514, -0.0041400194, 0.121863365, 9.662353
779661056807873, -5.8935223, -0.2428715, 7.7826557, -0.016264379, 0.11607027, 9.76466
779661066447039, -5.916254, -0.25603202, 7.905886, -0.0356189, 0.062824726, 9.8775215
779661076086258, -5.912665, -0.27158538, 8.075776, -0.06926745, -0.037224293, 10.012261
779661085725477, -5.9210396, -0.28115666, 8.124829, -0.078983426, -0.059495926, 10.056879
779661095364644, -5.9090757, -0.25962126, 8.172686, -0.06672394, -0.101430416, 10.087748
779661105003810, -5.9246287, -0.22253251, 8.146365, -0.021593451, -0.08284426, 10.075053
779661114642977, -5.9066825, -0.22492532, 8.109276, -0.022242725, -0.074841976, 10.034628
779661124282144, -5.858826, -0.21774685, 8.006385, -0.01700139, -0.05004835, 9.92334
779661133921310, -5.8420763, -0.20458634, 7.9166536, -1.001358E-4, -0.011336803, 9.840985
