timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779421052256299, 1.4727824, 3.6107693, 9.199206, -0.086164474, -0.021915913, 9.991209
779421061895466, 1.4644074, 3.6059837, 9.156136, -0.08480859, -0.015872002, 9.948617
779421071534632, 1.4596218, 3.574877, 9.12144, -0.08814359, -0.030142069, 9.904657
779421081173799, 1.463211, 3.5892339, 9.090333, -0.07350826, -0.010921955, 9.881912
779421090812966, 1.4967105, 3.6227336, 9.097511, -0.035272837, 0.004958391, 9.905947
779421100452132, 1.538585, 3.629912, 9.098708, 0.006572485, -0.0024933815, 9.916145
779421110091299, 1.5553347, 3.6681972, 9.115458, 0.028353691, 0.021718979, 9.948118
779421119730466, 1.5972091, 3.6861434, 9.123833, 0.07110882, 0.024551392, 9.968821
779421129369632, 1.6223338, 3.7005002, 9.139386, 0.09336424, 0.026469946, 9.9922285
779421139008799, 1.6402799, 3.7483566, 9.160921, 0.11562896, 0.057771444, 10.032271
779421148647966, 1.6271194, 3.7292142, 9.170493, 0.09470487, 0.043080807, 10.032033
779421158287132, 1.6091732, 3.7220356, 9.212367, 0.06149912, 0.028132439, 10.065095
779421167926299, 1.5840486, 3.7184465, 9.200403, 0.040381193, 0.03527522, 10.04891
779421177565466, 1.5529419, 3.6634114, 9.162118, 0.006254196, 0.005429268, 9.988822
779421187204632, 1.5481563, 3.676572, 9.165708, 2.7179718E-4, 0.014426708, 9.996199
779421196843799, 1.5804594, 3.6849468, 9.15135, 0.03616953, 0.016530514, 9.991112
779421206482966, 1.5457634, 3.6586258, 9.152547, -0.0026943684, 0.0024373531, 9.977177
779421216122132, 1.5302101, 3.656233, 9.2075815, -0.027423382, -0.009250641, 10.024385
779421225761299, 1.5290136, 3.6370904, 9.202796, -0.031386852, -0.025017977, 10.0128
779421235400466, 1.5026926, 3.6335013, 9.21476, -0.054364204, -0.020704031, 10.018424
779421245039632, 1.5314065, 3.6406796, 9.202796, -0.022688627, -0.018696308, 10.014505
779421254678799, 1.544567, 3.6251264, 9.165708, -0.0030896664, -0.024401665, 9.976815
779421264317966, 1.5302101, 3.6335013, 9.134601, -0.011075258, -0.0048983097, 9.949104
779421273957132, 1.5314065, 3.6466618, 9.092726, 0.0027935505, 0.019967794, 9.915675
779421283596299, 1.5409778, 3.6634114, 9.141779, 0.0016982555, 0.016010761, 9.968304
779421293235466, 1.538585, 3.6777685, 9.170493, -0.0053215027, 0.02115655, 9.999534
779421302874632, 1.5433706, 3.6634114, 9.2075815, -0.013029814, -0.004809141, 10.029055
779421312513799, 1.5553347, 3.6777685, 9.221938, -4.8422813E-4, 0.0014004707, 10.049337
779421322152966, 1.5433706, 3.674179, 9.225528, -0.0113453865, 0.0019993782, 10.049467
779421331792132, 1.544567, 3.6646078, 9.19801, -0.004294634, 0.0022497177, 10.0209
779421341431299, 1.5529419, 3.6658044, 9.182457, 0.0077502728, 0.005653143, 10.008356
779421351070466, 1.5900307, 3.6646078, 9.18126, 0.04196143, -0.0065345764, 10.012555
779421360709632, 1.5672989, 3.6574295, 9.212367, 0.010048389, -0.016636133, 10.034967
779421370348799, 1.5337993, 3.641876, 9.174082, -0.015475512, -0.009154081, 9.988958
779421379987966, 1.4967105, 3.6167514, 9.156136, -0.05002165, -0.016057968, 9.957566
779421389627132, 1.5134603, 3.6311083, 9.160921, -0.0322721, -0.009396315, 9.969797
779421399266299, 1.5493526, 3.6406796, 9.131011, 0.011340141, -0.0012135506, 9.951395
779421408905466, 1.5732809, 3.6729827, 9.105886, 0.04626465, 0.028797388, 9.943852
779421418544632, 1.5828521, 3.6753755, 9.11785, 0.051737785, 0.023825884, 9.957197
779421428183799, 1.5732809, 3.696911, 9.1681, 0.033277273, 0.030582428, 10.009717
779421437822966, 1.5601203, 3.6921253, 9.139386, 0.026388645, 0.039511442, 9.979573
779421447462132, 1.5661024, 3.6789649, 9.152547, 0.027136803, 0.023424864, 9.987757
779421457101299, 1.5756737, 3.6789649, 9.150154, 0.036748648, 0.021504879, 9.987044
779421466740466, 1.5984055, 3.6777685, 9.190832, 0.04725957, 0.0026595592, 10.027465
779421476379632, 1.585245, 3.6849468, 9.206385, 0.032550097, 0.007818937, 10.042323
779421486018799, 1.5828521, 3.6753755, 9.206385, 0.02706623, -3.1161308E-4, 10.038455
779421495657966, 1.5457634, 3.656233, 9.227921, -0.017410517, -0.013664484, 10.045469
779421505297132, 1.5146568, 3.6275191, 9.209974, -0.04870081, -0.024823427, 10.013678
779421514936299, 1.4919249, 3.6323047, 9.188439, -0.05990076, -0.00674963, 9.99216
779421524575466, 1.5050855, 3.6083765, 9.1681, -0.04553628, -0.025457144, 9.966796
779421534214632, 1.4979069, 3.615555, 9.142975, -0.04433465, -0.009377241, 9.945246
779421543853799, 1.4835501, 3.6287155, 9.128618, -0.04916978, 0.012177706, 9.934666
779421553492966, 1.5002998, 3.6227336, 9.122637, -0.031159163, 0.0042061806, 9.929583
779421563132132, 1.5170496, 3.6287155, 9.122637, -0.011799097, 0.005686283, 9.934353
779421572771299, 1.5302101, 3.6394832, 9.140582, -0.0016179085, 0.006729126, 9.956784
779421582410466, 1.5349957, 3.6514473, 9.147761, 0.0037090778, 0.013946056, 9.96848
779421592049632, 1.550549, 3.644269, 9.148957, 0.014983177, 0.0043218136, 9.9693575
779421601688799, 1.5517455, 3.6693935, 9.183653, 0.01162076, 0.016946316, 10.010565
779421611327966, 1.591227, 3.6753755, 9.220742, 0.041409016, -2.1648407E-4, 10.052898
779421620967132, 1.5948163, 3.694518, 9.211171, 0.05019903, 0.019129992, 10.051651
779421630606299, 1.6079768, 3.702893, 9.233903, 0.055906534, 0.015316248, 10.077629
779421640245466, 1.605584, 3.6861434, 9.233903, 0.048763514, 1.7046928E-4, 10.071154
779421649884632, 1.5696917, 3.6717863, 9.226724, 0.013501883, -1.56641E-4, 10.053763
779421659523799, 1.5613167, 3.656233, 9.174082, 0.014215469, 0.0036199093, 9.9984665
779421669162966, 1.5601203, 3.6526437, 9.178867, 0.010785103, -0.0022103786, 10.001365
779421678802132, 1.5625132, 3.6586258, 9.163314, 0.018036127, 0.006530285, 9.989641
779421688441299, 1.5266209, 3.6382868, 9.153743, -0.016839266, 0.001085043, 9.967871
