timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358395876095576, -1.4488541, 6.876972, 7.190432, -0.016156197, -0.15804815, 10.053307
358395885735472, -1.3998013, 6.882954, 7.115058, 0.049350977, -0.12909126, 9.996973
358395895375368, -1.402194, 6.920043, 6.9583282, 0.10820675, -0.0023937225, 9.912607
358395905015264, -1.4285151, 6.9296145, 6.820741, 0.12690425, 0.10585785, 9.826263
358395914655160, -1.4620147, 6.942775, 6.806384, 0.106185675, 0.13823748, 9.830365
358395924295056, -1.422533, 6.926025, 6.9188466, 0.093027115, 0.031104565, 9.89213
358395933934951, -1.4141582, 6.8985076, 6.9595246, 0.075788975, -0.015496731, 9.900417
358395943574847, -1.4321043, 6.9152575, 6.8709903, 0.089369774, 0.060961723, 9.852437
358395953214743, -1.3986049, 6.8506513, 6.9128647, 0.075749874, -0.019123554, 9.832046
358395962854639, -1.3950156, 6.818348, 7.02772, 0.03828895, -0.113040924, 9.889921
358395972494639, -1.4608182, 6.812366, 7.0337024, -0.021666408, -0.08643198, 9.899866
358395982134535, -1.5062819, 6.8422766, 7.0025954, -0.031195521, -0.023526192, 9.905577
358395991774431, -1.5493526, 6.798009, 6.99781, -0.0876044, -0.022764683, 9.877984
358396001414326, -1.5684953, 6.7537417, 6.9332037, -0.10615611, 0.0051350594, 9.804653
358396011054222, -1.5553347, 6.771688, 6.8303123, -0.061020732, 0.07354021, 9.74263
358396020694118, -1.5278172, 6.8219376, 6.8709903, -0.025907516, 0.060165405, 9.802002
358396030334014, -1.4536397, 6.8781686, 6.9451675, 0.040418267, 0.003370285, 9.882103
358396039973910, -1.3830515, 6.903293, 6.966703, 0.10446668, -0.033532143, 9.904101
358396049613806, -1.3531412, 6.9451675, 6.832705, 0.18569744, 0.06116295, 9.834327
358396059253701, -1.3447664, 6.969096, 6.8422766, 0.19899988, 0.06486988, 9.856451
358396068893597, -1.3710874, 6.876972, 6.9882383, 0.09041953, -0.06791973, 9.899258
358396078533493, -1.4691931, 6.8374906, 7.0229344, -0.02091062, -0.06060505, 9.910968
358396088173389, -1.5816557, 6.8051877, 6.9499536, -0.10607052, 0.030512333, 9.854029
358396097813285, -1.6642082, 6.7908306, 6.946364, -0.17149389, 0.06883764, 9.8540745
358396107453181, -1.6175481, 6.859026, 6.96431, -0.102568984, 0.06949568, 9.907015
358396117093076, -1.5290136, 6.9044895, 6.977471, -0.010659456, 0.039017677, 9.934452
358396126732972, -1.4620147, 6.936793, 6.9894347, 0.057584167, 0.01315403, 9.955164
358396136372972, -1.4596218, 6.930811, 7.0169525, 0.049125075, -0.009160042, 9.970044
358396146012868, -1.5038891, 6.9009004, 7.0540414, -0.009303093, -0.026512146, 9.982124
358396155652764, -1.5529419, 6.8339014, 7.0396843, -0.07749081, -0.028822899, 9.9329815
358396165292660, -1.625923, 6.7669024, 7.021738, -0.16215038, -0.018239021, 9.884977
358396174932556, -1.6378871, 6.7130637, 6.9906316, -0.18250561, -0.023137093, 9.827664
358396184572451, -1.6295122, 6.7118673, 6.9858456, -0.17234397, -0.025709152, 9.822227
358396194212347, -1.5684953, 6.707082, 6.9726853, -0.11825597, -0.053297043, 9.800339
358396203852243, -1.5050855, 6.7226353, 6.926025, -0.046680808, -0.046782017, 9.768551
358396213492139, -1.4476577, 6.8865438, 6.855437, 0.09758115, 0.05942774, 9.823654
358396223132035, -1.3639089, 6.9762745, 6.7704916, 0.21723163, 0.11787033, 9.81362
358396232771931, -1.3591232, 6.936793, 6.8195443, 0.1899401, 0.058650017, 9.820028
358396242411826, -1.3770695, 6.9056864, 6.926025, 0.118798494, -0.018379211, 9.876245
358396252051722, -1.4859428, 6.8985076, 6.9415784, 0.020537615, 0.026263714, 9.898578
358396261691618, -1.585245, 6.8279195, 6.9451675, -0.09331882, 0.040127277, 9.8670435
358396271331514, -1.6211374, 6.8015985, 6.937989, -0.12283087, 0.04941225, 9.849265
358396280971410, -1.5780666, 6.79442, 6.9116683, -0.08295107, 0.03908205, 9.819226
358396290611306, -1.5158532, 6.8243303, 6.8339014, 0.0070494413, 0.07059288, 9.77581
358396300251201, -1.4584254, 6.8913293, 6.843473, 0.08193874, 0.06921482, 9.820339
358396309891097, -1.3806586, 6.9116683, 7.0002027, 0.10109711, -0.06229019, 9.933083
358396319530993, -1.3974084, 6.930811, 7.092326, 0.070035696, -0.10210705, 10.013723
358396329170889, -1.4703895, 6.8374906, 6.9726853, -0.0028414726, -0.03429079, 9.875753
358396338810785, -1.4955142, 6.815955, 6.867401, -0.0017604828, 0.03721714, 9.790487
358396348450681, -1.5122639, 6.838687, 6.8422766, 0.0020387173, 0.07441425, 9.791109
358396358090576, -1.4931214, 6.832705, 6.9128647, -0.0057451725, 0.014372826, 9.833754
358396367730472, -1.4751751, 6.8889365, 6.91765, 0.033715844, 0.032331467, 9.873465
358396377370368, -1.4261223, 6.9152575, 6.859026, 0.10357213, 0.059118748, 9.8431015
358396387010264, -1.3770695, 6.977471, 6.8889365, 0.16510546, 0.048142433, 9.899963
358396396650160, -1.3746766, 6.9702926, 6.9655066, 0.14222741, -0.0072340965, 9.9485035
358396406290056, -1.4069797, 6.9296145, 6.96431, 0.0972873, -0.0118842125, 9.924271
358396415929951, -1.4488541, 6.9009004, 6.96431, 0.05368209, -0.00578022, 9.910616
358396425569847, -1.4895321, 6.862615, 6.975078, 0.0013917685, -0.012863159, 9.897764
358396435209743, -1.5529419, 6.8446693, 6.897311, -0.03661406, 0.06036663, 9.840174
358396444849639, -1.5816557, 6.786045, 6.820741, -0.06552708, 0.09174347, 9.749967
358396454489535, -1.6426728, 6.7704916, 6.7764735, -0.11070073, 0.14319468, 9.717292
358396464129431, -1.6761723, 6.7633133, 6.7740808, -0.13935316, 0.16024303, 9.715711
358396473769326, -1.6845472, 6.7501526, 6.88774, -0.18398845, 0.08425617, 9.787865
358396483409222, -1.6546369, 6.7609205, 7.045666, -0.19847524, -0.02842331, 9.901976
358396493049118, -1.6019948, 6.820741, 7.117451, -0.1387769, -0.065704346, 9.986162
358396502689014, -1.5326029, 6.8650084, 7.097112, -0.050770998, -0.06502104, 9.991968
358396512328910, -1.5074782, 6.9128647, 7.0875406, -0.00374794, -0.045770645, 10.014555
358396521968806, -1.5290136, 6.9248285, 7.007381, 0.007963657, 0.024138927, 9.969648
358396531608701, -1.5182459, 6.8913293, 6.9882383, 0.003717661, 0.012005329, 9.931305
358396541248597, -1.5314065, 6.8865438, 6.9702926, -0.0044852495, 0.028077126, 9.917352
358396550888493, -1.564906, 6.859026, 6.954739, -0.040498137, 0.039996147, 9.892439
358396560528389, -1.5768701, 6.836294, 6.95115, -0.05745387, 0.03449297, 9.876002
358396570168285, -1.5756737, 6.768099, 6.9009004, -0.070387006, 0.027795792, 9.793192
358396579808181, -1.5290136, 6.7764735, 6.856633, -0.012679458, 0.036145687, 9.760656
358396589448076, -1.451247, 6.8039913, 6.927222, 0.04588902, -0.035983086, 9.817505
358396599087972, -1.3615161, 6.8650084, 7.004988, 0.12462604, -0.10104561, 9.900818
358396608727868, -1.3268201, 6.9702926, 6.9116683, 0.22549927, -0.0024137497, 9.902814
358396618367764, -1.3411771, 6.9355965, 6.7932234, 0.22920406, 0.063334465, 9.797581
358396628007660, -1.4751751, 6.8781686, 6.847062, 0.075867414, 0.064621925, 9.816195
358396637647556, -1.591227, 6.8398833, 6.903293, -0.0550704, 0.06779432, 9.847023
358396647287451, -1.6582261, 6.7728844, 6.9822564, -0.1609062, 0.015902042, 9.866481
358396656927347, -1.7048861, 6.7501526, 7.0337024, -0.22049284, -0.005887985, 9.894217
358396666567243, -1.6390835, 6.7968125, 7.021738, -0.13021636, -0.0064673424, 9.908132
358396676207139, -1.5314065, 6.8458657, 6.9355965, 0.008913159, 0.017933846, 9.864744
358396685847035, -1.4440684, 6.8506513, 6.8482585, 0.107782364, 0.031603813, 9.792997
358396695486931, -1.4548361, 6.8446693, 6.8039913, 0.10609698, 0.06295395, 9.759359
358396705126826, -1.524228, 6.8099732, 6.8542404, 0.01804924, 0.046420574, 9.781469
358396714766722, -1.5517455, 6.7334027, 6.940382, -0.06514001, -0.03704071, 9.793362
358396724406618, -1.5541383, 6.7645097, 6.9391856, -0.050961018, -0.015943527, 9.814449
358396734046514, -1.5002998, 6.853044, 6.9726853, 0.026306033, -0.015090942, 9.891033
358396743686410, -1.4596218, 6.849455, 6.995417, 0.05250621, -0.053076267, 9.898273
358396753326306, -1.4440684, 6.8650084, 6.9391856, 0.08707845, -0.012728214, 9.867025
358396762966097, -1.4644074, 6.8709903, 6.8853474, 0.08922911, 0.036672592, 9.836346
358396772605993, -1.477568, 6.8662047, 6.869794, 0.08228898, 0.05177927, 9.824083
358396782245889, -1.5110675, 6.863812, 6.9619174, 0.026574135, 0.009102821, 9.892561
358396791885785, -1.5373886, 6.836294, 7.056434, -0.03751254, -0.048848152, 9.944241
358396801525681, -1.5182459, 6.8195443, 7.082755, -0.037211895, -0.085310936, 9.948266
358396811165576, -1.4895321, 6.8171515, 6.963114, 0.018873215, -0.022567749, 9.857808
358396820805472, -1.4392828, 6.8279195, 6.8255267, 0.10499537, 0.04776144, 9.760458
358396830445368, -1.4524434, 6.8602223, 6.829116, 0.11141586, 0.07252407, 9.787307
358396840085264, -1.5038891, 6.8374906, 6.8865438, 0.041647315, 0.050009727, 9.820042
358396849725160, -1.5888343, 6.823134, 6.954739, -0.053685308, 0.04438877, 9.871327
358396859365056, -1.625923, 6.759724, 6.963114, -0.114337325, 0.025565147, 9.839143
358396869004951, -1.6139588, 6.7381887, 6.983453, -0.12052727, -0.006958008, 9.836773
358396878644847, -1.5409778, 6.71426, 6.9212394, -0.052122712, -0.018840313, 9.7650585
358396888284743, -1.4691931, 6.7537417, 6.8925257, 0.035654187, -0.016663074, 9.76099
