timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358148561577179, 0.3469593, 5.973682, 8.042277, 0.041368723, -0.084353924, 10.023705
358148571216242, 0.38165522, 5.973682, 8.065009, 0.06649542, -0.10973787, 10.042832
358148580855408, 0.35294133, 5.9844494, 8.04467, 0.04899168, -0.07761049, 10.032272
358148590494575, 0.31944183, 5.98086, 7.9597244, 0.038293123, -0.021183968, 9.961327
358148600133742, 0.25722843, 5.973682, 7.8687973, 0.0045001507, 0.046663284, 9.882652
358148609772804, 0.2321038, 5.962914, 7.830512, -0.01111269, 0.06839037, 9.8449135
358148619411971, 0.20219351, 5.983253, 7.8376904, -0.033107996, 0.092485905, 9.862045
358148629051137, 0.22372891, 5.9653068, 7.897511, -0.036886692, 0.037424088, 9.899638
358148638690200, 0.2835495, 5.966503, 7.9501534, 0.0014772415, -0.01648426, 9.944056
358148648329367, 0.31106696, 5.9342003, 7.9537425, 0.01287365, -0.054174423, 9.928265
358148657968533, 0.34576288, 5.919843, 7.899904, 0.054116726, -0.052052975, 9.877599
358148667607700, 0.31106696, 5.9150577, 7.895118, 0.02320981, -0.03712511, 9.869937
358148677246762, 0.30987054, 5.9294147, 7.908279, 0.02325201, -0.033468246, 9.889044
358148686885929, 0.31465617, 5.979664, 7.9034934, 0.045689344, 0.0034618378, 9.915568
358148696525096, 0.30867413, 6.02752, 7.867601, 0.06528497, 0.059262753, 9.915526
358148706164262, 0.30508488, 6.050252, 7.867601, 0.069971085, 0.076975346, 9.929096
358148715803325, 0.2955136, 6.046663, 7.91785, 0.045192957, 0.05125904, 9.966802
358148725442492, 0.2644069, 6.003592, 7.9680996, -0.011605263, 0.0066895485, 9.980154
358148735081658, 0.24526432, 5.973682, 8.000402, -0.048428535, -0.022799969, 9.987422
358148744720825, 0.2416751, 5.959325, 7.993224, -0.053476572, -0.025746822, 9.972967
358148754359887, 0.22372891, 5.953343, 7.993224, -0.0714705, -0.021585941, 9.968872
358148763999054, 0.22971097, 5.9377894, 7.938189, -0.054493666, -0.00686121, 9.915743
358148773638221, 0.24526432, 5.948557, 7.897511, -0.02361083, 0.013592243, 9.890167
358148783277387, 0.21535404, 5.960521, 7.8831544, -0.0414114, 0.040888786, 9.885086
358148792916450, 0.22253251, 5.9784675, 7.91785, -0.039179802, 0.03215027, 9.923779
358148802555617, 0.24646074, 5.98086, 7.948957, -0.02629733, 0.0054945946, 9.950709
358148812194783, 0.2428715, 5.9748783, 7.9501534, -0.03080082, 6.6947937E-4, 9.947971
358148821833950, 0.2656033, 5.9748783, 7.9166536, -7.381439E-4, 0.0076327324, 9.921846
358148831473012, 0.29910284, 6.0011992, 7.850851, 0.05815053, 0.044261456, 9.886069
358148841112179, 0.29312077, 6.0227346, 7.8257265, 0.066432, 0.07131386, 9.878853
358148850751346, 0.29192436, 6.0526447, 7.8376904, 0.07216096, 0.087085724, 9.906378
358148860390512, 0.2321038, 6.0251274, 7.850851, 0.005482912, 0.084388256, 9.898724
358148870029575, 0.1794617, 6.0346985, 7.9154572, -0.057012796, 0.0787034, 9.954639
358148879668742, 0.019142581, 5.9497533, 7.978867, -0.2478447, 0.04959774, 9.949793
358148889307908, 0.11485548, 5.968896, 7.9860454, -0.15030074, 0.017288685, 9.969701
358148898947075, 0.36370903, 6.0227346, 7.9334035, 0.10731363, -0.028192997, 9.966556
358148908586137, 0.31465617, 5.979664, 7.88794, 0.06169486, -0.01350069, 9.903082
358148918225304, 0.37686956, 6.038288, 7.826923, 0.15318704, 0.029791832, 9.8913765
358148927864471, 0.39960137, 6.046663, 7.96451, 0.13346171, -0.046987534, 10.006758
358148937503637, 0.2955136, 5.9904313, 7.9022965, 0.036432743, -0.005487442, 9.92056
358148947142700, 0.25722843, 6.005985, 7.9537425, -0.009342909, -9.6559525E-4, 9.969954
358148956781867, 0.26081768, 5.983253, 7.9274216, -0.008825779, -0.002316475, 9.935356
358148966421033, 0.21894327, 5.9617176, 7.8927255, -0.04250908, 0.022306442, 9.893576
358148976060200, 0.2009971, 5.9545393, 7.8783684, -0.056586027, 0.032962322, 9.8773155
358148985699262, 0.1698904, 5.9641104, 7.88794, -0.08199358, 0.05003023, 9.889886
358148995338429, 0.19860429, 5.966503, 7.8831544, -0.05472231, 0.039906025, 9.888284
358149004977596, 0.24646074, 6.0107703, 7.8687973, 0.008688211, 0.053833485, 9.904803
358149014616762, 0.28713873, 6.007181, 7.8664045, 0.04385996, 0.03274536, 9.901819
358149024255929, 0.3074777, 5.979664, 7.893922, 0.04166913, -0.012095451, 9.907727
358149033894992, 0.28235307, 5.9880385, 7.960921, -2.193451E-5, -0.02753973, 9.965532
358149043534158, 0.27517462, 5.936593, 8.007581, -0.03931737, -0.08426285, 9.971539
358149053173325, 0.27158538, 5.948557, 7.9980097, -0.03502798, -0.06915283, 9.971021
358149062812492, 0.25603202, 5.9545393, 7.958528, -0.03333378, -0.03673649, 9.942727
358149072451554, 0.2416751, 5.985646, 7.9334035, -0.026717901, 0.0040888786, 9.941054
358149082090721, 0.23808585, 5.9988065, 7.88794, -0.010664463, 0.038485527, 9.912639
358149091729887, 0.22492532, 6.003592, 7.895118, -0.02341795, 0.04128027, 9.920904
358149101369054, 0.22612174, 5.985646, 7.9190464, -0.036592484, 0.015230179, 9.92919
358149111008117, 0.2213361, 5.9760747, 7.960921, -0.057617903, -0.0124902725, 9.956668
358149120647283, 0.28115666, 5.959325, 7.9393854, -0.005652666, -0.0431633, 9.93099
358149130286450, 0.35294133, 5.9676995, 7.911868, 0.06897831, -0.05678034, 9.916032
358149139925617, 0.4103691, 5.9844494, 7.8556366, 0.13970876, -0.042902946, 9.8829
358149149564679, 0.42831525, 5.9820566, 7.780263, 0.17742896, -0.011561394, 9.82188
358149159203846, 0.36729828, 5.992824, 7.733603, 0.13816166, 0.04708481, 9.789595
358149168843012, 0.32542387, 5.9988065, 7.756335, 0.093789816, 0.05729294, 9.810211
358149178482179, 0.26799613, 5.9700923, 7.8317084, 0.009531736, 0.021167278, 9.851341
358149188121242, 0.22492532, 5.9653068, 7.897511, -0.05003977, 0.0012569427, 9.899678
358149197760408, 0.20697916, 5.960521, 7.9776707, -0.0880177, -0.037558556, 9.960158
358149207399575, 0.25962126, 5.9557357, 7.984849, -0.044890165, -0.068665504, 9.964401
358149217038742, 0.30388847, 5.938986, 8.002795, -0.013899803, -0.110203266, 9.969769
358149226677804, 0.36251262, 5.959325, 8.012366, 0.043803215, -0.12567616, 9.991261
358149236316971, 0.3912265, 5.9988065, 7.9369926, 0.1047163, -0.0709939, 9.955832
358149245956137, 0.36251262, 6.0418773, 7.8556366, 0.11596036, 0.016958237, 9.916299
358149255595304, 0.32063824, 6.0658054, 7.8017983, 0.1030314, 0.08178425, 9.886736
358149265234367, 0.27876383, 6.06102, 7.77787, 0.07044816, 0.10913372, 9.863674
358149274873533, 0.22971097, 6.0370917, 7.847262, -0.0030345917, 0.077242374, 9.903172
358149284512700, 0.15672988, 5.9904313, 7.9477606, -0.11398411, 0.02453661, 9.953049
358149294151867, 0.1698904, 5.9988065, 7.9704924, -0.10541844, 0.0114889145, 9.976576
358149303790929, 0.2105684, 5.948557, 7.928618, -0.072705984, -0.022350311, 9.913975
358149313430096, 0.2548356, 5.9712887, 7.9094753, -0.01766777, -0.019068718, 9.913645
358149323069262, 0.24765715, 5.9724855, 7.874779, -0.012765884, 0.002840042, 9.886552
358149332708429, 0.21894327, 5.9724855, 7.8376904, -0.026795864, 0.035762787, 9.856263
358149342347492, 0.2105684, 6.0251274, 7.856833, -0.019741297, 0.066529274, 9.903107
358149351987387, 0.23928227, 6.053841, 7.88794, 0.007568121, 0.05665016, 9.945984
358149361625721, 0.25244278, 6.0574307, 7.9166536, 0.01171875, 0.037928104, 9.971361
358149371264992, 0.24047868, 6.0191455, 7.944171, -0.021006107, 4.2438507E-4, 9.969822
358149380904054, 0.2416751, 5.9712887, 7.9346, -0.034127474, -0.031062126, 9.9333
358149390543221, 0.21296121, 5.968896, 7.8723865, -0.039625883, 0.0107188225, 9.881594
358149400182387, 0.18065812, 5.9700923, 7.7910304, -0.04132104, 0.06655264, 9.816753
358149409821554, 0.18783657, 6.013163, 7.739585, -0.0027787685, 0.1203928, 9.802046
358149419460617, 0.17228323, 6.04427, 7.7814593, -0.016110182, 0.1249547, 9.853839
358149429099783, 0.19381863, 6.023931, 7.879565, -0.034758568, 0.049876213, 9.920139
358149438738950, 0.24765715, 6.029913, 7.9920278, -0.019488335, -0.02855444, 10.014614
358149448378117, 0.30508488, 6.007181, 8.078169, -0.0012431145, -0.114812374, 10.070895
358149458017179, 0.37328035, 6.0047884, 8.072187, 0.06038308, -0.14437866, 10.066406
358149467656346, 0.4019942, 5.9820566, 7.9908314, 0.10188055, -0.12902212, 9.988642
358149477295512, 0.38883367, 6.013163, 7.8699937, 0.13437748, -0.038280964, 9.9109335
358149486934679, 0.31465617, 6.0394845, 7.773084, 0.10229063, 0.060452938, 9.8478985
358149496573742, 0.24885355, 6.033502, 7.735996, 0.052536488, 0.10597324, 9.81309
358149506212908, 0.21655045, 6.003592, 7.8017983, -0.008121252, 0.06110382, 9.846537
358149515852075, 0.1591227, 6.000003, 7.87119, -0.0813508, 0.04508829, 9.898097
358149525491242, 0.17347965, 5.992824, 7.928618, -0.08693695, 0.0035319328, 9.939792
358149535130304, 0.19381863, 5.9880385, 7.9357963, -0.06899953, -0.01350069, 9.943142
358149544769471, 0.22492532, 5.9952173, 7.9106717, -0.031511307, -0.009010792, 9.928287
358149554408637, 0.27996024, 6.026324, 7.8436728, 0.049552202, 0.021911144, 9.895212
358149564047804, 0.2955136, 6.020342, 7.820941, 0.06826615, 0.021367073, 9.873897
358149573686867, 0.32183465, 6.0346985, 7.818548, 0.096580744, 0.018370628, 9.881354
358149583326033, 0.25603202, 6.013163, 7.84128, 0.021122456, 0.020819187, 9.88476
358149592965200, 0.20578274, 6.0083776, 7.8664045, -0.033038378, 0.02772379, 9.900578
358149602604262, 0.18305093, 6.306284, 7.9238324, 0.04139018, 0.2185731, 10.126223
358149612243429, 0.09810573, 5.491528, 7.820941, -0.30680704, -0.2572341, 9.548472
358149621882596, 0.25722843, 6.7298136, 7.972885, 0.2504139, 0.44888306, 10.423975
358149631521762, 0.12921242, 5.282156, 7.6713896, -0.31032157, -0.3392675, 9.303585
358149641160825, 0.35413775, 6.7836523, 7.999206, 0.3539045, 0.41580677, 10.480101
358149650799992, 0.19501504, 5.45085, 7.664211, -0.1979227, -0.252002, 9.401448
358149660439158, 0.31465617, 6.418747, 8.070991, 0.15230203, 0.14757013, 10.314808
358149670078325, 0.14955142, 5.825327, 7.7886376, -0.13111734, -0.026107311, 9.726346
358149679717387, 0.23569304, 5.844469, 8.026724, -0.12289786, -0.18112898, 9.9294405
358149689356554, 0.25603202, 6.352944, 7.8687973, 0.1425345, 0.24304819, 10.11257
358149698995721, 0.2117648, 5.389833, 7.792227, -0.24333692, -0.360734, 9.467028
358149708634783, 0.3493521, 6.74776, 7.921439, 0.35369873, 0.44555378, 10.396149
358149718273950, 0.20458634, 5.2666025, 7.598408, -0.23707366, -0.3397317, 9.238136
358149727913117, 0.40677986, 6.8518476, 7.9357963, 0.43660712, 0.48017454, 10.472294
358149737552283, 0.19980069, 5.4341, 7.6103725, -0.17791057, -0.22987795, 9.348939
358149747191346, 0.38644084, 6.502496, 8.105687, 0.2299726, 0.16941357, 10.394823
358149756830512, 0.23449662, 5.837291, 7.826923, -0.06468105, -0.07820535, 9.766237
358149766469679, 0.31226337, 5.9353967, 8.086544, -0.04567361, -0.18296814, 10.034096
358149776108742, 0.276371, 6.306284, 7.932207, 0.113259554, 0.17933655, 10.135113
358149785747908, 0.18424734, 5.4149575, 7.926225, -0.3029399, -0.39558506, 9.588144
358149795387075, 0.28235307, 6.710671, 8.026724, 0.24115896, 0.41502666, 10.455174
358149805026137, 0.1052842, 5.2127643, 7.7300134, -0.37254488, -0.40504074, 9.307751
358149814665304, 0.37686956, 6.8422766, 8.008778, 0.37428236, 0.46202087, 10.523581
358149824304471, 0.17587246, 5.4017973, 7.584051, -0.19985747, -0.226228, 9.307901
358149833943637, 0.40079778, 6.550352, 8.018349, 0.2779889, 0.25034952, 10.354792
358149843582700, 0.25603202, 5.7786665, 7.6833534, -0.035178185, -0.052681923, 9.617092
358149853221867, 0.32542387, 5.9784675, 7.9094753, 0.030422926, -0.06272125, 9.919825
358149862861033, 0.2632105, 6.2955165, 7.706085, 0.15439868, 0.29746103, 9.94858
358149872500096, 0.17108682, 5.4759746, 7.7240314, -0.23242259, -0.25151134, 9.46356
358149882139262, 0.2632105, 6.7058854, 7.879565, 0.25208116, 0.49959087, 10.335018
358149891778429, 0.12203395, 5.2235317, 7.722835, -0.35461497, -0.40805244, 9.308603
358149901417492, 0.31226337, 6.806384, 8.115258, 0.26066828, 0.42881966, 10.584421
358149911056658, 0.16390835, 5.2905307, 7.7742805, -0.30809832, -0.40197158, 9.3914585
358149920695825, 0.3397808, 6.5168524, 8.2145605, 0.14482927, 0.15384054, 10.489002
358149930334992, 0.2105684, 5.68415, 7.8556366, -0.15605593, -0.1840117, 9.695706
358149939974054, 0.31944183, 6.033502, 8.067402, -1.16586685E-4, -0.097819805, 10.078621
358149949613221, 0.2955136, 6.2321067, 7.757531, 0.14693975, 0.21908188, 9.951693
358149959252387, 0.26919255, 5.5537415, 7.7216387, -0.109012365, -0.23779869, 9.511665
358149968891450, 0.39481574, 6.719046, 7.8077803, 0.3955381, 0.49018097, 10.289131
358149978530617, 0.2656033, 5.285745, 7.6462646, -0.18470073, -0.38253808, 9.289489
358149988169783, 0.4139583, 6.808777, 8.050652, 0.37050486, 0.41920614, 10.537115
358149997808846, 0.17706887, 5.265406, 7.771888, -0.307153, -0.42079377, 9.37479
358150007448012, 0.33140594, 6.5659056, 8.262417, 0.14091754, 0.16888332, 10.556519
358150017087179, 0.15314065, 5.608776, 7.8687973, -0.23215008, -0.2149949, 9.659176
358150026726242, 0.27756742, 6.0729837, 8.05783, -0.011743784, -0.04410124, 10.093796
358150036365408, 0.25962126, 6.192625, 7.7120676, 0.12150669, 0.22990751, 9.890619
358150046004575, 0.2847459, 5.629115, 7.7443705, -0.0697968, -0.19950747, 9.575939
358150055643637, 0.33738798, 6.7022963, 7.832905, 0.3340056, 0.49154425, 10.297369
358150065282804, 0.25004998, 5.2869415, 7.6893353, -0.20663047, -0.3982346, 9.324102
358150074921971, 0.43908295, 6.8339014, 8.036295, 0.40636992, 0.43573236, 10.541445
358150084561033, 0.13758731, 5.1924253, 7.763513, -0.37001443, -0.45195532, 9.322615
358150094200200, 0.2943172, 6.559923, 8.248059, 0.11495161, 0.2038579, 10.540158
358150103839367, 0.13280165, 5.5369916, 7.8460655, -0.27176356, -0.24288726, 9.5970745
358150113478429, 0.28235307, 6.1100726, 8.084151, -0.002559185, -0.02748108, 10.137331
358150123117596, 0.27876383, 6.113662, 7.7300134, 0.102332115, 0.16121387, 9.857547
358150132756762, 0.27158538, 5.593223, 7.7910304, -0.11221814, -0.23583627, 9.591133
358150142395825, 0.36251262, 6.5718875, 7.85444, 0.30353785, 0.3830061, 10.235943
358150152034992, 0.23928227, 5.255835, 7.7276206, -0.24566555, -0.4243176, 9.335779
358150161674158, 0.43788654, 6.8171515, 8.01117, 0.40493536, 0.44719982, 10.510957
358150171313221, 0.23090738, 5.2438707, 7.6462646, -0.22954321, -0.38574982, 9.263659
358150180952387, 0.4211368, 6.666404, 8.063812, 0.31285477, 0.3146448, 10.461668
358150190591554, 0.19501504, 5.56092, 7.635497, -0.14638925, -0.14459038, 9.445652
358150200230617, 0.276371, 6.215357, 7.945368, 0.06074357, 0.12426233, 10.09043
358150209869783, 0.16630118, 6.058627, 7.665407, -0.006184578, 0.21273279, 9.769738
358150219508950, 0.14476576, 5.629115, 7.84128, -0.22274327, -0.18033338, 9.649426
358150229148012, 0.27158538, 6.5288167, 7.921439, 0.18404889, 0.37375546, 10.260353
358150238787179, 0.21535404, 5.2235317, 7.911868, -0.31256115, -0.53423524, 9.462887
358150248426346, 0.37567315, 6.7238317, 8.288737, 0.25262547, 0.276412, 10.67305
358150258065408, 0.16510476, 5.1326046, 7.908279, -0.39409685, -0.55637026, 9.404621
358150267704575, 0.31585258, 6.606583, 8.268398, 0.16631603, 0.24054718, 10.584311
358150277343742, 0.076570325, 5.444868, 7.7623167, -0.31254458, -0.21603322, 9.474261
358150286982804, 0.16749759, 6.2177496, 7.995617, -0.021304607, 0.17293882, 10.128573
358150296621971, 0.08255238, 5.9880385, 7.645068, -0.07433796, 0.23155832, 9.708313
358150306261137, 0.09451649, 5.7320065, 7.7814593, -0.19314384, -0.028940678, 9.6632185
358150315900200, 0.15433706, 6.4797635, 7.8460655, 0.10866594, 0.44218588, 10.166836
358150325539367, 0.0741775, 5.3096733, 7.928618, -0.39948225, -0.39703083, 9.525959
358150335178533, 0.31585258, 6.788438, 8.184649, 0.26943326, 0.4282112, 10.626156
358150344817596, 0.19740787, 5.2307105, 7.88794, -0.31927705, -0.47136474, 9.449591
358150354456762, 0.50368917, 6.695118, 8.2660055, 0.3710134, 0.22627306, 10.640315
358150364095825, 0.33020952, 5.4556355, 7.719246, -0.06623173, -0.27687955, 9.454032
358150373734992, 0.46181476, 6.2883377, 8.087741, 0.23436737, 0.053473473, 10.252329
358150383374314, 0.34337005, 5.956932, 7.726424, 0.11843014, 0.07233691, 9.761214
358150393013273, 0.35174492, 5.7080784, 7.9166536, -0.030559301, -0.20392084, 9.764055
358150402652387, 0.40079778, 6.4151573, 7.9154572, 0.26719165, 0.2787218, 10.189224
358150412291502, 0.3385844, 5.279763, 7.9011, -0.18431115, -0.49230385, 9.494293
358150421930669, 0.526421, 6.7118673, 8.222935, 0.3801844, 0.28269053, 10.616897
358150431569783, 0.35174492, 5.1014977, 7.706085, -0.18128705, -0.52472925, 9.231715
358150441208898, 0.5419743, 6.6711893, 8.053044, 0.42587066, 0.3494482, 10.456891
358150450848064, 0.31465617, 5.3910294, 7.6031938, -0.084658146, -0.23687077, 9.322419
358150460487179, 0.40917268, 6.3338017, 8.000402, 0.2020483, 0.18780756, 10.208565
358150470126294, 0.2536392, 5.901897, 7.6749787, 0.009551764, 0.1185832, 9.684413
358150479765408, 0.35533416, 5.8037915, 7.938189, -0.01815033, -0.13883018, 9.83898
358150489404523, 0.43070808, 6.4055862, 7.8927255, 0.28289437, 0.273252, 10.166488
358150499043689, 0.31585258, 5.334798, 7.925029, -0.22321129, -0.4490645, 9.545388
358150508682804, 0.44865423, 6.719046, 8.132008, 0.343004, 0.36947727, 10.546197
358150518321919, 0.20458634, 5.157729, 7.7850485, -0.33984804, -0.45081615, 9.323749
358150527961085, 0.36131623, 6.7022963, 8.142776, 0.24553871, 0.3922534, 10.54239
358150537600200, 0.051445685, 5.332405, 7.690532, -0.37821186, -0.19848752, 9.348745
358150547239314, 0.1471586, 6.381658, 8.16431, -0.05885029, 0.257236, 10.360192
358150556878429, -0.02632105, 5.8337016, 7.600801, -0.23868299, 0.2380004, 9.57556
358150566517544, 0.08853444, 5.881558, 8.035098, -0.24849033, -0.009136677, 9.954975
358150576156710, 0.23928227, 6.346962, 7.9573317, 0.07881856, 0.29595757, 10.176763
358150585795825, 0.25722843, 5.38744, 7.911868, -0.23745728, -0.37727237, 9.565021
