timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358425952089743, -1.7886349, 6.532406, 7.0695944, -0.033037186, 0.09756756, 9.789795
358425961729326, -1.7778672, 6.533602, 7.0672016, -0.025600195, 0.09137201, 9.786987
358425971369014, -1.7240287, 6.5312095, 7.048059, 0.022696972, 0.07354641, 9.762079
358425981008701, -1.6689938, 6.5515485, 7.092326, 0.06440318, 0.025475025, 9.798195
358425990648285, -1.6845472, 6.5886374, 7.2765737, 0.01765418, -0.062758446, 9.959523
358426000287972, -1.6845472, 6.570691, 7.237092, 0.013730645, -0.046363354, 9.918914
358426009927660, -1.6654046, 6.579066, 7.1892357, 0.046012282, -0.021591187, 9.886366
358426019567243, -1.6713866, 6.587441, 7.0935225, 0.073363066, 0.047677994, 9.823357
358426029206931, -1.698904, 6.539584, 7.129415, 0.021664381, 0.012424946, 9.822443
358426038846618, -1.7036897, 6.5084777, 7.216753, -0.01789248, -0.059105396, 9.86613
358426048486201, -1.7084754, 6.502496, 7.26102, -0.03647852, -0.08823156, 9.895184
358426058125889, -1.727618, 6.48096, 7.133004, -0.029637218, -0.0086865425, 9.791134
358426067765472, -1.6689938, 6.5084777, 7.024131, 0.06184411, 0.04317093, 9.720006
358426077405160, -1.6845472, 6.541977, 6.9355965, 0.090795875, 0.124931335, 9.68059
358426087044847, -1.7288144, 6.6053867, 6.930811, 0.089464664, 0.18520069, 9.726959
358426096684431, -1.7694924, 6.562316, 6.975078, 0.024027586, 0.15351963, 9.737692
358426106324118, -1.7994026, 6.538388, 7.048059, -0.03046918, 0.10874319, 9.780119
358426115963806, -1.8029919, 6.5635123, 7.160522, -0.051673174, 0.054706097, 9.879164
358426125603389, -1.7108682, 6.5694947, 7.2023964, 0.014031649, -0.018446922, 9.89744
358426135243076, -1.6115661, 6.59103, 7.176075, 0.11309707, -0.045097828, 9.875224
358426144882764, -1.5816557, 6.606583, 7.183254, 0.14337564, -0.05139208, 9.885569
358426154522347, -1.6235301, 6.661618, 7.2705917, 0.1134423, -0.054127216, 9.992933
358426164162035, -1.6881363, 6.690332, 7.3256264, 0.061548114, -0.032271862, 10.063316
358426173801722, -1.7670995, 6.6628146, 7.332805, -0.018829703, -0.008334637, 10.064062
358426183441306, -1.7682959, 6.6556363, 7.322037, -0.019120812, -0.0035419464, 10.051678
358426193080993, -1.7168503, 6.672386, 7.3304124, 0.032068968, -0.027157307, 10.0598955
358426202720681, -1.7024933, 6.6592255, 7.350751, 0.034144163, -0.05487299, 10.063456
358426212360264, -1.6857436, 6.5982084, 7.3340015, 0.021546483, -0.087555885, 10.0078745
358426221999951, -1.698904, 6.5347986, 7.328019, -0.021200776, -0.11206293, 9.963772
358426231639639, -1.698904, 6.492924, 7.27777, -0.029080153, -0.10432625, 9.899423
358426241279222, -1.7419748, 6.4905314, 7.253842, -0.059635043, -0.06733608, 9.887955
358426250918910, -1.7778672, 6.5001025, 7.213164, -0.07219219, -0.019879341, 9.870981
358426260558597, -1.7682959, 6.502496, 7.149754, -0.046804428, 0.016735077, 9.824755
358426270198181, -1.7766708, 6.519245, 7.066005, -0.01864183, 0.07898617, 9.776449
358426279837868, -1.7551354, 6.5431733, 7.025327, 0.0220114, 0.10662317, 9.758944
358426289477451, -1.7228323, 6.513263, 7.0301127, 0.034678698, 0.06683731, 9.7369175
358426299117139, -1.7359928, 6.5312095, 7.0408807, 0.030224204, 0.07412529, 9.758994
358426308756826, -1.7826529, 6.485746, 7.0325055, -0.02878213, 0.07945061, 9.730968
358426318396410, -1.8041883, 6.4642105, 7.0540414, -0.06263733, 0.06561279, 9.736138
358426328036097, -1.7910278, 6.4881387, 7.1210403, -0.05681765, 0.029645443, 9.79841
358426337675785, -1.7383857, 6.5611196, 7.2059855, 0.0016115904, -0.012273312, 9.899309
358426347315368, -1.6773686, 6.6185474, 7.24786, 0.07016575, -0.038919926, 9.957096
358426356955056, -1.6654046, 6.6149583, 7.2586274, 0.07490301, -0.051730156, 9.960452
358426366594743, -1.6713866, 6.582655, 7.292127, 0.043455124, -0.08573437, 9.964475
358426376234326, -1.6749759, 6.5407805, 7.3100734, 0.012561917, -0.116086006, 9.950422
358426385874014, -1.7168503, 6.518049, 7.251449, -0.018177152, -0.06875658, 9.900051
358426395513701, -1.7228323, 6.518049, 7.186843, -0.004921317, -0.023669243, 9.854097
358426405153285, -1.7371893, 6.515656, 7.1018977, 0.0054193735, 0.03652191, 9.7932205
358426414792972, -1.713261, 6.5001025, 7.0145597, 0.041095972, 0.069434166, 9.715151
358426424432556, -1.7001005, 6.5371914, 7.051648, 0.05959332, 0.057975292, 9.764427
358426434072243, -1.678565, 6.5611196, 7.1413794, 0.064584374, 0.0026698112, 9.841799
358426443711931, -1.666601, 6.587441, 7.183254, 0.07690287, -0.0155854225, 9.887615
358426453351514, -1.6953149, 6.582655, 7.1342006, 0.06336892, 0.02866888, 9.853804
358426462991201, -1.7635103, 6.526424, 7.1306114, -0.017865896, 0.03567791, 9.825895
358426472630889, -1.8568304, 6.48096, 7.152147, -0.11918938, 0.046347618, 9.827896
