timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358594350284468, 7.4344997, -2.4047868, 6.4151573, -7.278919E-4, -0.041318417, 10.109763
358594359924155, 7.4512496, -2.4107687, 6.4438715, -0.0084040165, -0.05027008, 10.141686
358594369563843, 7.4333034, -2.3808584, 6.4163537, -0.02836001, -0.03673458, 10.103956
358594379203426, 7.503892, -2.3844478, 6.3481584, -0.00654006, 0.06262398, 10.113808
358594388843114, 7.408179, -2.3868406, 6.2787666, 0.023159146, 0.047791004, 9.999911
358594398482697, 7.3399835, -2.3808584, 6.253642, 0.02831471, 0.020953655, 9.932303
358594408122384, 7.320841, -2.3557339, 6.265606, 0.0024100542, 0.0045433044, 9.919778
358594417762072, 7.34118, -2.349752, 6.398408, -0.047749043, -0.07448959, 10.017288
358594427401655, 7.3495545, -2.3784657, 6.4977098, -0.061406493, -0.1414957, 10.093042
358594437041343, 7.375876, -2.3772693, 6.5108705, -0.065819144, -0.13381195, 10.120482
358594446681030, 7.422536, -2.4035904, 6.4462643, -0.030488849, -0.05231905, 10.120373
358594456320614, 7.5110703, -2.400001, 6.2871413, 0.0074061155, 0.12209606, 10.084115
358594465960301, 7.54457, -2.4478576, 6.2105713, 0.068103194, 0.20280933, 10.071642
358594475599884, 7.4775705, -2.4346972, 6.250053, 0.042666316, 0.1395359, 10.044087
358594485239572, 7.4237323, -2.3904297, 6.3194447, -0.017196298, 0.061753273, 10.03779
358594494879259, 7.426125, -2.3784657, 6.430711, -0.070934296, 0.0021853447, 10.1071
358594504518843, 7.373483, -2.4358935, 6.558727, -0.051163435, -0.1357503, 10.1635475
358594514158530, 7.320841, -2.4861426, 6.5144596, 0.014221549, -0.14483976, 10.109037
358594523798218, 7.332805, -2.4801607, 6.5347986, 0.0070739985, -0.13973522, 10.129425
358594533437801, 7.359126, -2.477768, 6.502496, 0.011523604, -0.09847593, 10.127623
358594543077489, 7.350751, -2.4670002, 6.3720865, 0.05016589, 0.0048627853, 10.035965
358594552717072, 7.300502, -2.4646072, 6.32423, 0.068772316, 0.010090828, 9.968082
358594562356759, 7.1976104, -2.457429, 6.306284, 0.07381201, -0.045562744, 9.879587
358594571996447, 7.2586274, -2.4335005, 6.337391, 0.033988476, -0.01997137, 9.938339
358594581636030, 7.314859, -2.4430718, 6.4175506, 0.015928507, -0.04078102, 10.0328865
358594591275718, 7.328019, -2.489732, 6.4977098, 0.022811651, -0.098906994, 10.104879
358594600915405, 7.4237323, -2.4801607, 6.538388, -0.00391531, -0.060777187, 10.19852
358594610554989, 7.496713, -2.5004997, 6.5347986, 0.00873518, -0.01261425, 10.254587
358594620194676, 7.429714, -2.516053, 6.4343, 0.057578802, 0.009242535, 10.145343
358594629834364, 7.3842506, -2.507678, 6.363712, 0.08067846, 0.028645515, 10.065044
358594639473947, 7.3256264, -2.4622145, 6.279963, 0.06669974, 0.05659294, 9.957791
358594649113634, 7.243074, -2.440679, 6.2057858, 0.07516444, 0.056933403, 9.8448925
358594658753218, 7.2299137, -2.42034, 6.259624, 0.03523445, 0.007540703, 9.864648
358594668392905, 7.3232336, -2.4095724, 6.367301, -0.01261127, -0.0026769638, 9.998909
358594678032593, 7.3950186, -2.4215364, 6.492924, -0.056488633, -0.049962044, 10.134226
358594687672176, 7.4249287, -2.4059832, 6.5515485, -0.09104848, -0.06771374, 10.189613
358594697311864, 7.37109, -2.4179473, 6.550352, -0.07658291, -0.10677004, 10.152304
358594706951551, 7.2969127, -2.3916261, 6.445068, -0.06458199, -0.078154564, 10.024641
358594716591134, 7.3028946, -2.379662, 6.3278193, -0.0322299, 0.007872105, 9.951646
358594726230822, 7.3100734, -2.3784657, 6.239285, -0.007327199, 0.075847626, 9.900361
