timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358143751662492, 0.31226337, 6.013163, 7.8927255, 0.042701244, -0.0053653717, 9.92718
358143761301658, 0.3062813, 6.0011992, 7.905886, 0.028162241, -0.017660618, 9.930263
358143770940721, 0.2739782, 5.985646, 7.940582, -0.017170906, -0.03076315, 9.947593
358143780579887, 0.31106696, 5.973682, 7.9513497, 0.009563208, -0.060184002, 9.949968
358143790218950, 0.36131623, 5.9748783, 7.8891363, 0.07205248, -0.046601772, 9.902567
358143799858012, 0.41635114, 5.994021, 7.85444, 0.13772488, -0.03796339, 9.888047
358143809497179, 0.40558344, 6.020342, 7.8257265, 0.14316487, 8.196831E-4, 9.8808155
358143819136242, 0.30987054, 6.017949, 7.813762, 0.05815649, 0.047472, 9.867167
358143828775408, 0.2847459, 5.9988065, 7.8520474, 0.016269445, 0.025075912, 9.885369
358143838414471, 0.23808585, 5.968896, 7.914261, -0.054032803, -0.008656025, 9.91549
358143848053533, 0.1902294, 5.9353967, 8.005188, -0.1329391, -0.057904243, 9.9663
358143857692700, 0.19740787, 5.9557357, 8.032705, -0.12561917, -0.059535503, 10.000739
358143867331762, 0.23688944, 5.9712887, 7.9920278, -0.07365632, -0.04360819, 9.978858
358143876970929, 0.29312077, 6.0119667, 7.9334035, 0.009159327, -0.009160519, 9.958333
358143886609992, 0.32662028, 6.02752, 7.798209, 0.08490229, 0.05622959, 9.861002
358143896249054, 0.3182454, 6.0430737, 7.725228, 0.10147452, 0.106618404, 9.812109
358143905888221, 0.2727818, 6.0311093, 7.702496, 0.06361985, 0.13058996, 9.7855015
358143915527283, 0.25962126, 6.0454664, 7.739585, 0.044620275, 0.12620068, 9.823356
358143925166450, 0.27038896, 6.04427, 7.8293157, 0.029301643, 0.07390213, 9.89435
358143934805512, 0.28594232, 6.053841, 7.9334035, 0.015641928, 0.020890713, 9.983435
358143944444575, 0.2943172, 6.02752, 7.9740815, 0.002202034, -0.021343708, 10.000155
358143954083742, 0.3074777, 6.003592, 7.9980097, -4.274845E-4, -0.05539751, 10.0051365
358143963722804, 0.30269206, 5.9641104, 7.9836526, -0.012831211, -0.07251644, 9.969731
358143973361867, 0.3062813, 5.953343, 7.9680996, -0.008654833, -0.07234001, 9.95095
358143983001033, 0.25842485, 5.9473605, 7.9334035, -0.042059183, -0.034555912, 9.918358
358143992640096, 0.25603202, 5.925825, 7.9537425, -0.058608294, -0.058852673, 9.921496
358144002279262, 0.27876383, 5.9617176, 7.9716887, -0.030166388, -0.052224636, 9.95811
358144011918325, 0.25962126, 5.966503, 7.9704924, -0.044553995, -0.03676796, 9.959517
358144021557387, 0.23449662, 5.9916277, 7.941778, -0.04789138, 0.0080599785, 9.951084
358144031196554, 0.21535404, 5.9964137, 7.9154572, -0.05402255, 0.03500223, 9.932455
358144040835617, 0.2620141, 6.026324, 7.8891363, 0.0061399937, 0.04546261, 9.9308405
358144050474783, 0.29790643, 6.0622163, 7.8317084, 0.06855583, 0.08126116, 9.907753
358144060113846, 0.31585258, 6.0801625, 7.800602, 0.0989244, 0.10018158, 9.894327
358144069752908, 0.3074777, 6.068198, 7.82453, 0.07692909, 0.08110714, 9.905974
358144079392075, 0.2883351, 6.046663, 7.867601, 0.039376497, 0.052055836, 9.926739
358144089031137, 0.25962126, 5.9844494, 7.9022965, -0.01940298, 0.002354145, 9.915995
358144098670304, 0.25722843, 5.960521, 7.946564, -0.043670177, -0.036942482, 9.936729
358144108309367, 0.28953153, 5.938986, 7.946564, -0.021443367, -0.065525055, 9.9246435
358144117948533, 0.27517462, 5.940182, 7.9334035, -0.029917955, -0.051185608, 9.914479
358144127587596, 0.2739782, 5.9712887, 7.884351, -0.0056777, -0.0013756752, 9.894155
358144137226658, 0.28713873, 5.9904313, 7.856833, 0.020821333, 0.021561146, 9.884161
358144146865825, 0.2847459, 6.013163, 7.8628154, 0.024567842, 0.035816193, 9.902584
358144156504887, 0.25722843, 6.0023956, 7.881958, -0.008872747, 0.029536247, 9.910561
358144166144054, 0.2943172, 6.0011992, 7.9238324, 0.01333499, -0.01198101, 9.944237
358144175783117, 0.32063824, 5.9557357, 7.925029, 0.021525621, -0.057917118, 9.91846
358144185422179, 0.3792624, 5.968896, 7.9298143, 0.07695985, -0.07722187, 9.931849
358144195061346, 0.35174492, 5.973682, 7.8987074, 0.063527584, -0.044002533, 9.909199
358144204700408, 0.31106696, 5.98086, 7.9190464, 0.023320913, -0.03220606, 9.928602
358144214339471, 0.2835495, 5.9784675, 7.9070826, 0.0011348724, -0.01608324, 9.9168625
358144223978637, 0.25842485, 6.0023956, 7.87119, -0.002470255, 0.03069973, 9.902031
358144233617700, 0.24765715, 6.0323057, 7.832905, 0.008793592, 0.07744646, 9.889305
358144243256867, 0.20338993, 6.046663, 7.8017983, -0.015786886, 0.12082577, 9.872017
358144252895929, 0.21655045, 6.033502, 7.8436728, -0.02043271, 0.08123255, 9.897789
358144262535096, 0.22492532, 6.033502, 7.8891363, -0.024586678, 0.05255556, 9.934227
358144272174158, 0.21535404, 5.9784675, 7.9346, -0.064122915, -0.0070385933, 9.936911
358144281813221, 0.24646074, 5.9641104, 7.9884386, -0.056201935, -0.059267998, 9.971953
358144291452387, 0.2656033, 5.9545393, 8.030313, -0.053712845, -0.0958848, 10.000047
358144301091450, 0.2548356, 5.9784675, 7.9968133, -0.043972492, -0.054323673, 9.98755
358144310730617, 0.27158538, 6.0287166, 7.905886, 0.015655518, 0.021761417, 9.945929
358144320369679, 0.28713873, 6.0287166, 7.8221374, 0.053611755, 0.05630064, 9.879659
358144330008742, 0.25603202, 6.0514483, 7.8089767, 0.03812313, 0.09387493, 9.882075
358144339647908, 0.22253251, 6.02752, 7.812566, -0.0023567677, 0.088992596, 9.869589
358144349286971, 0.22253251, 5.9964137, 7.879565, -0.034471273, 0.03049326, 9.904138
358144358926137, 0.23928227, 5.9964137, 7.921439, -0.033747673, -2.0456314E-4, 9.9379225
358144368565200, 0.26919255, 5.977271, 7.9106717, -0.011223793, -0.022057056, 9.918587
358144378204262, 0.2955136, 5.977271, 7.9154572, 0.010189295, -0.036361217, 9.923111
358144387843429, 0.3290131, 5.986842, 7.90469, 0.046747446, -0.03901291, 9.921236
358144397482492, 0.32303107, 6.005985, 7.87119, 0.056816578, -0.004418373, 9.905987
358144407121554, 0.2847459, 6.023931, 7.8484583, 0.0353477, 0.037451267, 9.897701
358144416760721, 0.2548356, 6.02752, 7.85444, 0.006529331, 0.050854683, 9.903814
358144426399783, 0.2632105, 6.0083776, 7.874779, 8.485317E-4, 0.02229786, 9.908659
358144436038950, 0.27756742, 6.0215383, 7.8867435, 0.014485359, 0.01875925, 9.926535
358144445678012, 0.29072794, 6.007181, 7.8963146, 0.017467499, -0.0034074783, 9.925837
358144455317075, 0.31226337, 5.9904313, 7.8723865, 0.037813187, -0.012689114, 9.897255
358144464956242, 0.28594232, 5.9784675, 7.85444, 0.014763832, -6.108284E-4, 9.875011
358144474595304, 0.29192436, 5.9724855, 7.8604226, 0.015457153, -0.011517525, 9.87632
358144484234471, 0.2440679, 5.977271, 7.893922, -0.034789562, -0.004740715, 9.904551
358144493873533, 0.22372891, 5.9964137, 7.928618, -0.056448698, 3.4570694E-4, 9.943183
358144503512596, 0.2548356, 6.0107703, 7.9070826, -0.015414238, 0.0057406425, 9.935591
358144513151762, 0.2548356, 6.0119667, 7.9154572, -0.017474651, 0.0024662018, 9.942978
358144522790825, 0.25962126, 5.99761, 7.877172, -0.006704569, 0.008723736, 9.903961
358144532429992, 0.30867413, 5.9880385, 7.8053875, 0.054608583, 0.015281677, 9.842394
358144542069054, 0.3182454, 6.0191455, 7.8077803, 0.07289553, 0.031094551, 9.863393
358144551708117, 0.2883351, 6.0454664, 7.834101, 0.04660654, 0.049794674, 9.899458
358144561347283, 0.29192436, 6.09093, 7.8628154, 0.056551218, 0.06555939, 9.949924
358144570986346, 0.26081768, 6.070591, 7.867601, 0.019207954, 0.06332064, 9.940566
358144580625408, 0.26081768, 6.0921264, 7.9070826, 0.0152282715, 0.05804205, 9.985007
358144590264575, 0.25244278, 5.9497533, 7.989635, -0.06518078, -0.08444643, 9.964246
358144599903637, 0.30867413, 6.128019, 7.8927255, 0.07418084, 0.06989384, 9.996631
358144609542804, 0.2727818, 5.485546, 7.9501534, -0.196522, -0.4022243, 9.65247
358144619181867, 0.38763726, 6.541977, 7.975278, 0.2698958, 0.2905221, 10.314822
358144628820929, 0.2117648, 5.2103715, 7.763513, -0.298867, -0.46275687, 9.336033
358144638460096, 0.38883367, 6.7501526, 7.9980097, 0.33697248, 0.42832565, 10.45882
358144648099158, 0.1902294, 5.252246, 7.5792656, -0.24623966, -0.32611322, 9.214151
358144657738221, 0.3924229, 6.6017976, 7.9860454, 0.2895825, 0.32400942, 10.3598175
358144667377387, 0.2321038, 5.6267223, 7.6713896, -0.10622525, -0.12905669, 9.51505
358144677016450, 0.3481557, 6.1208405, 8.037491, 0.061747074, -0.02964449, 10.108536
358144686655617, 0.33499518, 6.10768, 7.7551384, 0.13192034, 0.11464977, 9.875607
358144696294679, 0.31585258, 5.6004014, 7.879565, -0.115658045, -0.2972257, 9.666959
358144705933742, 0.39601216, 6.6041903, 7.9011, 0.32358837, 0.36178684, 10.293878
358144715572908, 0.1591227, 5.267799, 7.7443705, -0.32743716, -0.39562178, 9.353425
358144725211971, 0.317049, 6.853044, 8.042277, 0.29813862, 0.493639, 10.555111
358144734851033, 0.07058827, 5.3204412, 7.664211, -0.35853076, -0.2754295, 9.319218
358144744490200, 0.22013968, 6.7322063, 8.151151, 0.1394763, 0.3945899, 10.565851
358144754129262, 0.07776674, 5.6674004, 7.8053875, -0.26097012, -0.10351968, 9.642134
358144763768429, 0.22492532, 6.273981, 8.2049885, -0.03082633, 0.040157318, 10.331152
358144773407492, 0.23090738, 6.141179, 7.881958, 0.02286315, 0.11293459, 9.993967
358144783046554, 0.23928227, 5.6889358, 7.9154572, -0.14679337, -0.23365879, 9.746772
358144792685721, 0.3481557, 6.559923, 7.8664045, 0.2839074, 0.3542261, 10.238557
358144802324783, 0.15433706, 5.259424, 7.6893353, -0.31639004, -0.3796599, 9.304139
358144811963846, 0.32063824, 6.7812595, 7.938189, 0.31349206, 0.48175526, 10.429419
358144821603012, 0.111266255, 5.206782, 7.585248, -0.33824039, -0.3342638, 9.188732
358144831242075, 0.31106696, 6.666404, 8.079366, 0.2135694, 0.3341546, 10.4717045
358144840881137, 0.16510476, 5.5513487, 7.728817, -0.20736623, -0.20235848, 9.512907
358144850520304, 0.3493521, 6.2668023, 8.146365, 0.083830595, 6.504059E-4, 10.283533
358144860159367, 0.32303107, 6.068198, 7.8089767, 0.09445095, 0.0527606, 9.89423
358144869798533, 0.3385844, 5.721239, 7.884351, -0.043389797, -0.2452128, 9.744135
358144879437596, 0.4127619, 6.546763, 7.7706914, 0.3550861, 0.36301184, 10.156588
358144889076658, 0.25842485, 5.276174, 7.6163545, -0.2016275, -0.38631487, 9.258713
358144898715825, 0.38524446, 6.7298136, 7.834101, 0.38114643, 0.4588828, 10.317757
358144908354887, 0.101694964, 5.144569, 7.5026956, -0.35263824, -0.3337798, 9.084692
358144917993950, 0.27038896, 6.6532435, 8.023134, 0.19524264, 0.36079788, 10.418307
358144927633117, 0.13758731, 5.4819565, 7.735996, -0.26970148, -0.22983861, 9.475803
358144937272179, 0.30867413, 6.3338017, 8.250452, 0.048290253, 0.009539127, 10.405762
358144946911242, 0.26081768, 6.047859, 7.9130645, 0.0054142475, 0.008620739, 9.962988
358144956550408, 0.2727818, 5.844469, 8.021938, -0.095900774, -0.1963849, 9.926527
358144966189471, 0.2847459, 6.5814586, 7.9022965, 0.2380786, 0.37126875, 10.278543
358144975828533, 0.13160525, 5.3982077, 7.789834, -0.3093903, -0.33294988, 9.467464
358144985467700, 0.30149564, 6.8422766, 8.018349, 0.30158806, 0.48226595, 10.529863
358144995106762, 0.08853444, 5.229514, 7.6953177, -0.3868699, -0.38023496, 9.288666
358145004745825, 0.30867413, 6.751349, 8.130812, 0.23932266, 0.3507657, 10.5643635
358145014384992, 0.13280165, 5.4628143, 7.7347994, -0.2662835, -0.2545724, 9.463159
358145024024054, 0.31226337, 6.35773, 8.133204, 0.093602896, 0.07299185, 10.327302
358145033663221, 0.27038896, 5.9114685, 7.7276206, 0.016834497, -0.007922649, 9.733157
358145043302283, 0.2656033, 5.784649, 7.818548, -0.06511688, -0.14320588, 9.728189
358145052941346, 0.34217364, 6.4343, 7.658229, 0.3046856, 0.35167003, 9.997462
358145062580512, 0.21296121, 5.367101, 7.647461, -0.21623373, -0.31765723, 9.337404
358145072219575, 0.38763726, 6.7872415, 7.9357963, 0.3768723, 0.43234205, 10.433831
358145081858637, 0.14476576, 5.2103715, 7.7001033, -0.35529995, -0.42758346, 9.281781
358145091497804, 0.36011982, 6.780063, 8.151151, 0.28030443, 0.3293004, 10.599678
358145101136867, 0.17108682, 5.4341, 7.7072816, -0.24299192, -0.28216434, 9.424554
358145110775929, 0.36490545, 6.4091754, 8.114061, 0.15721416, 0.097485065, 10.34478
358145120415096, 0.22851457, 5.881558, 7.7503524, -0.046519756, -0.020977497, 9.731922
358145130054158, 0.26919255, 5.8863435, 7.9740815, -0.07987046, -0.15383196, 9.913498
358145139693221, 0.29192436, 6.4331036, 7.8436728, 0.18286562, 0.2910323, 10.142736
358145149332283, 0.19621146, 5.424529, 7.8400836, -0.2697277, -0.3719759, 9.524694
358145158971450, 0.36131623, 6.771688, 8.04108, 0.30855203, 0.39232016, 10.506956
358145168610512, 0.15553348, 5.2055855, 7.753942, -0.36871457, -0.4651804, 9.321672
358145178249575, 0.37686956, 6.754938, 8.090134, 0.28532815, 0.34670544, 10.536596
358145187888742, 0.18664017, 5.3407803, 7.648658, -0.25863624, -0.33288646, 9.321107
358145197527804, 0.36011982, 6.4534426, 8.055437, 0.17883754, 0.1574583, 10.325207
358145207166867, 0.23569304, 5.8277197, 7.60439, -0.023101807, 0.007263422, 9.58353
358145216806033, 0.24765715, 5.9473605, 7.797013, -0.028005123, -0.017596245, 9.809422
358145226445096, 0.25722843, 6.3972116, 7.5936227, 0.21089411, 0.39976096, 9.922163
358145236084158, 0.16510476, 5.49751, 7.6331043, -0.21982741, -0.21227932, 9.403232
358145245723325, 0.34576288, 6.782456, 7.9190464, 0.3213687, 0.45325613, 10.417478
358145255362387, 0.21774685, 5.2689953, 7.7479596, -0.2900951, -0.45401216, 9.3568325
358145265001450, 0.44865423, 6.8279195, 8.1679, 0.35393858, 0.30033302, 10.645229
358145274640617, 0.26081768, 5.367101, 7.789834, -0.22941184, -0.4237995, 9.45109
358145284279679, 0.40079778, 6.526424, 8.099705, 0.22593975, 0.16117287, 10.405915
358145293918742, 0.2632105, 5.773881, 7.7850485, -0.0787878, -0.13210154, 9.6948595
358145303557908, 0.32183465, 6.0119667, 7.948957, 0.004937649, -0.08234835, 9.97128
358145313196971, 0.28953153, 6.3218374, 7.661818, 0.18458891, 0.3055954, 9.931036
358145322836033, 0.21535404, 5.5130634, 7.7814593, -0.2218709, -0.29042315, 9.531935
358145332475200, 0.3469593, 6.6819572, 7.966903, 0.27171874, 0.36644268, 10.393864
358145342114262, 0.16031912, 5.1828537, 7.7682986, -0.3781948, -0.49546766, 9.319099
358145351753325, 0.37328035, 6.788438, 8.143971, 0.27701187, 0.3519845, 10.599333
358145361392492, 0.18305093, 5.3072805, 7.6869426, -0.27928853, -0.37029266, 9.331383
358145371031554, 0.34576288, 6.5742803, 8.067402, 0.20052838, 0.25003862, 10.407735
358145380670617, 0.20458634, 5.7786665, 7.5960155, -0.06669569, -0.0068449974, 9.546194
358145390309783, 0.23688944, 6.1124654, 7.911868, -0.012750864, 0.04844284, 10.000674
358145399948846, 0.19262223, 6.3314085, 7.745567, 0.07870197, 0.31147957, 10.000721
358145409587908, 0.1052842, 5.572884, 7.864012, -0.30982304, -0.24364448, 9.630962
358145419226971, 0.25244278, 6.7202425, 8.054241, 0.18231487, 0.39833498, 10.483524
358145428866137, 0.104087785, 5.2534423, 7.8604226, -0.4241674, -0.46298933, 9.434058
358145438505200, 0.36251262, 6.814759, 8.12124, 0.29345775, 0.3669219, 10.597458
358145448144262, 0.1471586, 5.296513, 7.6426754, -0.30494642, -0.33467627, 9.2887125
358145457783429, 0.39481574, 6.6089764, 8.003992, 0.28160477, 0.26745176, 10.38015
358145467422492, 0.27158538, 5.7140603, 7.5409803, -0.016815424, -0.057919502, 9.46504
358145477061554, 0.35533416, 6.1196437, 7.8891363, 0.097434044, 0.0038661957, 9.990258
358145486700721, 0.32303107, 6.181857, 7.6953177, 0.15385985, 0.16548276, 9.873528
358145496339783, 0.2644069, 5.5465627, 7.891529, -0.20826697, -0.34735584, 9.640875
358145505978846, 0.3469593, 6.586244, 8.030313, 0.22794795, 0.26270485, 10.3857565
358145515617908, 0.1902294, 5.1900325, 7.865208, -0.4025886, -0.5416403, 9.400993
358145525257075, 0.38883367, 6.8135624, 8.109276, 0.3322847, 0.35721874, 10.587643
358145534896137, 0.20817557, 5.2929235, 7.597212, -0.26479578, -0.33833385, 9.251562
358145544535200, 0.40797627, 6.695118, 7.975278, 0.34195518, 0.33271408, 10.410017
358145554174367, 0.22971097, 5.682954, 7.560123, -0.07667279, -0.067056894, 9.460117
358145563813429, 0.2955136, 6.218946, 7.972885, 0.053994894, 0.06112051, 10.115477
358145573452492, 0.2644069, 6.1675005, 7.769495, 0.07151866, 0.14660215, 9.922016
358145583091658, 0.23688944, 5.6099725, 7.9334035, -0.20858097, -0.32018447, 9.711889
358145592730721, 0.38763726, 6.539584, 7.972885, 0.24936843, 0.25111294, 10.313006
358145602369783, 0.2739782, 5.2235317, 7.7671022, -0.2621541, -0.51768994, 9.346203
358145612008950, 0.5132605, 6.8015985, 7.96451, 0.44810176, 0.3812642, 10.469597
358145621648012, 0.2727818, 5.2366924, 7.4775705, -0.17017198, -0.35405636, 9.124534
358145631287075, 0.46779683, 6.672386, 7.880761, 0.39398885, 0.3438387, 10.323398
358145640926137, 0.22612174, 5.608776, 7.5314093, -0.09472823, -0.100327015, 9.392155
358145650565304, 0.23928227, 6.2512493, 8.003992, 0.010769367, 0.08949661, 10.158303
358145660204367, 0.17467605, 6.058627, 7.719246, -0.025200129, 0.13512707, 9.813528
358145669843429, 0.18065812, 5.6709895, 7.952546, -0.24364161, -0.2588141, 9.762653
358145679482596, 0.31944183, 6.5694947, 8.012366, 0.20561194, 0.26110125, 10.360882
358145689121658, 0.19262223, 5.2929235, 7.945368, -0.36422324, -0.5288012, 9.527262
358145698760721, 0.3469593, 6.8662047, 8.29113, 0.25748658, 0.3108611, 10.763134
358145708399887, 0.15433706, 5.302495, 7.813762, -0.34020853, -0.429502, 9.4284115
358145718038950, 0.36490545, 6.7609205, 8.141579, 0.28760672, 0.3067565, 10.580725
358145727678012, 0.19262223, 5.5740805, 7.578069, -0.1287589, -0.1364851, 9.407413
358145737317075, 0.276371, 6.326623, 7.9334035, 0.11689854, 0.15020275, 10.149148
358145746956242, 0.2620141, 6.050252, 7.5996046, 0.10645771, 0.1388979, 9.715841
358145756595304, 0.20697916, 5.7631135, 7.6893353, -0.08227563, -0.08376479, 9.610848
358145766234367, 0.25004998, 6.5347986, 7.6953177, 0.2567935, 0.42076397, 10.086678
358145775873533, 0.101694964, 5.282156, 7.645068, -0.3441372, -0.342005, 9.280257
358145785512596, 0.2955136, 6.788438, 7.9657063, 0.30689692, 0.42509794, 10.45695
358145795151658, 0.09092726, 5.197211, 7.7001033, -0.40125299, -0.42776203, 9.2718315
358145804790825, 0.31944183, 6.707082, 8.148758, 0.25124145, 0.27306795, 10.552323
358145814429887, 0.14476576, 5.5022955, 7.7144604, -0.22552848, -0.24998593, 9.470784
358145824068950, 0.22851457, 6.3696938, 8.060223, 0.07432699, 0.1292386, 10.274736
358145833708012, 0.18065812, 6.029913, 7.6773715, 0.02184558, 0.11456013, 9.763243
358145843347179, 0.15672988, 5.8193445, 7.880761, -0.14191556, -0.12648177, 9.795897
358145852986242, 0.2009971, 6.5276203, 7.8460655, 0.17872524, 0.36132145, 10.200415
358145862625304, 0.043070808, 5.3766723, 7.84128, -0.39093876, -0.36159754, 9.4927635
358145872264471, 0.24765715, 6.806384, 8.132008, 0.23192286, 0.3994856, 10.597376
358145881903533, 0.04426722, 5.215157, 7.826923, -0.41777945, -0.47984028, 9.383803
358145891542596, 0.27158538, 6.7740808, 8.226524, 0.21115875, 0.30862188, 10.653534
358145901181762, 0.09810573, 5.4317074, 7.751549, -0.27142262, -0.31353903, 9.456615
358145910820825, 0.23449662, 6.37089, 8.116454, 0.070358515, 0.10044193, 10.320126
358145920459887, 0.14596218, 5.8935223, 7.704889, -0.050332785, 0.022789955, 9.701402
358145930098950, 0.15074782, 5.8193445, 7.9190464, -0.13364458, -0.15148115, 9.826392
358145939738117, 0.25722843, 6.4534426, 7.800602, 0.21226382, 0.31921673, 10.120056
358145949377179, 0.13040884, 5.3994045, 7.7850485, -0.25735402, -0.3676355, 9.46447
358145959016242, 0.3290131, 6.812366, 8.035098, 0.35033655, 0.4099331, 10.525616
358145968655408, 0.1698904, 5.2498527, 7.688139, -0.26272583, -0.42861986, 9.297556
358145978294471, 0.36011982, 6.775277, 8.039884, 0.3544712, 0.36076927, 10.507996
358145987933533, 0.17467605, 5.3994045, 7.605587, -0.18471217, -0.278908, 9.322935
358145997572700, 0.27996024, 6.4438715, 8.05783, 0.15894437, 0.15334749, 10.318996
358146007211762, 0.20578274, 5.869594, 7.7156568, -0.01384306, -0.026033878, 9.696649
358146016850825, 0.22372891, 5.889933, 7.9980097, -0.08406639, -0.16838717, 9.933485
358146026489887, 0.28594232, 6.373283, 7.8927255, 0.18928123, 0.1925416, 10.145083
358146036129054, 0.18424734, 5.3814583, 7.8759756, -0.27671838, -0.431993, 9.5269
358146045768117, 0.34456646, 6.7226353, 8.049456, 0.31883526, 0.3283043, 10.48317
358146055407179, 0.15074782, 5.191229, 7.732406, -0.3221171, -0.47647166, 9.296823
358146065046346, 0.38404804, 6.799206, 8.024331, 0.39144826, 0.3864131, 10.510187
358146074685408, 0.16869399, 5.4053864, 7.548159, -0.16944289, -0.23814511, 9.280945
358146084324471, 0.2955136, 6.541977, 7.9944205, 0.21691728, 0.26039696, 10.328635
358146093963637, 0.16271193, 5.838487, 7.6594253, -0.05079961, 0.010130882, 9.632161
358146103602700, 0.18185452, 5.968896, 8.019546, -0.100939035, -0.09947491, 9.997691
358146113241762, 0.19740787, 6.3134627, 7.8400836, 0.09887624, 0.23008633, 10.0649395
358146122880929, 0.09571291, 5.4556355, 7.881958, -0.32315254, -0.3433118, 9.574764
358146132519992, 0.27876383, 6.721439, 8.005188, 0.27180147, 0.39056635, 10.445673
358146142159054, 0.0849452, 5.227121, 7.7240314, -0.3559389, -0.42603183, 9.310343
358146151798221, 0.29671, 6.8542404, 8.04467, 0.31516767, 0.46181536, 10.558065
358146161437283, 0.09212367, 5.380262, 7.5553374, -0.24586129, -0.2307725, 9.269581
358146171076346, 0.22612174, 6.5455666, 8.030313, 0.14737177, 0.28972244, 10.357406
358146180715408, 0.101694964, 5.7559347, 7.7156568, -0.14737797, -0.05430174, 9.625374
358146190354575, 0.16630118, 6.0215383, 8.110473, -0.11194706, -0.09820795, 10.101692
358146199993637, 0.19621146, 6.2488565, 7.9094753, 0.060934782, 0.15254784, 10.080651
358146209632700, 0.148355, 5.4723854, 7.954939, -0.2819805, -0.39328146, 9.644474
358146219271867, 0.32662028, 6.687939, 8.059027, 0.3061223, 0.31896877, 10.468413
358146228910929, 0.16869399, 5.261817, 7.7814593, -0.305892, -0.44046736, 9.379696
358146238549992, 0.3493521, 6.8781686, 8.050652, 0.40514708, 0.4293127, 10.578081
358146248189158, 0.15792629, 5.3587265, 7.580462, -0.22165251, -0.26867032, 9.278092
358146257828221, 0.32542387, 6.6281185, 8.033902, 0.29072762, 0.28386736, 10.412316
358146267467283, 0.17587246, 5.7140603, 7.682157, -0.09630823, -0.08647776, 9.574978
358146277106450, 0.2321038, 6.0514483, 8.032705, -0.028155565, -0.06310463, 10.059498
358146286745512, 0.2620141, 6.1770716, 7.804191, 0.12212443, 0.13090038, 9.954808
358146296384575, 0.20937198, 5.508278, 7.911868, -0.22500706, -0.35716987, 9.633505
358146306023742, 0.33020952, 6.6388865, 7.989635, 0.29866624, 0.31969118, 10.383964
358146315662804, 0.104087785, 5.2462635, 7.7623167, -0.35483003, -0.4148693, 9.35359
358146325301867, 0.27996024, 6.8446693, 8.0614195, 0.30421424, 0.45612526, 10.564743
358146334941033, 0.08255238, 5.3216376, 7.664211, -0.31284666, -0.29990697, 9.3208885
358146344580096, 0.2644069, 6.6221366, 8.136793, 0.18236518, 0.2801075, 10.48896
358146354219158, 0.12921242, 5.6183476, 7.7383885, -0.18264174, -0.15582323, 9.56073
358146363858325, 0.2548356, 6.105287, 8.111669, -0.01038909, -0.06696987, 10.155493
358146373497387, 0.30508488, 6.1268225, 7.810173, 0.13315773, 0.08365393, 9.93001
358146383136450, 0.22492532, 5.56092, 7.873583, -0.16170716, -0.31201935, 9.635571
358146392775617, 0.33379877, 6.6257257, 7.867601, 0.31854653, 0.3989129, 10.278628
358146402414679, 0.14596218, 5.279763, 7.6893353, -0.27982473, -0.38255906, 9.316567
358146412053742, 0.30269206, 6.8482585, 8.001599, 0.32412076, 0.5059805, 10.5192585
358146421692908, 0.08255238, 5.2462635, 7.6390862, -0.33092177, -0.3419268, 9.255232
358146431331971, 0.2632105, 6.6388865, 8.153543, 0.17217398, 0.28274775, 10.512601
358146440971033, 0.14476576, 5.595616, 7.7407813, -0.18106222, -0.17546701, 9.549241
