timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95044449425294, -7.2119675, 1.6582261, 6.40439, 0.18844545, -0.17875671, 9.783196
95044459065399, -7.2502527, 1.6271194, 6.3972116, 0.16079128, -0.1422658, 9.802648
95044468705503, -7.301698, 1.5601203, 6.3864436, 0.09482622, -0.08501005, 9.82442
95044478345607, -7.3603225, 1.4823537, 6.290731, 0.044522047, 0.038472652, 9.794976
95044487985711, -7.4045897, 1.4177474, 6.2033925, 0.0029290915, 0.13717651, 9.762234
95044497625815, -7.4189467, 1.3052847, 6.206982, -0.10827112, 0.16061163, 9.758772
95044507265919, -7.367501, 1.2526426, 6.1878395, -0.15368927, 0.14667511, 9.700175
95044516906024, -7.350751, 1.2550355, 6.1447687, -0.14013255, 0.16713905, 9.660189
95044526546076, -7.353144, 1.2777673, 6.1208405, -0.109259844, 0.17631578, 9.65003
95044536186128, -7.328019, 1.3256238, 6.157929, -0.07264221, 0.121055126, 9.662157
95044545826232, -7.328019, 1.3746766, 6.218946, -0.039360285, 0.06601906, 9.708707
95044555466336, -7.368697, 1.4356936, 6.3158555, -0.0024852753, 0.009863377, 9.81065
95044565106440, -7.365108, 1.4847465, 6.3804617, 0.028328776, -0.049429417, 9.856791
95044574746544, -7.3375907, 1.5194423, 6.4295144, 0.04887116, -0.109196186, 9.872856
95044584386649, -7.314859, 1.5326029, 6.4905314, 0.045099735, -0.17094564, 9.8970585
95044594026753, -7.3340015, 1.5314065, 6.4474607, 0.053831816, -0.12397289, 9.883535
95044603666857, -7.3459654, 1.5158532, 6.3326054, 0.06859577, -0.029969692, 9.816175
95044613306961, -7.353144, 1.4859428, 6.245267, 0.05981815, 0.044795513, 9.760869
95044622947065, -7.368697, 1.4201403, 6.242874, -0.0051037073, 0.06970072, 9.761307
95044632587169, -7.3770723, 1.4033905, 6.1794643, -0.0071800947, 0.12288523, 9.724265
95044642227274, -7.3363943, 1.4189439, 6.1399827, 0.015949607, 0.11981392, 9.67062
95044651867378, -7.318448, 1.4057833, 6.215357, -0.016198277, 0.054380417, 9.70378
95044661507430, -7.3340015, 1.4189439, 6.253642, -0.012156129, 0.034570217, 9.742056
95044671147482, -7.348358, 1.4297116, 6.289534, -0.01037395, 0.015936852, 9.777542
95044680787586, -7.332805, 1.4093726, 6.3361945, -0.041659594, -0.023412704, 9.792929
95044690427690, -7.355537, 1.430908, 6.391229, -0.03123951, -0.052052498, 9.848633
95044700067794, -7.3746796, 1.4452649, 6.4211397, -0.024616718, -0.0637846, 9.884384
95044709707899, -7.355537, 1.4668003, 6.4235325, -0.0041980743, -0.08196974, 9.874739
95044719348003, -7.3543406, 1.5062819, 6.4008007, 0.038398266, -0.07435703, 9.865011
95044728988107, -7.3375907, 1.5146568, 6.314659, 0.065873146, -0.024763107, 9.798183
95044738628211, -7.3256264, 1.5326029, 6.262017, 0.09377086, 0.0018873215, 9.757957
95044748268315, -7.331609, 1.5122639, 6.2344995, 0.08087921, 0.03132677, 9.741709
95044757908419, -7.3196445, 1.4715859, 6.1854467, 0.050815463, 0.06714201, 9.695123
95044767548524, -7.322037, 1.4500505, 6.1507506, 0.037614346, 0.09680557, 9.6713915
95044777188628, -7.335198, 1.4153546, 6.216553, -0.011724114, 0.06463575, 9.718517
95044786828732, -7.351948, 1.3926228, 6.289534, -0.04998076, 0.027356625, 9.77474
95044796468784, -7.3639116, 1.4297116, 6.320641, -0.021906376, 0.0048713684, 9.809246
95044806108836, -7.3627152, 1.4321043, 6.3385873, -0.02019608, -0.009732246, 9.82027
95044815748940, -7.353144, 1.4548361, 6.3720865, -0.0072351694, -0.04505062, 9.838022
95044825389044, -7.3579297, 1.4811572, 6.393622, 0.01341486, -0.062311172, 9.859376
95044835029149, -7.3567333, 1.4536397, 6.3948183, -0.012703061, -0.056206703, 9.855201
95044844669253, -7.375876, 1.442872, 6.3290157, -0.0052113533, 0.009660244, 9.825566
95044854309357, -7.3770723, 1.4464613, 6.2668023, 0.015014648, 0.054200172, 9.786883
95044863949461, -7.361519, 1.410569, 6.216553, -0.008500338, 0.08934975, 9.737512
95044873589565, -7.3603225, 1.3818551, 6.1531434, -0.019165158, 0.14048433, 9.691488
95044883229669, -7.359126, 1.4093726, 6.1507506, 0.008777976, 0.13347769, 9.693138
95044892869774, -7.3363943, 1.4129617, 6.1902323, 9.624958E-4, 0.08942509, 9.702067
95044902509878, -7.34118, 1.4213367, 6.2548385, -0.008126974, 0.04407549, 9.748545
95044912149982, -7.3459654, 1.4380864, 6.3326054, -0.01199007, -0.011543274, 9.804739
95044921790086, -7.338787, 1.4811572, 6.418747, 0.007014036, -0.083984375, 9.8612795
95044931430138, -7.30768, 1.524228, 6.4343, 0.04253578, -0.12603092, 9.854338
