timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94493629758261, 7.355537, -0.2009971, 6.879365, 0.012854248, -0.012426853, 10.0732155
94493639398261, 7.372287, -0.19381863, 6.867401, 0.0045862496, 0.0073461533, 10.077168
94493649038261, 7.372287, -0.19740787, 6.9044895, 0.008708537, -0.019369125, 10.10253
94493658678261, 7.350751, -0.2117648, 6.882954, 0.023415431, -0.018658638, 10.072366
94493668318261, 7.3579297, -0.18903299, 6.826723, -0.0015293956, 0.024850368, 10.038845
94493677958261, 7.344769, -0.18783657, 6.818348, -0.0020135343, 0.021979809, 10.023487
94493687598261, 7.331609, -0.18424734, 6.8458657, -0.0043474883, -0.00891161, 10.032558
94493697238365, 7.348358, -0.1794617, 6.835098, -0.01019153, 0.009018898, 10.037378
94493706878365, 7.3543406, -0.18783657, 6.8410797, -0.0020352006, 0.009252548, 10.045989
94493716518365, 7.3663044, -0.16749759, 6.8446693, -0.023347102, 0.013760567, 10.056803
94493726158365, 7.3746796, -0.148355, 6.8410797, -0.043022282, 0.021055222, 10.060118
94493735798365, 7.365108, -0.17347965, 6.873383, -0.017139457, -0.007522583, 10.075611
94493745438365, 7.350751, -0.20937198, 6.8985076, 0.019618481, -0.033715248, 10.082918
94493755078365, 7.3567333, -0.19381863, 6.8913293, 0.0032386482, -0.024652004, 10.082109
94493764718365, 7.3495545, -0.20219351, 6.8446693, 0.0108096, 0.0043935776, 10.045206
94493774358365, 7.3363943, -0.20578274, 6.8410797, 0.0145088285, -0.0037360191, 10.033203
94493783998469, 7.348358, -0.20697916, 6.8111696, 0.014400572, 0.02641964, 10.021593
94493793638469, 7.351948, -0.18185452, 6.8195443, -0.011340514, 0.019859314, 10.029449
94493803278469, 7.3627152, -0.15433706, 6.808777, -0.040664136, 0.030099869, 10.02947
94493812918469, 7.3603225, -0.13399807, 6.8339014, -0.059974328, 0.009113312, 10.044443
94493822558469, 7.3698936, -0.15194423, 6.876972, -0.040300965, -0.015897274, 10.081137
94493832198469, 7.3782687, -0.17347965, 6.829116, -0.019450366, 0.027087688, 10.055082
94493841838469, 7.411768, -0.19381863, 6.8219376, 4.911721E-4, 0.058600426, 10.075081
94493851478469, 7.4213395, -0.2105684, 6.849455, 0.017668918, 0.046146393, 10.101149
94493861118469, 7.3746796, -0.2213361, 6.8578296, 0.031956583, 0.00832653, 10.072916
94493870758469, 7.359126, -0.21894327, 6.856633, 0.029776096, -0.0033493042, 10.060675
94493880398573, 7.3268228, -0.20219351, 6.8410797, 0.0144292265, -0.015277863, 10.026123
94493890038573, 7.300502, -0.16510476, 6.8482585, -0.021762222, -0.041576385, 10.011045
94493899678573, 7.322037, -0.17587246, 6.8410797, -0.013118103, -0.021529675, 10.0221195
94493909318573, 7.342376, -0.16510476, 6.855437, -0.024601668, -0.018579483, 10.046581
94493918958573, 7.3746796, -0.15672988, 6.890133, -0.034021482, -0.022089481, 10.0936985
94493928598573, 7.416554, -0.18544376, 6.88774, -0.007207498, 0.009267807, 10.123264
94493938238573, 7.4010005, -0.21296121, 6.876972, 0.021389022, 0.00817585, 10.105068
94493947878573, 7.3926253, -0.20578274, 6.859026, 0.014699295, 0.0142941475, 10.086578
94493957518573, 7.3627152, -0.20219351, 6.8135624, 0.0118775815, 0.023683548, 10.033663
94493967158677, 7.30768, -0.19262223, 6.7872415, 0.0044876784, 0.00334692, 9.9752655
94493976798677, 7.3064837, -0.1794617, 6.802795, -0.008165628, -0.009580612, 9.984728
