timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95089989239282, 7.075577, -0.24765715, 7.015756, -0.033820152, -0.028106213, 9.967146
95089998879282, 7.0959153, -0.27158538, 7.062416, -0.015446544, -0.051213264, 10.01502
95090008519282, 7.1138616, -0.25962126, 7.012167, -0.015611649, 2.1266937E-4, 9.992231
95090018159386, 7.172486, -0.28235307, 6.9894347, 0.02018714, 0.05940914, 10.01861
95090027799386, 7.1413794, -0.25722843, 7.021738, -0.013754368, 0.020595074, 10.018465
95090037439386, 7.135397, -0.25124636, 7.0408807, -0.023244143, 0.009324551, 10.027482
95090047079491, 7.149754, -0.28594232, 7.021738, 0.015705109, 0.025583744, 10.025201
95090056719491, 7.1246295, -0.30269206, 7.0301127, 0.02776277, 0.0013689995, 10.013676
95090066359491, 7.1581287, -0.28594232, 7.0612197, 0.008773208, 0.010923862, 10.058887
95090075999595, 7.1246295, -0.25842485, 7.088737, -0.027753472, -0.021754742, 10.05366
95090085639595, 7.1066833, -0.23569304, 7.1222367, -0.057355285, -0.04787302, 10.063854
95090095279595, 7.1413794, -0.2428715, 7.1210403, -0.04502988, -0.02506876, 10.087856
95090104919699, 7.1342006, -0.27517462, 7.094719, -0.0061627626, -0.0063433647, 10.065163
95090114559699, 7.1042905, -0.27756742, 7.075577, -0.003520012, -0.007025242, 10.030539
95090124199699, 7.0408807, -0.27876383, 7.0337024, -0.003782034, -0.022402763, 9.956112
95090133839803, 7.0504518, -0.26799613, 7.024131, -0.012161136, 3.8433075E-4, 9.955851
95090143479803, 7.125826, -0.2955136, 7.070791, 0.016490936, 0.014829159, 10.042923
95090153119803, 7.088737, -0.29671, 7.1042905, 0.0061451197, -0.035438538, 10.040314
95090162759907, 7.075577, -0.31345975, 7.1007013, 0.019780278, -0.04699707, 10.02893
95090172399907, 7.1485577, -0.32303107, 7.082755, 0.03860867, 0.01830101, 10.068258
95090182039907, 7.0779696, -0.3469593, 7.025327, 0.06304705, 0.004521847, 9.978441
95090191680011, 7.0540414, -0.32303107, 7.092326, 0.026978016, -0.053750515, 10.008062
95090201320011, 7.1078796, -0.21894327, 7.0815587, -0.06897819, 0.0076799393, 10.035613
95090210960011, 7.1748786, -0.22253251, 7.076773, -0.05640781, 0.055044174, 10.079827
95090220600116, 7.1629148, -0.23928227, 7.0983086, -0.044421315, 0.028900146, 10.08701
95090230240116, 7.115058, -0.23090738, 7.0803623, -0.053181052, 0.012637138, 10.040215
95090239880116, 7.105487, -0.22612174, 7.0348988, -0.049451947, 0.044156075, 10.0012245
95090249520220, 7.058827, -0.27038896, 7.0504518, -0.014547586, -0.0080804825, 9.980417
95090259160220, 7.0085773, -0.2536392, 7.04447, -0.03375399, -0.028980732, 9.940174
95090268800220, 7.0372915, -0.31585258, 7.012167, 0.03779292, 0.008658886, 9.939427
95090278440324, 7.135397, -0.34337005, 7.0337024, 0.074617505, 0.07055998, 10.024681
95090288080324, 7.1066833, -0.36370903, 7.125826, 0.075843215, -0.016872883, 10.070183
95090297720324, 7.0576305, -0.33499518, 7.2023964, 0.028828382, -0.09505701, 10.088956
95090307360428, 7.062416, -0.31226337, 7.1916285, 0.007907152, -0.07742739, 10.084082
95090317000428, 7.070791, -0.29312077, 7.1617184, -0.0048538446, -0.045131683, 10.0682745
95090326640428, 7.056434, -0.30149564, 7.1413794, 0.0052525997, -0.04273939, 10.043983
95090336280532, 7.0432734, -0.27996024, 7.1210403, -0.014807224, -0.035966396, 10.01967
95090345920532, 7.066005, -0.27517462, 7.1270223, -0.018617272, -0.02756548, 10.039796
95090355560532, 7.129415, -0.20578274, 7.07438, -0.0713675, 0.061736584, 10.04534
95090365200636, 7.119844, -0.19381863, 7.045666, -0.0791204, 0.07413435, 10.017954
95090374840636, 7.09113, -0.22492532, 7.0205417, -0.045572877, 0.07056618, 9.980766
95090384480636, 7.0325055, -0.21296121, 7.012167, -0.06294799, 0.037835598, 9.933106
95090394120741, 7.0289164, -0.21535404, 7.042077, -0.061311126, 0.03021431, 9.951796
95090403760741, 7.0325055, -0.57188463, 7.0348988, 0.28979313, -0.03139925, 9.959318
95090413400741, 7.085148, 0.06699903, 7.2023964, -0.35473216, 0.021375656, 10.09713
95090423040845, 6.987042, -0.9559326, 7.0839515, 0.6492239, -0.16366482, 9.973297
95090432680845, 7.146165, 0.28594232, 7.373483, -0.58845425, -1.5449524E-4, 10.255312
95090442320845, 6.9678993, -1.1078769, 7.056434, 0.8017249, -0.19713926, 9.944378
95090451960949, 7.115058, 0.19740787, 7.237092, -0.49881, 0.06195593, 10.138337
95090461600949, 6.960721, -0.82911307, 6.9858456, 0.5316688, -0.11128664, 9.881603
95090471240949, 7.1569324, -0.023928227, 7.1653075, -0.2685339, 0.07116318, 10.123573
95090480881053, 7.07438, -0.21894327, 7.088737, -0.07257199, 0.018422127, 10.016953
95090490521053, 7.1222367, -0.4223332, 7.031309, 0.14422917, 0.042970657, 10.016051
95090500161053, 7.196414, 0.25004998, 7.099505, -0.51478124, 0.20060062, 10.096962
95090509801157, 7.112665, -0.8243274, 6.9344, 0.5498791, 0.011842728, 9.952534
95090519441157, 7.223932, 0.42831525, 7.170093, -0.69140494, 0.22982693, 10.161103
95090529081157, 6.9224358, -1.0085747, 6.9990063, 0.7019855, -0.20985556, 9.868465
95090538721157, 7.1222367, 0.33379877, 7.2119675, -0.6136884, 0.08693886, 10.122547
95090548361261, 6.9152575, -0.8554341, 6.987042, 0.55660105, -0.15473366, 9.850765
95090558001261, 7.007381, -0.051445685, 7.2466636, -0.2604829, -0.08397055, 10.076967
95090567641366, 6.9678993, -0.39960137, 7.176075, 0.07718313, -0.1398611, 10.0090885
95090577281366, 7.0612197, -0.51206404, 7.170093, 0.20402527, -0.091402054, 10.073891
95090586921366, 7.0540414, 0.11246266, 7.1748786, -0.40536207, 0.04443264, 10.0540905
95090596561366, 7.0492554, -0.77647096, 7.0372915, 0.47947848, -0.07273579, 9.979139
95090606201470, 7.259824, 0.4534399, 7.2382884, -0.7201412, 0.20294046, 10.234436
95090615841470, 7.0803623, -1.0193424, 6.940382, 0.7356856, -0.03733158, 9.939661
95090625481470, 7.2299137, 0.37447673, 7.133004, -0.62514627, 0.23331451, 10.141321
95090635121574, 7.048059, -0.7704889, 6.9320073, 0.4885223, -0.0062355995, 9.903676
95090644761574, 7.1916285, 0.12801601, 7.190432, -0.40379912, 0.10515165, 10.161896
95090654401574, 6.977471, -0.38644084, 7.097112, 0.080979705, -0.0833807, 9.959414
95090664041678, 6.9882383, -0.45702913, 7.0959153, 0.1586715, -0.08634758, 9.968136
95090673681678, 6.977471, -0.008374879, 7.172486, -0.29315603, -0.047228336, 10.002077
95090683321678, 6.9248285, -0.910469, 7.1066833, 0.5873449, -0.22730589, 9.944371
95090692961782, 7.07438, 0.3912265, 7.347162, -0.69755244, 0.010724068, 10.183025
95090702601782, 6.975078, -1.0564312, 7.0839515, 0.7360188, -0.20424795, 9.968285
95090712241782, 7.1820574, 0.43669012, 7.2622166, -0.7250297, 0.14404821, 10.196373
95090721881886, 6.9894347, -0.7692925, 6.9858456, 0.4821595, -0.08725405, 9.899796
95090731521886, 7.2358956, 0.22013968, 7.153343, -0.4719211, 0.2060628, 10.16424
95090741161886, 7.109076, -0.43429732, 6.9595246, 0.17077398, 0.09182358, 9.956152
95090750801991, 7.1712894, -0.38404804, 6.9391856, 0.14286053, 0.158391, 9.98407
95090760441991, 7.1066833, -0.008374879, 6.975078, -0.23992431, 0.1774683, 9.953276
95090770081991, 7.0097737, -0.85184485, 6.9451675, 0.57769513, -0.06076193, 9.887392
95090779721991, 7.1042905, 0.3397808, 7.239485, -0.6216289, 0.07562971, 10.129384
95090789362095, 6.9092755, -1.0683953, 7.082755, 0.7392808, -0.2683587, 9.921011
95090799002095, 7.024131, 0.42831525, 7.381858, -0.7565747, -0.042620182, 10.170521
95090808642095, 6.8781686, -0.94277215, 7.143772, 0.60258234, -0.2815504, 9.939273
95090818282199, 7.129415, 0.15074782, 7.389036, -0.46064198, -0.029130936, 10.258465
95090827922199, 6.966703, -0.5312066, 7.200003, 0.20920014, -0.16437197, 10.029276
95090837562199, 7.0959153, -0.32303107, 7.1712894, 0.031227231, -0.005520344, 10.0936985
95090847202303, 7.1138616, -0.025124637, 7.0983086, -0.24823111, 0.11670065, 10.0458145
95090856842303, 7.1078796, -0.7728817, 6.9224358, 0.5081974, 0.06521559, 9.938658
95090866482303, 7.192825, 0.31345975, 7.115058, -0.56799024, 0.22121954, 10.103836
95090876122407, 7.001399, -1.012164, 6.897311, 0.7262851, -0.054160595, 9.8532505
95090885762407, 7.183254, 0.46779683, 7.115058, -0.720617, 0.23641872, 10.092911
95090895402407, 7.0408807, -0.9212367, 6.8985076, 0.6396164, -0.02159071, 9.879398
95090905042511, 7.1653075, 0.2440679, 7.196414, -0.52940875, 0.11686134, 10.143749
95090914682511, 6.9678993, -0.5694918, 7.119844, 0.24803841, -0.15063334, 9.974161
95090924322511, 7.094719, -0.2440679, 7.245467, -0.062233567, -0.06943655, 10.143111
95090933962511, 7.036095, -0.08255238, 7.204789, -0.22313416, -0.03692341, 10.068332
95090943602616, 6.987042, -0.73459655, 7.082755, 0.43389177, -0.12661886, 9.965918
95090953242616, 7.0396843, 0.2656033, 7.2179494, -0.5569405, 0.046648026, 10.070458
95090962882616, 6.923632, -1.0504491, 7.070791, 0.7231262, -0.24458265, 9.922373
95090972522720, 7.155736, 0.43908295, 7.298109, -0.7402184, 0.09540701, 10.203074
95090982162720, 6.9966135, -0.951147, 6.99781, 0.6440642, -0.13109636, 9.919407
95090991802720, 7.2346992, 0.28235307, 7.1820574, -0.5559021, 0.1866827, 10.181291
95091001442824, 7.088737, -0.60059845, 7.025327, 0.3194089, -0.0137786865, 9.993195
95091011082824, 7.1880393, -0.11365908, 7.094719, -0.1576016, 0.11934042, 10.098354
95091020722824, 7.112665, -0.13519448, 6.995417, -0.12718117, 0.13076067, 9.975513
95091030362928, 7.070791, -0.6628119, 6.9296145, 0.39476764, 0.026992798, 9.914555
95091040002928, 7.1066833, 0.2943172, 7.152147, -0.58069783, 0.1146636, 10.069479
95091049642928, 6.975078, -0.9810573, 7.082755, 0.6550927, -0.21524191, 9.965146
95091059283032, 7.1066833, 0.44985065, 7.353144, -0.7566167, 0.0139808655, 10.208004
95091068923032, 6.9009004, -1.018146, 7.064809, 0.68677044, -0.24414492, 9.901482
95091078563032, 7.109076, 0.23090738, 7.29452, -0.5425316, 0.021125793, 10.173864
95091088203032, 6.926025, -0.7692925, 7.1306114, 0.43831468, -0.20830727, 9.9585
95091097843136, 7.082755, -0.19740787, 7.225128, -0.11713529, -0.04292345, 10.118858
95091107483136, 7.0803623, -0.24885355, 7.085148, -0.042256594, 0.038263798, 10.019456
95091117123136, 7.152147, -0.6664011, 6.960721, 0.39720404, 0.06759119, 9.9943285
95091126763241, 7.1892357, 0.26799613, 7.1509504, -0.540396, 0.1780901, 10.127649
95091136403241, 7.056434, -0.90807617, 7.001399, 0.6042665, -0.08443689, 9.963192
95091146043241, 7.207182, 0.48095736, 7.222735, -0.75850844, 0.17496204, 10.185123
95091155683345, 6.975078, -0.9559326, 6.9128647, 0.65189004, -0.10552931, 9.84465
95091165323345, 7.1892357, 0.37567315, 7.1138616, -0.632419, 0.2281208, 10.0985775
95091174963345, 7.0002027, -0.6891329, 6.9894347, 0.3848045, -0.0707922, 9.908424
95091184603449, 7.066005, -0.08015956, 7.18445, -0.22330427, -0.012691498, 10.074778
95091194243449, 7.018149, -0.30149564, 7.143772, -0.013778329, -0.0721035, 10.018652
95091203883449, 7.066005, -0.634098, 7.085148, 0.33013022, -0.076220036, 10.02073
95091213523553, 7.0731835, 0.1363909, 7.245467, -0.44564933, 0.008657932, 10.116652
95091223163553, 6.9523463, -1.0157533, 7.0600233, 0.6887431, -0.23071098, 9.933943
95091232803553, 7.198807, 0.38763726, 7.259824, -0.6708926, 0.15023899, 10.208107
95091242443657, 6.995417, -1.0313065, 6.971489, 0.7178689, -0.13242054, 9.902941
95091252083657, 7.194021, 0.38524446, 7.2011995, -0.6608845, 0.18045568, 10.163183
95091261723657, 7.0193453, -0.7046863, 7.0348988, 0.40077126, -0.08676052, 9.954369
95091271363761, 7.192825, 0.059820566, 7.1569324, -0.3446586, 0.13340044, 10.140286
95091281003761, 7.0576305, -0.25244278, 7.076773, -0.047376037, 0.017288208, 9.997602
95091290643761, 7.112665, -0.485743, 7.01097, 0.20466232, 0.049057484, 9.996769
95091300283866, 7.0983086, 0.15314065, 7.135397, -0.4400065, 0.09862995, 10.055843
95091309923866, 6.9822564, -0.9451649, 7.0205417, 0.6427139, -0.12953043, 9.924887
95091319563866, 7.1473613, 0.35174492, 7.2993054, -0.66218114, 0.07043791, 10.200242
95091329203970, 6.937989, -1.0863415, 7.062416, 0.7568829, -0.2176423, 9.92841
95091338843970, 7.1306114, 0.34576288, 7.2358956, -0.6373348, 0.09066486, 10.144405
95091348483970, 7.0325055, -0.8877372, 6.9595246, 0.5898843, -0.04251337, 9.916121
95091358123970, 7.0337024, 0.015553347, 7.26102, -0.3329876, -0.060042858, 10.10352
95091367764074, 7.003792, -0.36131623, 7.173682, 0.03350985, -0.10435486, 10.03162
95091377404074, 7.0899334, -0.43429732, 7.085148, 0.13497841, -0.0059041977, 10.031792
95091387044074, 7.042077, 0.14117654, 7.1102724, -0.43786263, 0.06714296, 9.998526
95091396684178, 7.0432734, -0.84347, 6.9906316, 0.5390959, -0.07969475, 9.944401
95091406324178, 7.227521, 0.4319045, 7.222735, -0.7206626, 0.1817503, 10.199957
95091415964178, 7.0325055, -1.0289137, 6.9966135, 0.7289617, -0.12675858, 9.945851
95091425604282, 7.240681, 0.4438686, 7.1653075, -0.7068049, 0.2350707, 10.169134
95091435244282, 6.9858456, -0.8709874, 6.9559355, 0.5761064, -0.09346962, 9.879526
95091444884282, 7.1425757, 0.062213387, 7.1688967, -0.3486607, 0.08352327, 10.113594
95091454524386, 6.971489, -0.44865423, 7.1413794, 0.12419689, -0.12742615, 9.988523
95091464164386, 7.0301127, -0.42831525, 7.170093, 0.10788095, -0.101392746, 10.049591
95091473804386, 7.0731835, -0.03708875, 7.1880393, -0.26876915, 0.01564312, 10.081009
95091483444491, 6.984649, -0.9391829, 7.0803623, 0.6111846, -0.1875825, 9.969463
95091493084491, 7.075577, 0.30987054, 7.3340015, -0.6275736, 0.007967472, 10.176123
95091502724595, 6.984649, -1.0660025, 7.0672016, 0.73063946, -0.21747112, 9.964231
95091512364595, 7.2059855, 0.38763726, 7.2083783, -0.65837044, 0.19768381, 10.176674
95091522004595, 6.975078, -0.85902333, 6.9702926, 0.5539192, -0.13219595, 9.881817
95091531644699, 7.1808605, 0.2105684, 7.1186476, -0.47917634, 0.17815256, 10.100638
95091541284699, 7.066005, -0.35533416, 7.0492554, 0.065601945, 0.014363289, 9.987101
95091550924699, 7.1186476, -0.22971097, 7.0468626, -0.048059583, 0.082583904, 10.018835
95091560564803, 7.1138616, 0.07058827, 7.1306114, -0.3562107, 0.09682703, 10.065852
95091570204803, 7.045666, -0.7896315, 7.048059, 0.4955175, -0.08152008, 9.984382
95091579844803, 7.1282187, 0.28953153, 7.308877, -0.5973766, 0.052011967, 10.195854
95091589484907, 6.9320073, -1.1413764, 7.0935225, 0.8055515, -0.26763105, 9.947512
95091599124907, 7.092326, 0.33140594, 7.2693954, -0.6394721, 0.06586504, 10.141094
95091608764907, 6.9248285, -0.9870393, 7.0372915, 0.6737437, -0.18606567, 9.897597
95091618405011, 7.1210403, 0.17467605, 7.2753773, -0.47258162, 0.056863785, 10.170757
95091628045011, 6.9858456, -0.5276174, 7.117451, 0.20596397, -0.1010685, 9.984283
95091637685011, 7.119844, -0.21894327, 7.1282187, -0.06877601, 0.059638023, 10.07687
95091647325116, 7.099505, 0.04546363, 7.0899334, -0.32076275, 0.13576555, 10.027508
95091656965116, 7.0959153, -0.7298109, 6.96431, 0.45607352, 0.030416012, 9.95878
95091666605220, 7.203593, 0.32542387, 7.153343, -0.5815437, 0.21935225, 10.138128
95091676245220, 6.987042, -1.0588241, 7.01097, 0.7541907, -0.14500904, 9.924904
95091685885220, 7.153343, 0.38644084, 7.253842, -0.6782861, 0.12058735, 10.171689
95091695525324, 6.954739, -1.0408778, 7.0265236, 0.7376684, -0.17230654, 9.912113
95091705165324, 7.099505, 0.17706887, 7.26102, -0.47255623, 0.023299217, 10.145584
95091714805324, 6.9009004, -0.6053841, 7.153343, 0.2704382, -0.19656992, 9.952259
95091724445428, 7.0959153, -0.20817557, 7.219146, -0.095024586, -0.014539719, 10.124335
95091734085428, 7.0085773, -0.13280165, 7.2095747, -0.1846739, -0.04540491, 10.053835
95091743725428, 7.0193453, -0.71425754, 7.111469, 0.40143955, -0.10616636, 10.009091
95091753365532, 7.1617184, 0.27517462, 7.2849483, -0.56753826, 0.11098051, 10.203039
95091763005532, 6.9906316, -0.98943216, 7.088737, 0.65924037, -0.19630814, 9.981231
95091772645636, 7.1677003, 0.44985065, 7.239485, -0.72613704, 0.17522907, 10.170076
95091782285636, 6.9355965, -0.96550393, 6.954739, 0.66666865, -0.1384716, 9.845787
95091791925636, 7.18445, 0.33379877, 7.09113, -0.59056556, 0.26183462, 10.0794115
95091801565741, 7.1413794, -0.60777694, 6.9738817, 0.33591282, 0.08019018, 9.994221
95091811205741, 7.125826, -0.13878371, 7.135397, -0.14406729, 0.06459522, 10.083929
95091820845845, 7.018149, -0.14955142, 7.0875406, -0.14383793, 0.022631645, 9.974407
95091830485845, 7.0600233, -0.69272214, 7.003792, 0.40934026, -0.017999172, 9.960372
95091840125845, 7.066005, 0.22372891, 7.2382884, -0.5295571, 0.057694912, 10.103838
95091849765949, 6.8853474, -1.0396814, 7.1306114, 0.68736446, -0.3057828, 9.938239
95091859405949, 7.092326, 0.37686956, 7.3100734, -0.6777363, 0.06902981, 10.169374
95091869046053, 6.8925257, -1.099502, 7.062416, 0.77400446, -0.239532, 9.896317
95091878686053, 7.153343, 0.25842485, 7.2933235, -0.5687616, 0.089090824, 10.202854
95091888326053, 6.969096, -0.6963114, 7.210771, 0.3448484, -0.20690727, 10.044233
95091897966157, 7.1772714, -0.049052864, 7.274181, -0.25356174, 0.048040867, 10.215808
95091907606157, 7.0899334, -0.16031912, 7.1856465, -0.1473118, 0.02143526, 10.094761
95091917246261, 7.1042905, -0.6053841, 7.021738, 0.32137585, 0.038030624, 10.001875
95091926886261, 7.088737, 0.2009971, 7.1282187, -0.48124945, 0.13664818, 10.042501
95091936526261, 6.9930243, -0.9607183, 6.9906316, 0.6631448, -0.10298872, 9.911808
95091946166366, 7.1916285, 0.4235296, 7.222735, -0.7008809, 0.17961645, 10.175622
95091955806366, 6.9499536, -1.052842, 6.969096, 0.73586893, -0.1544609, 9.869816
95091965446470, 7.1007013, 0.317049, 7.190432, -0.6017687, 0.12147474, 10.091873
95091975086470, 6.963114, -0.75493556, 7.0875406, 0.4360845, -0.1532669, 9.953615
95091984726470, 7.099505, -0.04546363, 7.268199, -0.2663014, -0.0067386627, 10.156809
95091994366574, 7.007381, -0.27996024, 7.194021, -0.04271412, -0.080733776, 10.046262
95092004006574, 7.0899334, -0.552742, 7.0983086, 0.25326872, -0.023614883, 10.0446
95092013646678, 7.115058, 0.17108682, 7.2215385, -0.4729033, 0.07731342, 10.127899
95092023286678, 7.0085773, -0.94636136, 7.051648, 0.6356274, -0.15494251, 9.965615
95092032926782, 7.1449685, 0.41874397, 7.240681, -0.7037151, 0.14086866, 10.1557045
95092042566782, 6.9822564, -1.0241281, 6.983453, 0.71293414, -0.12593842, 9.901779
95092052206782, 7.1820574, 0.38763726, 7.1581287, -0.6640341, 0.21532917, 10.123425
95092061846886, 7.0205417, -0.76689965, 7.0289164, 0.4704461, -0.07395983, 9.952639
95092071486886, 7.1712894, -0.0011964113, 7.2215385, -0.29679394, 0.07309961, 10.172737
95092081126991, 7.036095, -0.37806597, 7.140183, 0.06610823, -0.050045013, 10.031197
95092090766991, 7.07438, -0.54317075, 7.094719, 0.24445188, -0.031324387, 10.030761
95092100407095, 7.070791, 0.05742774, 7.1952176, -0.36241066, 0.04279232, 10.081536
95092110047095, 6.937989, -0.95712906, 7.1102724, 0.6271571, -0.23230362, 9.957935
95092119687199, 7.092326, 0.38404804, 7.3495545, -0.6990404, 0.020498753, 10.196836
95092129327199, 6.928418, -1.0516455, 7.0863442, 0.71147645, -0.24248838, 9.937817
95092138967199, 7.1712894, 0.4223332, 7.216753, -0.6998892, 0.17294312, 10.157141
95092148607303, 6.9882383, -0.77647096, 6.9858456, 0.47143757, -0.06272459, 9.900214
95092158247303, 7.18445, 0.062213387, 7.1784678, -0.34028202, 0.12914467, 10.149784
95092167887407, 7.0492554, -0.37447673, 7.1210403, 0.06621766, -0.02919054, 10.026773
95092177527407, 7.0815587, -0.39601216, 7.07438, 0.10583794, 0.018426418, 10.017017
95092187167511, 7.0875406, 0.08853444, 7.135397, -0.37507004, 0.09621382, 10.050125
95092196807511, 7.015756, -0.89491564, 7.082755, 0.5769005, -0.15122747, 9.991568
95092206447616, 7.1569324, 0.3589234, 7.304091, -0.6542293, 0.0928092, 10.210957
95092216087616, 6.9882383, -1.052842, 7.0396843, 0.7421925, -0.1807704, 9.94573
95092225727720, 7.1916285, 0.4331009, 7.213164, -0.6977719, 0.21319246, 10.1688
95092235367720, 7.0337024, -0.8650054, 6.9990063, 0.57346666, -0.072971344, 9.943495
