timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787620950362723, 6.5347986, -0.02871387, 7.7204423, 0.09049386, -0.012677193, 10.114409
787620960001682, 6.418747, -0.047856454, 7.670193, 0.10210109, -0.06593847, 10.000984
787620969640640, 6.3804617, 0.021535404, 7.769495, 0.022983879, -0.15148926, 10.05248
787620979279494, 6.4797635, 0.05503492, 7.77787, -0.0036919117, -0.07479954, 10.123241
787620988918452, 6.492924, 0.08255238, 7.7120676, -0.026442379, -0.019539356, 10.0816555
787620998557411, 6.5347986, 0.09092726, 7.641479, -0.026457906, 0.058696747, 10.054845
787621008196369, 6.617351, 0.050249275, 7.594819, 0.024148226, 0.14406776, 10.072329
787621017835327, 6.6592255, 0.02632105, 7.475178, 0.058559, 0.24344873, 10.008074
787621027474286, 6.641279, 0.025124637, 7.500303, 0.056779385, 0.20889616, 10.015733
787621037113244, 6.6448684, -0.0023928226, 7.556534, 0.0787586, 0.17300653, 10.060783
787621046752202, 6.6089764, 0.033499517, 7.587641, 0.035158455, 0.12789392, 10.06153
787621056391057, 6.576673, 0.034695927, 7.6223364, 0.028062224, 0.08033323, 10.067106
787621066030015, 6.5455666, 0.011964113, 7.658229, 0.04666224, 0.031588554, 10.07422
787621075668973, 6.5168524, 0.02871387, 7.649854, 0.028114676, 0.017119884, 10.049347
787621085307932, 6.4737816, 0.032303106, 7.665407, 0.019838661, -0.02358675, 10.033364
787621094946890, 6.474978, 0.02871387, 7.7120676, 0.02082169, -0.050702095, 10.0697155
787621104585848, 6.442675, 0.009571291, 7.685746, 0.038346827, -0.05760479, 10.028662
787621114224807, 6.4091754, 0.023928227, 7.7072816, 0.019742966, -0.092218876, 10.023542
787621123863765, 6.4008007, 0.076570325, 7.751549, -0.036111593, -0.11709738, 10.052244
787621133502619, 6.3828545, 0.083748795, 7.773084, -0.047523975, -0.1433425, 10.057133
787621143141577, 6.4343, 0.18544376, 7.7611203, -0.14266533, -0.07813358, 10.081823
787621152780536, 6.385247, 0.24526432, 7.8664045, -0.21363932, -0.17026472, 10.131004
787621162419494, 6.29432, 0.18783657, 7.853244, -0.15775412, -0.23184395, 10.062234
787621172058452, 6.3014984, 0.2009971, 7.8293157, -0.16431493, -0.20664454, 10.048768
787621181697411, 6.361319, 0.15074782, 7.804191, -0.10721922, -0.1508789, 10.067783
787621191336265, 6.4175506, 0.076570325, 7.7587276, -0.021670908, -0.08366537, 10.068823
787621200975223, 6.4701924, 0.05503492, 7.7072816, 0.009273589, -0.010239601, 10.063223
787621210614182, 6.524031, 0.008374879, 7.678568, 0.061855942, 0.044481754, 10.075598
787621220253140, 6.5694947, 0.0526421, 7.5864444, 0.024939269, 0.14065838, 10.034678
787621229892098, 6.5252275, 0.04426722, 7.609176, 0.029479712, 0.0913744, 10.023518
787621239531057, 6.5252275, 0.016749758, 7.587641, 0.058134496, 0.098852634, 10.006898
787621249170015, 6.518049, -0.0035892338, 7.665407, 0.07294828, 0.039550304, 10.061639
787621258808973, 6.512067, 0.04426722, 7.6666036, 0.024036944, 0.037386417, 10.059016
787621268447827, 6.4821568, 0.014356935, 7.6809607, 0.049590647, 0.002500534, 10.050536
787621278086786, 6.468996, 0.022731815, 7.692925, 0.038586766, -0.01255703, 10.051264
787621287725744, 6.4821568, 0.046660043, 7.7156568, 0.014411747, -0.014851093, 10.077276
787621297364702, 6.4881387, 0.033499517, 7.7312098, 0.02717793, -0.018729687, 10.092947
787621307003661, 6.424729, 0.0011964113, 7.6390862, 0.059769362, -0.011150837, 9.981438
787621316642619, 6.445068, 0.05623133, 7.726424, 0.0012557209, -0.042014122, 10.061705
787621326281577, 6.4031935, 0.096909314, 7.7347994, -0.04356131, -0.074831486, 10.04141
787621335920432, 6.471389, 0.124426775, 7.753942, -0.064677894, -0.027009487, 10.100152
787621345559390, 6.4797635, 0.16390835, 7.728817, -0.101593375, -3.1805038E-4, 10.08655
787621355198348, 6.4941206, 0.14237295, 7.6797643, -0.07341194, 0.038715363, 10.058119
787621364837307, 6.474978, 0.14356937, 7.6534433, -0.073803335, 0.0391984, 10.025677
787621374476265, 6.498906, 0.09571291, 7.6534433, -0.023142695, 0.051211357, 10.040768
787621384115223, 6.5431733, 0.101694964, 7.658229, -0.024989784, 0.082607746, 10.072957
787621393754182, 6.550352, 0.11365908, 7.6570325, -0.03611341, 0.08878803, 10.076756
787621403393036, 6.524031, 0.11006984, 7.641479, -0.03324604, 0.07380724, 10.047922
787621413031994, 6.513263, 0.12323037, 7.645068, -0.048102558, 0.064385414, 10.043823
787621422670952, 6.48096, 0.12801601, 7.696514, -0.05799213, 0.0066628456, 10.062414
787621432309911, 6.463014, 0.06460621, 7.719246, 0.0030666292, -0.02814436, 10.067804
787621441948869, 6.413961, 0.0047856453, 7.757531, 0.057793856, -0.09264612, 10.065103
787621451587827, 6.437889, 0.023928227, 7.688139, 0.044554472, -0.028107166, 10.027546
787621461226682, 6.4534426, -0.016749758, 7.765906, 0.08067337, -0.06461191, 10.096821
787621470865640, 6.37089, 0.009571291, 7.63789, 0.055183828, -0.043006897, 9.945893
787621480504598, 6.495317, -0.019142581, 7.7096744, 0.08833104, 0.006798744, 10.08071
787621490143557, 6.492924, 0.02871387, 7.647461, 0.043046057, 0.051518917, 10.031851
787621499782515, 6.558727, 0.086141616, 7.6630144, -0.011347592, 0.097869396, 10.086447
787621509421473, 6.538388, 0.046660043, 7.624729, 0.02812168, 0.10243654, 10.043798
787621519060432, 6.4905314, 0.019142581, 7.6534433, 0.050210744, 0.043012142, 10.034849
787621528699286, 6.445068, 0.049052864, 7.6713896, 0.014981955, -0.0032253265, 10.019546
787621538338244, 6.4498534, 0.062213387, 7.728817, -6.046891E-4, -0.03540802, 10.06667
787621547977202, 6.4271216, 0.09810573, 7.7443705, -0.039253175, -0.056881905, 10.064196
787621557616161, 6.384051, 0.106480606, 7.7503524, -0.05046895, -0.09122896, 10.041143
787621567255119, 6.3888364, 0.13160525, 7.735996, -0.074775994, -0.07398558, 10.033399
787621576894077, 6.4151573, 0.14117654, 7.739585, -0.08258852, -0.055478096, 10.053131
787621586532932, 6.4438715, 0.11724831, 7.735996, -0.05452943, -0.02928114, 10.068714
787621596171890, 6.485746, 0.08135597, 7.7096744, -0.013228029, 0.018125534, 10.075221
787621605810848, 6.5144596, 0.08733802, 7.708478, -0.016949147, 0.041344643, 10.092792
787621615449807, 6.465407, 0.014356935, 7.7012997, 0.05279264, 6.184578E-4, 10.055294
787621625088765, 6.5228343, 0.08015956, 7.587641, -0.001314193, 0.12183952, 10.00556
787621634727723, 6.4869423, 0.041874398, 7.678568, 0.027156055, 0.03184271, 10.051907
787621644366577, 6.518049, -0.061016977, 7.661818, 0.13195002, 0.052351475, 10.05843
787621654005536, 6.5347986, -0.07178468, 7.6570325, 0.14448977, 0.06693506, 10.065462
787621663644494, 6.503692, -0.08973085, 7.628319, 0.15663397, 0.05884838, 10.0234375
787621673283452, 6.515656, -0.05623133, 7.6307116, 0.12186408, 0.07074785, 10.033187
787621682922411, 6.526424, -0.023928227, 7.63789, 0.09098691, 0.07733393, 10.04579
787621692561265, 6.5288167, 0.02871387, 7.665407, 0.035244584, 0.06883812, 10.068703
787621702200223, 6.518049, 0.10887343, 7.6343007, -0.04448253, 0.09081268, 10.038383
787621711839182, 6.4534426, 0.13998012, 7.688139, -0.08502701, 0.011080742, 10.038259
787621721478140, 6.418747, 0.19621146, 7.6594253, -0.14197797, 0.011257172, 9.994264
787621731117098, 6.3804617, 0.1471586, 7.7994056, -0.1058096, -0.11346483, 10.076637
787621740756057, 6.390033, 0.10049855, 7.728817, -0.050582856, -0.06585169, 10.028479
787621750394911, 6.4199433, 0.09092726, 7.763513, -0.039260507, -0.062657356, 10.074255
787621760033869, 6.439086, 0.0849452, 7.716853, -0.027945101, -0.01711464, 10.050762
787621769672827, 6.4402823, 0.02751746, 7.713264, 0.030283332, -0.018758297, 10.048442
787621779311786, 6.4498534, 0.043070808, 7.664211, 0.018754631, 0.021506786, 10.017075
787621788950744, 6.483353, 0.07058827, 7.6869426, -0.0077039003, 0.03526783, 10.056175
787621798589598, 6.478567, 0.041874398, 7.6630144, 0.021381825, 0.04323578, 10.034592
787621808228557, 6.485746, 0.09212367, 7.658229, -0.027263582, 0.057112694, 10.035828
787621817867515, 6.478567, 0.10049855, 7.7120676, -0.04022211, 0.01858759, 10.0725355
787621827506473, 6.4594245, 0.09092726, 7.7096744, -0.032105535, 0.0049505234, 10.0583515
787621837145432, 6.478567, 0.086141616, 7.7072816, -0.025859863, 0.021164417, 10.068781
787621846784286, 6.463014, -0.025124637, 7.6809607, 0.08544138, 0.015468121, 10.037968
787621856423244, 6.495317, -0.07776674, 7.63789, 0.1413903, 0.06289244, 10.025397
787621866062202, 6.5144596, -0.069391854, 7.668997, 0.1302599, 0.058617115, 10.061615
787621875701161, 6.515656, -0.1052842, 7.6666036, 0.16435799, 0.05705452, 10.060389
787621885340119, 6.4821568, -0.11964113, 7.670193, 0.17560893, 0.029184341, 10.041556
787621894978973, 6.530013, -0.124426775, 7.7012997, 0.18017387, 0.043109417, 10.096149
787621904617932, 6.4462643, -0.011964113, 7.6534433, 0.06251612, 0.019809246, 10.006267
