timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787700264240668, 0.7968099, 6.3421764, 7.698907, -0.020397186, -0.055302143, 10.006388
787700273879730, 0.85902333, 6.410372, 7.7180495, 0.046721697, -0.03316021, 10.069548
787700283518689, 0.91166544, 6.4570317, 7.745567, 0.09828138, -0.03153038, 10.124601
787700293157647, 0.93320084, 6.4151573, 7.7156568, 0.11726308, -0.05131769, 10.076711
787700302796605, 0.8327023, 6.352944, 7.635497, 0.026855946, -0.021086693, 9.967595
787700312435668, 0.7405786, 6.2919273, 7.515856, -0.041309834, 0.031591415, 9.829658
787700322074626, 0.68075806, 6.233303, 7.4380894, -0.08910954, 0.05238962, 9.727898
787700331713585, 0.6759724, 6.242874, 7.3806615, -0.07717717, 0.09112358, 9.689701
787700341352543, 0.7178468, 6.2644095, 7.4715886, -0.05768299, 0.039769173, 9.776392
787700350991605, 0.7645068, 6.323034, 7.598408, -0.035175323, -0.0058755875, 9.914624
787700360630564, 0.81954175, 6.381658, 7.7383885, -0.007661104, -0.06011772, 10.063607
787700370269522, 0.9164511, 6.472585, 7.8197446, 0.08120084, -0.06783581, 10.191734
787700379908480, 0.9702896, 6.498906, 7.8592257, 0.1279819, -0.083601475, 10.24311
787700389547543, 0.94396853, 6.458228, 7.7742805, 0.11596799, -0.056646824, 10.150003
787700399186501, 0.80757767, 6.350551, 7.6331043, 0.0015320778, -0.014585018, 9.962216
787700408825460, 0.7286145, 6.3074803, 7.442875, -0.03129685, 0.086937904, 9.782795
787700418464418, 0.7405786, 6.2668023, 7.393822, -0.015149951, 0.08187723, 9.720234
787700428103480, 0.72502524, 6.242874, 7.3926253, -0.031987667, 0.06647301, 9.702816
787700437742439, 0.66400826, 6.242874, 7.426125, -0.09666741, 0.06346512, 9.7235985
787700447381397, 0.62811595, 6.209375, 7.5816584, -0.17485535, -0.044451714, 9.818342
787700457020355, 0.66041905, 6.282356, 7.6163545, -0.13964593, -0.020296097, 9.894094
787700466659418, 0.75972116, 6.381658, 7.7036924, -0.04788375, -0.023675442, 10.032287
787700476298376, 0.8889336, 6.454639, 7.737192, 0.0787456, -0.025063992, 10.114836
787700485937335, 0.9403793, 6.4737816, 7.7156568, 0.13442814, -0.012749672, 10.114708
787700495576293, 0.8913264, 6.4558353, 7.6666036, 0.09523404, 0.015338421, 10.061798
787700505215355, 0.8961121, 6.418747, 7.6019974, 0.109549165, 0.023344994, 9.98905
787700514854314, 0.8350951, 6.3720865, 7.5050883, 0.06849301, 0.062000275, 9.8802185
787700524493272, 0.7645068, 6.276374, 7.448857, -0.0019524097, 0.0463686, 9.770398
787700534132230, 0.7070791, 6.2811594, 7.381858, -0.035644054, 0.10517883, 9.717633
787700543771293, 0.72023964, 6.242874, 7.4380894, -0.04570067, 0.03888321, 9.737236
787700553410251, 0.77407813, 6.3134627, 7.472785, 0.010574579, 0.0542078, 9.813179
787700563049210, 0.8243274, 6.3720865, 7.6259255, 0.02682209, -0.0071930885, 9.971808
787700572688168, 0.83988076, 6.4055862, 7.7994056, 3.335476E-4, -0.08775234, 10.12719
787700582327230, 0.86859465, 6.437889, 7.8029947, 0.03325653, -0.07461834, 10.152877
787700591966189, 0.8446664, 6.3792653, 7.8317084, -0.008778214, -0.12676477, 10.135483
787700601605147, 0.7692925, 6.3385873, 7.739585, -0.06549442, -0.080215454, 10.032944
787700611244105, 0.73459655, 6.3182483, 7.5828547, -0.062971115, 0.0073919296, 9.897251
787700620883064, 0.7298109, 6.2691956, 7.515856, -0.05796337, 0.010948658, 9.814277
787700630522126, 0.7298109, 6.306284, 7.396215, -0.020119071, 0.10732126, 9.746483
787700640161085, 0.7645068, 6.3134627, 7.4249287, 0.0076788664, 0.085920334, 9.775807
787700649800043, 0.8350951, 6.361319, 7.5122666, 0.06312144, 0.048601627, 9.878845
787700659439105, 0.8889336, 6.4067826, 7.5696945, 0.10761964, 0.03256941, 9.956138
787700669078064, 0.9954142, 6.4594245, 7.668997, 0.192397, -0.017009258, 10.0742855
787700678717022, 1.0516455, 6.448657, 7.725228, 0.22616029, -0.074569225, 10.115015
787700688355980, 0.951147, 6.4067826, 7.661818, 0.13851845, -0.03928089, 10.031662
787700697995043, 0.8757731, 6.330212, 7.598408, 0.06736565, -0.03688574, 9.928165
787700707634001, 0.76570326, 6.317052, 7.5457664, -0.025699973, 0.017707825, 9.870615
787700717272960, 0.64845496, 6.2883377, 7.503892, -0.12901926, 0.054956913, 9.810831
787700726911918, 0.5802595, 6.309873, 7.459625, -0.17579305, 0.11610699, 9.785337
787700736550876, 0.59700924, 6.323034, 7.4883385, -0.16333055, 0.10606766, 9.817051
787700746189939, 0.67118675, 6.3744793, 7.5756764, -0.10162735, 0.06579256, 9.922735
787700755828897, 0.74416786, 6.4163537, 7.643872, -0.040836096, 0.03322363, 10.007465
