timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787731484817885, -0.111266255, 5.4723854, 8.3174515, -0.137164, -0.014330387, 9.955921
787731494456843, -0.076570325, 5.3706903, 8.301898, -0.12499201, -0.09707403, 9.886691
787731504095802, -0.07178468, 5.328816, 8.281559, -0.12439227, -0.119555, 9.846619
787731513734864, -0.008374879, 5.291727, 8.389236, -0.08841872, -0.21931696, 9.915937
787731523373822, -0.034695927, 5.2905307, 8.425129, -0.118475676, -0.22757006, 9.945245
787731533012781, -0.021535404, 5.365905, 8.435896, -0.091655254, -0.17578506, 9.995921
787731542651739, 0.0071784677, 5.45085, 8.46102, -0.048141956, -0.12078285, 10.063984
787731552290697, 0.062213387, 5.5369916, 8.43111, 0.027918935, -0.04995632, 10.086749
787731561929760, 0.051445685, 5.5597234, 8.391629, 0.029064775, -0.007829666, 10.066366
787731571568718, -0.0059820567, 5.541777, 8.380861, -0.030932546, -0.001147747, 10.047349
787731581207677, -0.038285162, 5.511867, 8.287541, -0.055709243, 0.029744148, 9.952966
787731590846635, -0.046660043, 5.501099, 8.176275, -0.0481683, 0.082500935, 9.85427
787731600485697, 0.040677983, 5.538188, 8.007581, 0.07612717, 0.17272711, 9.734419
787731610124656, 0.11844472, 5.588437, 7.9597244, 0.16900337, 0.21645069, 9.722471
787731619763614, 0.18544376, 5.5800624, 8.130812, 0.20217192, 0.09946966, 9.86057
787731629402572, 0.1794617, 5.613562, 8.279166, 0.17710853, 0.047525406, 10.002763
787731639041635, 0.15433706, 5.6063833, 8.408379, 0.123482466, -0.019106388, 10.106463
787731648680593, 0.13998012, 5.5501523, 8.458628, 0.08890343, -0.08557892, 10.117162
787731658319552, 0.11964113, 5.5740805, 8.46102, 0.073369145, -0.060192585, 10.132352
787731667958510, 0.038285162, 5.501099, 8.385647, -0.010013342, -0.0540843, 10.028938
787731677597572, -0.059820566, 5.3623157, 8.370093, -0.13280296, -0.13095236, 9.938898
787731687236531, -0.10887343, 5.3312087, 8.367701, -0.18679345, -0.14061451, 9.919546
787731696875489, -0.08973085, 5.377869, 8.304291, -0.1463685, -0.072384834, 9.89263
787731706514447, -0.039481573, 5.4352965, 8.2348995, -0.07085216, -0.001601696, 9.866741
787731716153510, 0.02751746, 5.4664035, 8.262417, -4.0209293E-4, -0.0097026825, 9.907057
787731725792468, 0.083748795, 5.5334024, 8.267202, 0.068596244, 0.024922848, 9.94821
787731735431427, 0.12921242, 5.5908303, 8.285149, 0.12171292, 0.048592567, 9.995029
787731745070489, 0.10767702, 5.5860443, 8.310273, 0.09516609, 0.03510189, 10.013284
787731754709447, 0.104087785, 5.5968122, 8.280363, 0.09912133, 0.058790684, 9.99431
787731764348406, 0.101694964, 5.568098, 8.2145605, 0.10073149, 0.07133484, 9.923598
787731773987364, 0.06580263, 5.4759746, 8.184649, 0.048530936, 0.022609234, 9.847652
787731783626427, 0.039481573, 5.4520464, 8.191829, 0.016807199, 0.008421898, 9.840329
787731793265385, 0.008374879, 5.4580283, 8.257631, -0.022203803, -0.010671616, 9.898385
787731802904343, -0.034695927, 5.4412785, 8.263613, -0.06845522, -0.014271736, 9.893994
787731812543302, -0.07058827, 5.4783673, 8.298309, -0.09883702, 0.011789799, 9.9433155
787731822182364, 0.039481573, 5.564509, 8.361719, 0.016934633, 0.013647556, 10.044063
787731831821322, 0.101694964, 5.6207404, 8.472985, 0.071546555, -0.017018318, 10.168045
787731841460281, 0.083748795, 5.605187, 8.437093, 0.054035187, -0.0052962303, 10.129498
787731851099239, 0.047856454, 5.535795, 8.366505, 0.012080908, -0.015272617, 10.032215
787731860738302, 0.07178468, 5.493921, 8.315059, 0.032916784, -0.031433105, 9.966266
787731870377260, 0.06819545, 5.48076, 8.221739, 0.045182586, 0.0040769577, 9.88121
787731880016218, 0.08255238, 5.428118, 8.209774, 0.048604608, -0.035524845, 9.842156
787731889655177, 0.07537391, 5.419743, 8.118847, 0.05777192, 0.0061616898, 9.761742
787731899294239, 0.16151553, 5.4795637, 8.059027, 0.16364527, 0.061650276, 9.745206
787731908933197, 0.24526432, 5.5704913, 8.123632, 0.25593174, 0.07605934, 9.849499
787731918572156, 0.20817557, 5.633901, 8.258827, 0.20913815, 0.064198494, 9.997227
787731928211218, 0.08733802, 5.642276, 8.407183, 0.07146311, 0.027088165, 10.125107
787731937850177, -0.11844472, 5.5334024, 8.506484, -0.16887128, -0.052457333, 10.146997
787731947489135, -0.36251262, 5.4592247, 8.55793, -0.42336404, -0.067718506, 10.148345
787731957128093, -0.50009996, 5.3623157, 8.508878, -0.5708252, -0.07588959, 10.053554
787731966767156, -0.5300102, 5.3850474, 8.289934, -0.5490988, 0.072371006, 9.884126
787731976406114, -0.4354937, 5.454439, 8.001599, -0.38336945, 0.24964285, 9.682812
787731986045072, -0.34337005, 5.4843497, 7.8376904, -0.25317597, 0.3197074, 9.563423
787731995684031, -0.28235307, 5.511867, 7.8233337, -0.18992925, 0.32375336, 9.56682
787732005323093, -0.1794617, 5.541777, 8.059027, -0.12831235, 0.18816614, 9.779547
787732014962052, -0.029910283, 5.6685967, 8.270791, 0.003242612, 0.12807608, 10.026138
787732024601010, 0.17826529, 5.812166, 8.331808, 0.2275182, 0.14453316, 10.156743
787732034239968, 0.29072794, 5.825327, 8.34138, 0.31494832, 0.10982132, 10.172824
787732043879031, 0.2536392, 5.73081, 8.239685, 0.26322532, 0.100564, 10.035912
787732053517989, 0.20338993, 5.5465627, 8.281559, 0.15881789, -0.053560734, 9.968042
787732063156947, 0.14237295, 5.4687963, 8.232507, 0.08816981, -0.07001972, 9.883799
787732072796010, 0.16151553, 5.428118, 8.226524, 0.096563816, -0.10246372, 9.856289
787732082434968, 0.2117648, 5.465207, 8.298309, 0.14075935, -0.12665796, 9.936772
787732092073927, 0.2883351, 5.541777, 8.323434, 0.22598732, -0.09907913, 10.000654
787732101712885, 0.30987054, 5.558527, 8.270791, 0.2567885, -0.05917549, 9.966434
787732111351947, 0.37208393, 5.5334024, 8.30788, 0.30147755, -0.11255407, 9.983702
787732120990906, 0.33260235, 5.4891353, 8.330612, 0.24526525, -0.14898014, 9.977874
787732130629864, 0.23569304, 5.395815, 8.343773, 0.12417078, -0.2013588, 9.936447
787732140268822, 0.17228323, 5.3336015, 8.435896, 0.03137648, -0.27835226, 9.97812
787732149907885, 0.12203395, 5.304888, 8.4813595, -0.031937838, -0.3066659, 9.999755
787732159546843, 0.101694964, 5.2977095, 8.493324, -0.0529958, -0.3083539, 10.005736
787732169185802, 0.096909314, 5.345566, 8.421539, -0.03411138, -0.2260871, 9.972689
787732178824864, 0.069391854, 5.367101, 8.370093, -0.045355916, -0.16903734, 9.9417515
787732188463822, -0.0011964113, 5.3766723, 8.3581295, -0.1038748, -0.126472, 9.936809
787732198102781, -0.11724831, 5.332405, 8.4012, -0.22976243, -0.14800453, 9.947551
787732207741739, -0.15194423, 5.35753, 8.340183, -0.24357831, -0.08413887, 9.910522
787732217380802, -0.12801601, 5.407779, 8.311469, -0.20362067, -0.035917282, 9.914548
787732227019760, -0.09212367, 5.4676, 8.2145605, -0.13932192, 0.049542904, 9.867132
787732236658718, -0.0059820567, 5.556134, 8.212168, -0.03556359, 0.09569788, 9.914633
787732246297677, 0.086141616, 5.619544, 8.184649, 0.064230084, 0.12783766, 9.927473
787732255936739, 0.086141616, 5.6578293, 8.129615, 0.081872106, 0.18776226, 9.9028845
787732265575697, 0.0526421, 5.623133, 8.114061, 0.041637182, 0.17472649, 9.870569
787732275214656, 0.029910283, 5.6243296, 8.230113, -0.0028642416, 0.11880684, 9.967677
787732284853614, -0.010767702, 5.6614184, 8.23131, -0.034216404, 0.1570921, 9.989013
787732294492677, 0.05623133, 5.7188463, 8.249256, 0.04071808, 0.17320108, 10.03628
787732304131635, 0.13878371, 5.7966127, 8.244471, 0.13968706, 0.21087646, 10.0760765
787732313770593, 0.16031912, 5.7990055, 8.185846, 0.17038357, 0.23395061, 10.028881
787732323409656, 0.11964113, 5.6733823, 8.087741, 0.114985585, 0.19357872, 9.877373
787732333048614, 0.09571291, 5.558527, 8.068598, 0.06658721, 0.113958836, 9.797512
787732342687572, 0.05623133, 5.5070815, 8.063812, 0.017886639, 0.084234715, 9.764669
787732352326531, 0.032303106, 5.4616175, 8.112865, -0.021859527, 0.02892828, 9.779958
787732361965593, 0.050249275, 5.447261, 8.19781, -0.020108223, -0.03156519, 9.842656
787732371604552, 0.09451649, 5.4783673, 8.328219, 0.009767771, -0.08643913, 9.968607
787732381243510, 0.12323037, 5.552545, 8.330612, 0.056774855, -0.02880764, 10.012044
787732390882468, 0.1902294, 5.5513487, 8.496913, 0.09471965, -0.13643599, 10.150055
787732400521531, 0.17228323, 5.5860443, 8.518449, 0.083734274, -0.10829306, 10.187187
787732410160489, 0.03589234, 5.436493, 8.484949, -0.07792199, -0.17117739, 10.075501
787732419799447, -0.07178468, 5.3647084, 8.318648, -0.17191184, -0.107946396, 9.896666
787732429438406, -0.11246266, 5.319245, 8.220542, -0.2039212, -0.0812521, 9.789595
787732439077468, -0.06819545, 5.3383875, 8.248059, -0.15895104, -0.09482765, 9.823404
787732448716427, -0.05503492, 5.428118, 8.188239, -0.11411464, 0.0061411858, 9.823528
787732458355385, 0.03708875, 5.4676, 8.270791, -0.030039907, -0.031764984, 9.914641
787732467994343, 0.11724831, 5.5860443, 8.257631, 0.07798731, 0.044959545, 9.969855
787732477633406, 0.19621146, 5.6793647, 8.244471, 0.17782462, 0.10217142, 10.01114
787732487272364, 0.17826529, 5.703293, 8.130812, 0.1776185, 0.18467903, 9.929943
787732496911322, 0.10887343, 5.554938, 8.130812, 0.07587969, 0.08669615, 9.847132
787732506550281, 0.041874398, 5.5022955, 8.2049885, -0.018978119, 0.022090912, 9.879169
787732516189343, -0.050249275, 5.3718867, 8.179864, -0.13901341, -0.03881359, 9.785143
787732525828302, 0.14356937, 5.936593, 8.403593, 0.15338576, 0.22983599, 10.286292
787732535467260, -0.17228323, 4.9459643, 8.183454, -0.36244178, -0.33846736, 9.550668
787732545106218, 0.22971097, 6.2668023, 8.622537, 0.27849567, 0.35483932, 10.652242
787732554745281, 0.061016977, 4.9471607, 8.045866, -0.11877024, -0.34303927, 9.438342
787732564384239, 0.058624156, 6.0957155, 8.566305, 0.079351544, 0.29197454, 10.509578
787732574023197, 0.2847459, 5.258228, 7.911868, 0.19995475, -0.09243965, 9.501537
787732583662156, -0.09571291, 5.7188463, 8.426325, -0.13836002, 0.111121655, 10.182623
787732593301218, 0.3684947, 5.751149, 7.9154572, 0.40022576, 0.2683916, 9.779251
787732602940177, -0.23688944, 5.1266227, 8.114061, -0.3635174, -0.16889477, 9.592482
787732612579135, 0.2620141, 6.01436, 8.181061, 0.30515897, 0.36765718, 10.146065
787732622218093, -0.23449662, 4.8191447, 7.9513497, -0.40515846, -0.3196156, 9.286378
787732631857156, 0.2321038, 6.2081785, 8.526823, 0.2688464, 0.3408537, 10.541044
787732641496114, 0.07776674, 4.918447, 8.048259, -0.0948019, -0.37998438, 9.424344
787732651135072, 0.050249275, 6.0837517, 8.682357, 0.038461566, 0.2238059, 10.599354
787732660774031, 0.20458634, 5.0979085, 8.120044, 0.04838419, -0.3080058, 9.584801
787732670413093, -0.104087785, 5.6949177, 8.719446, -0.20911622, -0.058503628, 10.41271
787732680052052, 0.317049, 5.5968122, 8.2049885, 0.25734615, 0.011931896, 9.933796
787732689691010, -0.33020952, 5.0679984, 8.282756, -0.50329185, -0.26228094, 9.699258
787732699329968, 0.23928227, 5.9377894, 8.321041, 0.24560809, 0.23851824, 10.219447
787732708968927, -0.21894327, 4.8490553, 8.055437, -0.40910995, -0.35100985, 9.389397
787732718607989, 0.23330021, 6.1974106, 8.41795, 0.29451907, 0.38865757, 10.444445
787732728246947, 0.0011964113, 4.8526444, 7.820941, -0.15658188, -0.2920971, 9.198121
787732737885906, 0.11006984, 6.1387863, 8.483752, 0.14946711, 0.3514223, 10.465422
787732747524864, 0.29192436, 5.2103715, 7.9740815, 0.18643904, -0.1680212, 9.526605
787732757163927, 0.04546363, 5.861219, 8.458628, 0.018003106, 0.16021538, 10.289721
787732766802885, 0.5371887, 5.704489, 8.0817585, 0.51380277, 0.08366966, 9.89311
787732776441843, -0.069391854, 5.302495, 8.257631, -0.19624674, -0.1448927, 9.81072
787732786080802, 0.43070808, 5.960521, 8.35454, 0.41970277, 0.17018795, 10.261899
787732795719760, -0.19740787, 4.7988057, 8.210971, -0.43370235, -0.4826808, 9.490335
787732805358822, 0.19501504, 6.142376, 8.526823, 0.22246718, 0.3045535, 10.503868
787732814997781, -0.083748795, 4.7222357, 8.020741, -0.30633855, -0.4758103, 9.290779
787732824636739, 0.02871387, 6.0729837, 8.514859, 0.052811027, 0.310421, 10.453977
787732834275697, 0.15074782, 5.050052, 7.9884386, 0.005217433, -0.2597301, 9.448461
787732843914760, -0.12083755, 5.770292, 8.52443, -0.16995513, 0.10181904, 10.292597
787732853553718, 0.29072794, 5.5477595, 8.099705, 0.24449718, 0.041695595, 9.818649
787732863192677, -0.26679972, 5.2941203, 8.279166, -0.37376678, -0.102526665, 9.823099
787732872831635, 0.32303107, 5.9964137, 8.251649, 0.35645127, 0.3061986, 10.194617
787732882470593, -0.24885355, 4.910072, 8.085348, -0.40936232, -0.32131195, 9.448427
787732892109656, 0.22971097, 6.192625, 8.441878, 0.27757764, 0.38809776, 10.46131
787732901748614, -0.11006984, 4.834698, 7.8783684, -0.256509, -0.30118418, 9.235725
787732911387572, 0.043070808, 6.1399827, 8.496913, 0.08302808, 0.3698225, 10.476407
787732921026531, 0.17706887, 5.1003013, 7.90469, 0.06995189, -0.18521976, 9.4068775
787732930665489, 0.022731815, 5.930611, 8.504091, 0.01748228, 0.19707966, 10.365959
787732940304552, 0.44506502, 5.6350975, 8.039884, 0.4280126, 0.08425808, 9.818443
787732949943510, -0.10049855, 5.4687963, 8.403593, -0.19848526, -0.08544493, 10.024546
787732959582468, 0.41635114, 5.989235, 8.344969, 0.43012846, 0.20913315, 10.269082
787732969221427, -0.2620141, 4.9088755, 8.206185, -0.44837773, -0.38960886, 9.547479
787732978860385, 0.12323037, 6.1160545, 8.4682, 0.14810741, 0.33248043, 10.440269
787732988499447, -0.2739782, 4.7222357, 7.9680996, -0.46089506, -0.39908504, 9.246269
787732998138406, -0.09092726, 6.1399827, 8.382058, -0.034906745, 0.45398235, 10.380714
787733007777364, -0.021535404, 5.002196, 7.7886376, -0.12003088, -0.15816641, 9.254505
787733017416322, -0.2428715, 5.8839507, 8.340183, -0.22111344, 0.3128767, 10.202536
787733027055281, 0.14476576, 5.4221363, 7.880761, 0.12230432, 0.0839839, 9.56582
787733036694239, -0.24646074, 5.424529, 8.312666, -0.32198334, -0.036863327, 9.923793
787733046333302, 0.48933223, 6.0550375, 8.27797, 0.53563964, 0.270339, 10.250257
787733055972260, -0.008374879, 5.1996036, 8.177471, -0.13165581, -0.20261908, 9.68755
787733065611218, 0.48933223, 6.2931237, 8.451449, 0.56780016, 0.3608284, 10.526979
