timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787548904278058, -0.20817557, 4.8849473, 8.6141615, 0.02017881, 0.038114548, 9.904947
787548913917016, -0.22492532, 4.900501, 8.705089, 0.0058754534, 0.006911278, 9.992198
787548923555975, -0.23808585, 4.8969116, 8.743374, -0.0068472177, -0.01298666, 10.024111
787548933194829, -0.25722843, 4.8789654, 8.6548395, -0.029254615, 0.018161297, 9.938588
787548942833787, -0.24526432, 4.863412, 8.658429, -0.01738675, 0.002849102, 9.933832
787548952472641, -0.22253251, 4.867001, 8.734999, 0.006271377, -0.030317783, 10.001824
787548962111600, -0.2213361, 4.8849473, 8.784052, 0.007294424, -0.037316322, 10.053349
787548971750454, -0.2117648, 4.877769, 8.712267, 0.01450856, -0.0070734024, 9.987032
787548981389412, -0.15074782, 4.8442693, 8.595019, 0.07126016, 0.020248413, 9.867043
787548991028266, -0.1052842, 4.8155556, 8.571091, 0.11578277, 0.006309986, 9.831115
787549000667225, -0.09451649, 4.8263235, 8.566305, 0.12553042, 0.018278599, 9.831979
787549010306183, -0.16869399, 4.814359, 8.691928, 0.052131206, -0.05220747, 9.93734
787549019945037, -0.2739782, 4.8323054, 8.76491, -0.053527057, -0.07029915, 10.012097
787549029583996, -0.30269206, 4.861019, 8.8187475, -0.08105864, -0.069422245, 10.073731
787549039222850, -0.2440679, 4.8323054, 8.809176, -0.021063834, -0.08798647, 10.050082
787549048861808, -0.21894327, 4.8490553, 8.688339, 0.0018270612, -0.013309479, 9.952304
787549058500662, -0.22372891, 4.8885365, 8.581859, -0.004744768, 0.07314587, 9.878805
787549068139621, -0.2943172, 4.900501, 8.578269, -0.074564084, 0.08213234, 9.883113
787549077778475, -0.27158538, 4.898108, 8.611769, -0.047931418, 0.06228876, 9.910682
787549087417433, -0.25842485, 4.895715, 8.666803, -0.030829817, 0.031861305, 9.957224
787549097056287, -0.2536392, 4.8502517, 8.648857, -0.026812822, 0.0011982918, 9.919237
787549106695246, -0.29072794, 4.8011985, 8.648857, -0.060285613, -0.04261303, 9.896127
787549116334204, -0.30269206, 4.8083773, 8.65125, -0.07204123, -0.037526608, 9.902002
787549125973058, -0.30029923, 4.8323054, 8.717052, -0.06622881, -0.048579216, 9.971039
787549135612016, -0.23330021, 4.8586264, 8.7015, 5.224645E-4, -0.0153980255, 9.968779
787549145250871, -0.16390835, 4.85743, 8.71466, 0.070340976, -0.022053242, 9.978045
787549154889829, -0.11724831, 4.8993044, 8.745767, 0.11395815, -9.775162E-5, 10.02459
787549164528683, -0.13160525, 4.881358, 8.620144, 0.09609872, 0.04604292, 9.906589
787549174167641, -0.11485548, 4.959125, 8.56152, 0.10797104, 0.13987255, 9.893156
787549183806496, -0.17826529, 4.883751, 8.538788, 0.04326482, 0.08465052, 9.83792
787549193445454, -0.23330021, 4.8789654, 8.52802, -0.009433985, 0.08019829, 9.827478
787549203084308, -0.2847459, 4.8729835, 8.598608, -0.058336377, 0.039445877, 9.887272
787549212723266, -0.38763726, 4.9088755, 8.72782, -0.1541841, 0.0062556267, 10.019897
787549222362121, -0.3684947, 4.8849473, 8.775677, -0.13315314, -0.038208008, 10.049468
787549232001079, -0.34337005, 4.7365923, 8.69791, -0.10804108, -0.12594748, 9.908546
787549241639933, -0.20817557, 4.942375, 8.822337, 0.029779017, -0.0043826103, 10.114502
787549251278891, -0.2428715, 4.546363, 8.382058, -0.017353639, -0.13364744, 9.537773
787549260917746, -0.07776674, 5.302495, 8.79482, 0.15361069, 0.3286519, 10.263515
787549270556704, -0.23330021, 4.249653, 8.506484, -0.0022717118, -0.4502337, 9.501134
787549280195558, -0.09930214, 5.5250273, 8.88814, 0.12897295, 0.47528505, 10.454295
787549289834516, -0.2943172, 4.213761, 8.779266, -0.060135514, -0.61979175, 9.722663
787549299473371, -0.23569304, 5.447261, 8.677571, -0.002546683, 0.5069771, 10.235792
787549309112329, -0.2883351, 4.4147577, 8.780462, -0.060780287, -0.43517613, 9.822255
787549318751183, -0.2943172, 5.003392, 8.477771, -0.05867637, 0.2227149, 9.845818
787549328390141, -0.22851457, 4.85743, 8.872586, 0.009008065, -0.09884071, 10.117302
787549338028996, -0.3074777, 4.6169515, 8.437093, -0.082023874, -0.09829903, 9.621795
787549347667954, -0.15433706, 5.359923, 8.91805, 0.09016387, 0.31297255, 10.400871
787549357306808, -0.28594232, 4.2855453, 8.463413, -0.057606235, -0.4024334, 9.482182
787549366945766, -0.07058827, 5.5573306, 8.713464, 0.17866063, 0.5762253, 10.317432
787549376584621, -0.2105684, 4.1790648, 8.504091, 0.013600931, -0.52757597, 9.463085
787549386223579, -0.23449662, 5.505885, 8.526823, 0.005777538, 0.61774397, 10.133846
787549395862433, -0.37447673, 4.438686, 8.758927, -0.13542126, -0.42839766, 9.816267
787549405501391, -0.35533416, 5.1457653, 8.523234, -0.10950281, 0.31208515, 9.956972
787549415140246, -0.2536392, 4.84068, 8.848659, -0.0049529076, -0.11414003, 10.0887165
787549424779204, -0.29910284, 4.6289153, 8.343773, -0.064134195, -0.053995132, 9.546089
787549434418058, -0.16510476, 5.316852, 8.867801, 0.087687045, 0.29130125, 10.336418
787549444057016, -0.30149564, 4.287938, 8.5112705, -0.07042952, -0.4348173, 9.524969
787549453695871, -0.11246266, 5.5405807, 8.823533, 0.13761744, 0.5044632, 10.406345
787549463334829, -0.22612174, 4.1694937, 8.596215, 0.014026478, -0.5800433, 9.539082
787549472973683, -0.10767702, 5.4927244, 8.590233, 0.11965591, 0.57969713, 10.179555
787549482612641, -0.20458634, 4.4004006, 8.743374, 0.042326182, -0.44056368, 9.780393
787549492251496, -0.19740787, 5.191229, 8.482556, 0.026490897, 0.36770153, 9.9401045
787549501890454, -0.18664017, 4.843073, 8.852247, 0.057557613, -0.11450815, 10.091385
787549511529308, -0.31106696, 4.727021, 8.407183, -0.08027464, -2.4414062E-4, 9.649652
787549521168266, -0.23449662, 5.3036914, 8.873783, 0.0074610114, 0.27826786, 10.33686
787549530807121, -0.41754755, 4.3298125, 8.484949, -0.18465984, -0.3827076, 9.525515
787549540446079, -0.22851457, 5.548956, 8.788837, 0.029304601, 0.5351076, 10.382658
787549550084933, -0.2883351, 4.1431723, 8.569894, -0.06841696, -0.58193564, 9.505196
787549559723891, -0.16031912, 5.4795637, 8.659625, 0.09069809, 0.53998184, 10.234286
787549569362746, -0.2656033, 4.314259, 8.804391, -0.035703927, -0.5551479, 9.792406
787549579001600, -0.3385844, 5.209175, 8.596215, -0.09126152, 0.32671928, 10.051368
787549588640558, -0.35653058, 4.7569313, 8.926425, -0.10783936, -0.22017431, 10.118127
787549598279412, -0.39361933, 4.7018967, 8.46461, -0.15371735, -0.049063683, 9.689498
787549607918371, -0.19860429, 5.2103715, 8.834301, 0.05815351, 0.21611834, 10.2558365
787549617557225, -0.29790643, 4.3034916, 8.386844, -0.054070443, -0.3610971, 9.424152
787549627196183, -0.10049855, 5.528617, 8.730213, 0.1462551, 0.5491724, 10.3183975
787549636835037, -0.23330021, 4.173083, 8.507681, 0.015128702, -0.5268626, 9.464241
787549646473996, -0.1160519, 5.532206, 8.590233, 0.1344216, 0.6095896, 10.199079
787549656112850, -0.21296121, 4.342973, 8.68475, 0.027234241, -0.4719541, 9.700936
787549665751808, -0.2009971, 5.2498527, 8.517252, 0.04536198, 0.41035032, 9.998725
787549675390662, -0.26799613, 4.698307, 8.886943, -0.02529569, -0.25614405, 10.052732
787549685029621, -0.32063824, 4.7485566, 8.5220375, -0.083177194, -0.02765894, 9.760588
787549694668475, -0.18783657, 5.1876397, 8.967103, 0.061282456, 0.13972425, 10.360144
787549704307329, -0.33020952, 4.365705, 8.453842, -0.09133309, -0.3321843, 9.514053
787549713946287, -0.15194423, 5.501099, 8.840283, 0.091109976, 0.47923946, 10.401818
787549723585141, -0.26799613, 4.180261, 8.628518, -0.022421151, -0.57998776, 9.573967
787549733224100, -0.101694964, 5.5633125, 8.736196, 0.13311502, 0.587554, 10.340162
787549742862954, -0.17228323, 4.322634, 8.729017, 0.07630305, -0.49413586, 9.729368
787549752501912, -0.16271193, 5.304888, 8.551949, 0.07014923, 0.44584036, 10.0548725
787549762140766, -0.19501504, 4.6959143, 8.819944, 0.05254197, -0.22635937, 9.99135
787549771779725, -0.25603202, 4.867001, 8.383254, -0.021290675, 0.13787079, 9.696017
787549781418579, -0.18185452, 5.144569, 8.8187475, 0.064827904, 0.1643076, 10.209739
787549791057433, -0.33738798, 4.3669014, 8.394022, -0.10347769, -0.30748487, 9.462452
787549800696391, -0.18783657, 5.5094743, 8.85464, 0.058784917, 0.46170998, 10.420059
787549810335246, -0.37447673, 4.2006, 8.571091, -0.13479543, -0.5453923, 9.5358925
787549819974204, -0.18783657, 5.5669017, 8.673982, 0.055773824, 0.5974803, 10.290945
787549829613058, -0.2428715, 4.2508492, 8.615358, 0.007857144, -0.5132308, 9.596336
787549839252016, -0.1698904, 5.322834, 8.506484, 0.06661545, 0.46543312, 10.025001
787549848890871, -0.20338993, 4.638487, 8.860622, 0.04612747, -0.2959218, 9.998893
787549858529725, -0.28235307, 4.880162, 8.411968, -0.048787713, 0.1258955, 9.728243
787549868168683, -0.2213361, 5.09073, 8.852247, 0.025427282, 0.10003281, 10.213528
787549877807537, -0.32422748, 4.4147577, 8.420342, -0.09442189, -0.27913737, 9.508447
787549887446496, -0.15433706, 5.4376893, 8.812766, 0.09843793, 0.42422962, 10.347342
787549897085350, -0.39361933, 4.145565, 8.62134, -0.15931216, -0.61495185, 9.553251
787549906724204, -0.2656033, 5.552545, 8.774481, -0.0067523867, 0.54868317, 10.372643
787549916363162, -0.40797627, 4.2053857, 8.62134, -0.17861909, -0.5579593, 9.58311
787549926002016, -0.35653058, 5.272585, 8.519645, -0.1143782, 0.41928768, 10.016125
787549935640975, -0.3493521, 4.56072, 8.773284, -0.095907, -0.32161427, 9.888381
787549945279829, -0.39840496, 4.9519463, 8.500503, -0.15336412, 0.15981674, 9.843271
787549954918683, -0.2943172, 5.089534, 8.955139, -0.037213355, 0.058645725, 10.304352
787549964557641, -0.34097722, 4.470989, 8.535198, -0.087420225, -0.2790947, 9.636912
787549974196496, -0.08135597, 5.383851, 8.9013, 0.17060146, 0.34678984, 10.395971
787549983835454, -0.22013968, 4.210171, 8.508878, 0.034029156, -0.4854064, 9.483577
787549993474308, -0.1160519, 5.564509, 8.660822, 0.12297304, 0.6182332, 10.275686
787550003113162, -0.20338993, 4.2281175, 8.615358, 0.044268385, -0.5295894, 9.58438
787550012752121, -0.033499517, 5.4089756, 8.590233, 0.20353785, 0.51684475, 10.136159
787550022390975, -0.07178468, 4.5248275, 8.908479, 0.18028788, -0.40309548, 9.9822445
787550032029933, -0.14596218, 4.9770713, 8.549556, 0.09173608, 0.1627388, 9.892044
787550041668787, -0.18664017, 4.959125, 8.855837, 0.06046235, -0.0049476624, 10.15135
787550051307641, -0.39601216, 4.4410787, 8.380861, -0.15962943, -0.2324779, 9.488905
787550060946600, -0.26799613, 5.328816, 8.769695, -0.01832974, 0.35455847, 10.259123
787550070585454, -0.4534399, 4.180261, 8.492127, -0.21555135, -0.5095482, 9.459932
787550080224412, -0.32542387, 5.558527, 8.82114, -0.06813668, 0.5279889, 10.417881
787550089863266, -0.40438703, 4.2664027, 8.803194, -0.15567125, -0.58103204, 9.772415
787550099502121, -0.16151553, 5.485546, 8.659625, 0.096791714, 0.54484797, 10.237194
787550109141079, -0.09212367, 4.54397, 8.749356, 0.15627046, -0.31117392, 9.8532295
787550118779933, -0.13399807, 5.035695, 8.313862, 0.10191941, 0.32550097, 9.714945
787550128418891, -0.13758731, 4.9770713, 8.653643, 0.11028406, 0.101902485, 9.982643
787550138057746, -0.31345975, 4.5690947, 8.315059, -0.0754495, -0.09099412, 9.492161
787550147696600, -0.2117648, 5.3946185, 8.886943, 0.046103254, 0.35372686, 10.392172
787550157335558, -0.37447673, 4.2329035, 8.696713, -0.12387651, -0.5684116, 9.661888
787550166974412, -0.18424734, 5.578866, 8.952746, 0.0722066, 0.4784732, 10.539224
787550176613266, -0.30029923, 4.223332, 8.658429, -0.04922372, -0.55180407, 9.622276
787550186252225, -0.1902294, 5.4496536, 8.547162, 0.055871695, 0.57273245, 10.122143
787550195891079, -0.23449662, 4.4518466, 8.711071, 0.011773676, -0.3889978, 9.777793
787550205530037, -0.24047868, 5.0620165, 8.451449, 0.011733532, 0.27002192, 9.850675
787550215168891, -0.27876383, 4.84068, 8.909675, -0.019051433, -0.14601898, 10.142509
787550224807746, -0.43908295, 4.54397, 8.43111, -0.19012573, -0.16841388, 9.584339
787550234446704, -0.2943172, 5.261817, 8.9312105, -0.028592408, 0.21174383, 10.367942
787550244085558, -0.40917268, 4.191029, 8.6141615, -0.14387682, -0.5708597, 9.570232
787550253724412, -0.17826529, 5.503492, 8.886943, 0.101496354, 0.45067692, 10.444354
787550263363371, -0.27038896, 4.1958146, 8.782856, 0.011736482, -0.63959646, 9.716342
787550273002225, -0.20338993, 5.558527, 8.622537, 0.0712616, 0.61665106, 10.242138
787550282641079, -0.2321038, 4.4889355, 8.56152, 0.04313472, -0.2785287, 9.665641
787550292280037, -0.15433706, 5.21755, 8.213364, 0.09741238, 0.5158949, 9.717528
787550301918891, -0.11964113, 4.9292145, 8.615358, 0.14631754, 0.067610264, 9.925217
787550311557850, -0.25962126, 4.6911287, 8.348558, 3.2410026E-4, -0.015858173, 9.579784
787550321196704, -0.28235307, 5.339584, 8.88455, -0.015057236, 0.28696632, 10.365497
787550330835558, -0.5383851, 4.2424746, 8.544769, -0.26647562, -0.5073383, 9.537985
787550340474516, -0.38165522, 5.4987063, 8.914461, -0.106503606, 0.40978575, 10.472335
787550350113371, -0.48933223, 4.1443686, 8.729017, -0.21474373, -0.67726445, 9.649153
787550359752225, -0.27038896, 5.4867425, 8.700303, 0.0058788657, 0.5224261, 10.276175
787550369391183, -0.276371, 4.386044, 8.72782, -0.006938696, -0.45081067, 9.76142
787550379030037, -0.18544376, 5.1936216, 8.353344, 0.083055735, 0.42767477, 9.82836
787550388668891, -0.14955142, 4.8191447, 8.58784, 0.11625676, -0.0020108223, 9.848045
787550398307850, -0.2440679, 4.6779685, 8.252846, 0.0042409897, 0.035093784, 9.489529
787550407946704, -0.12083755, 5.2749777, 8.815159, 0.1412565, 0.28360748, 10.268723
787550417585662, -0.3278167, 4.290331, 8.5112705, -0.075691074, -0.42511964, 9.527311
787550427224516, -0.16749759, 5.5190454, 8.927621, 0.08409388, 0.4606166, 10.48671
787550436863371, -0.38524446, 4.139583, 8.82832, -0.12667894, -0.70370364, 9.732038
787550446502329, -0.22612174, 5.471189, 8.896515, 0.018218338, 0.42909718, 10.437842
787550456141183, -0.25962126, 4.347759, 8.955139, 0.0022616982, -0.57382107, 9.941612
787550465780037, -0.25842485, 5.2199426, 8.581859, -0.014369741, 0.369689, 10.041216
787550475418996, -0.2536392, 4.746164, 8.769695, -0.00675714, -0.13458157, 9.973957
787550485057850, -0.26081768, 4.733003, 8.244471, -0.028318867, 0.109788895, 9.509354
787550494696704, -0.07298109, 5.204389, 8.717052, 0.17209153, 0.29491758, 10.14699
787550504335662, -0.21774685, 4.2915273, 8.449057, 0.006987557, -0.3747213, 9.471574
787550513974516, -0.11365908, 5.5070815, 8.995817, 0.13868545, 0.4285159, 10.53863
787550523613371, -0.30149564, 4.1515474, 8.751749, -0.07296312, -0.64192533, 9.6696415
787550533252329, -0.20458634, 5.4436717, 8.707481, 0.031086251, 0.5083847, 10.258471
787550542891183, -0.276371, 4.254439, 8.689535, -0.04860878, -0.5196891, 9.665001
787550552530037, -0.26799613, 5.1828537, 8.462217, -0.041467875, 0.41109228, 9.918278
787550562168996, -0.29312077, 4.664808, 8.877372, -0.054829776, -0.2438612, 10.029537
787550571807850, -0.36011982, 4.753342, 8.512466, -0.13237475, 0.010766029, 9.755429
787550581446808, -0.31226337, 5.151747, 8.944371, -0.07062234, 0.15207434, 10.3252945
787550591085662, -0.37567315, 4.302295, 8.525627, -0.14525427, -0.38996577, 9.547984
787550600724516, -0.06819545, 5.474778, 8.903693, 0.1707691, 0.4553895, 10.441123
787550610363475, -0.17587246, 4.139583, 8.59143, 0.04851844, -0.5552974, 9.52203
787550620002329, -0.08853444, 5.5094743, 8.670393, 0.13677558, 0.6091504, 10.254173
787550629641183, -0.25244278, 4.2664027, 8.705089, -0.021453977, -0.50739455, 9.684345
787550639280141, -0.20219351, 5.2689953, 8.596215, 0.022896871, 0.43191433, 10.075269
787550648918996, -0.26799613, 4.6396832, 8.968299, -0.035074964, -0.299397, 10.096436
787550658557850, -0.27038896, 4.7676992, 8.52443, -0.04701066, 0.024413586, 9.770731
787550668196808, -0.106480606, 5.063213, 8.927621, 0.12663445, 0.091893196, 10.262817
787550677835662, -0.2117648, 4.348955, 8.426325, 0.015760958, -0.29626775, 9.480148
787550687474516, -0.08973085, 5.4424753, 8.809176, 0.1341385, 0.48151922, 10.343129
787550697113475, -0.30269206, 4.1671004, 8.590233, -0.078513935, -0.53172946, 9.5372715
787550706752329, -0.22372891, 5.5477595, 8.725428, 0.018329158, 0.61082697, 10.324116
787550716391183, -0.37447673, 4.269992, 8.762517, -0.15581432, -0.53255844, 9.738936
787550726030141, -0.21535404, 5.343173, 8.626125, 0.021002725, 0.47741747, 10.137926
787550735668996, -0.19142582, 4.631308, 8.846265, 0.038012475, -0.26221466, 9.98358
787550745307850, -0.29312077, 4.9112687, 8.336594, -0.064423114, 0.23493862, 9.677083
787550754946808, -0.16151553, 5.09073, 8.845069, 0.080482, 0.14266348, 10.205391
787550764585662, -0.22851457, 4.3561335, 8.446664, -0.007517576, -0.30976605, 9.501486
787550774224516, -0.051445685, 5.339584, 8.877372, 0.19252467, 0.33842373, 10.352291
787550783863475, -0.29790643, 4.0510488, 8.635697, -0.08367588, -0.667326, 9.519595
787550793502329, -0.24885355, 5.4496536, 8.852247, -0.009425417, 0.45958185, 10.388054
787550803141183, -0.4127619, 4.156333, 8.876176, -0.17715019, -0.69079995, 9.783833
787550812780141, -0.37328035, 5.2977095, 8.668, -0.1310729, 0.40874815, 10.1565275
787550822418996, -0.39481574, 4.486542, 8.865408, -0.14939938, -0.39682913, 9.934818
787550832057850, -0.3912265, 4.88734, 8.43111, -0.1515176, 0.17082787, 9.750418
787550841696808, -0.2883351, 4.9926243, 8.883354, -0.03769751, 0.042901993, 10.194124
787550851335662, -0.33140594, 4.4518466, 8.463413, -0.09608266, -0.2285583, 9.565389
787550860974621, -0.08015956, 5.4233327, 8.895318, 0.17531143, 0.41211653, 10.408894
787550870613475, -0.22013968, 4.1718864, 8.518449, 0.010773808, -0.50616, 9.474215
787550880252329, -0.11246266, 5.5166526, 8.670393, 0.1334646, 0.5953965, 10.259117
787550889891287, -0.25124636, 4.2006, 8.611769, -0.0052477717, -0.5190947, 9.570855
787550899530141, -0.1591227, 5.346762, 8.451449, 0.079005286, 0.5612755, 9.985936
787550909168996, -0.2321038, 4.5248275, 8.807981, 0.010421127, -0.33077693, 9.899441
787550918807954, -0.47018966, 4.985446, 8.534002, -0.23437075, 0.20432091, 9.889808
787550928446808, -0.3792624, 4.9986067, 9.008977, -0.1325168, -0.016939163, 10.308915
787550938085662, -0.33738798, 4.5595236, 8.615358, -0.09915233, -0.20925593, 9.750584
787550947724621, -0.05383851, 5.40419, 8.937193, 0.19006813, 0.3805523, 10.435548
787550957363475, -0.09451649, 4.258028, 8.46461, 0.13445756, -0.39443135, 9.466558
787550967002329, -0.0071784677, 5.6039906, 8.622537, 0.24224505, 0.69488525, 10.257258
787550976641287, -0.19142582, 4.1611185, 8.609376, 0.03966853, -0.56174564, 9.547554
787550986280141, -0.14117654, 5.473582, 8.656036, 0.09486546, 0.5721035, 10.225981
787550995918996, -0.21296121, 4.5355954, 8.912068, 0.03032884, -0.38149095, 9.994774
787551005557954, -0.19740787, 5.0440702, 8.563912, 0.032586932, 0.23168612, 9.938184
787551015196808, -0.10887343, 4.9256253, 8.864211, 0.12643352, -0.009390831, 10.140602
787551024835662, -0.18065812, 4.516453, 8.3581295, 0.03700319, -0.12671232, 9.501152
787551034474621, -0.059820566, 5.319245, 8.780462, 0.16218854, 0.37387753, 10.258089
787551044113475, -0.24885355, 4.1790648, 8.483752, -0.028844506, -0.48130298, 9.448179
787551053752433, -0.13160525, 5.532206, 8.792427, 0.09330724, 0.5575037, 10.373518
787551063391287, -0.33738798, 4.159922, 8.737391, -0.11371899, -0.6173744, 9.662645
787551073030141, -0.27876383, 5.460421, 8.68475, -0.05425331, 0.53746367, 10.248266
787551082669100, -0.36729828, 4.4434714, 8.829515, -0.14388242, -0.4091835, 9.881881
787551092307954, -0.34337005, 5.0452666, 8.52443, -0.12495497, 0.25335503, 9.907508
787551101946808, -0.2620141, 4.8323054, 8.927621, -0.030072764, -0.12205839, 10.154134
787551111585766, -0.3290131, 4.5415773, 8.4813595, -0.10586551, -0.16165972, 9.624464
