timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787558215459412, -0.2213361, 4.8095737, 8.677571, -0.029383779, -0.035316944, 9.923666
787558225098371, -0.21415763, 4.8586264, 8.678768, -0.023184419, 0.007188797, 9.948495
787558234737329, -0.16749759, 4.851448, 8.732606, 0.025551274, -0.025859833, 9.991081
787558244376183, -0.17587246, 4.853841, 8.804391, 0.019553691, -0.06036806, 10.055047
787558254015141, -0.17706887, 4.877769, 8.800801, 0.019275144, -0.039695263, 10.063605
787558263654100, -0.23808585, 4.875376, 8.663215, -0.044932663, 0.024751663, 9.943573
787558273292954, -0.30149564, 4.8287163, 8.495717, -0.10831444, 0.058406353, 9.775965
787558282931912, -0.2428715, 4.914858, 8.49452, -0.050424293, 0.13434076, 9.815859
787558292570871, -0.21296121, 4.9770713, 8.566305, -0.01571621, 0.151649, 9.908328
787558302209725, -0.16630118, 4.9232326, 8.662018, 0.03477487, 0.054381847, 9.964552
787558311848683, -0.09092726, 4.9363933, 8.700303, 0.110614985, 0.047144413, 10.0028515
787558321487537, -0.17108682, 4.822734, 8.664411, 0.029808983, -0.03461075, 9.917559
787558331126496, -0.33020952, 4.8035913, 8.702696, -0.12881836, -0.07442427, 9.944764
787558340765454, -0.45822555, 4.776074, 8.755338, -0.25387174, -0.12279272, 9.979843
787558350404308, -0.41635114, 4.790431, 8.745767, -0.21031472, -0.10173607, 9.977747
787558360043266, -0.2883351, 4.8083773, 8.7984085, -0.08107847, -0.110076904, 10.029802
787558369682225, -0.17228323, 4.800002, 8.766106, 0.036077008, -0.09748316, 9.995173
787558379321079, -0.14596218, 4.8622155, 8.748159, 0.061877236, -0.03383875, 10.009386
787558388960037, -0.13399807, 4.8909297, 8.615358, 0.07014555, 0.056495667, 9.907343
787558398598996, -0.15672988, 4.9292145, 8.505288, 0.04628712, 0.14089203, 9.830547
787558408237850, -0.25722843, 4.942375, 8.554341, -0.05173342, 0.123239994, 9.881909
787558417876808, -0.27756742, 4.9579287, 8.583055, -0.07166985, 0.120895386, 9.914997
787558427515766, -0.2656033, 4.9531426, 8.673982, -0.057695687, 0.071270466, 9.991683
787558437154621, -0.2440679, 4.900501, 8.700303, -0.03574404, 0.01255846, 9.988409
787558446793579, -0.148355, 4.8658047, 8.736196, 0.058558136, -0.03407097, 10.00073
787558456432537, -0.0526421, 4.8598228, 8.744571, 0.15224266, -0.041623592, 10.003162
787558466071391, -0.0059820567, 4.8095737, 8.647661, 0.19409643, -0.037178993, 9.893182
787558475710350, -0.034695927, 4.8155556, 8.696713, 0.1640012, -0.058254242, 9.939482
787558485349308, -0.08973085, 4.863412, 8.694321, 0.10914346, -0.015694618, 9.961921
787558494988162, -0.12562318, 4.875376, 8.748159, 0.073389575, -0.031755924, 10.015438
787558504627121, -0.1160519, 4.8849473, 8.718249, 0.081396356, -0.008677006, 9.993866
787558514266079, -0.13160525, 4.932804, 8.565108, 0.061319143, 0.10671425, 9.884119
787558523904933, -0.19501504, 4.9136615, 8.549556, -0.002978906, 0.09273863, 9.8624735
787558533543891, -0.2440679, 4.9435716, 8.627322, -0.05039388, 0.080336094, 9.945862
787558543182850, -0.23569304, 4.9316072, 8.669196, -0.04012172, 0.04660797, 9.976347
787558552821704, -0.16271193, 4.9052863, 8.756535, 0.036467195, -0.018813133, 10.038104
787558562460662, -0.1471586, 4.8969116, 8.711071, 0.05079685, -0.0030355453, 9.994078
787558572099621, -0.21655045, 4.833502, 8.622537, -0.019333363, -0.018249989, 9.8872175
787558581738475, -0.25244278, 4.834698, 8.592627, -0.05369371, -0.0054354668, 9.862472
787558591377433, -0.24885355, 4.8622155, 8.639286, -0.04734993, -0.004290104, 9.916556
787558601016287, -0.3361916, 4.912465, 8.730213, -0.13088098, -0.009011269, 10.022213
787558610655246, -0.3505485, 4.938786, 8.691928, -0.14475635, 0.030610085, 10.00211
787558620294204, -0.33020952, 4.9064827, 8.616554, -0.12601602, 0.04194355, 9.920181
787558629933058, -0.276371, 4.863412, 8.618947, -0.06840488, 0.0039954185, 9.900038
787558639572016, -0.18305093, 4.8526444, 8.630911, 0.027467981, -0.010750294, 9.903202
787558649210975, -0.1794617, 4.822734, 8.641679, 0.03191483, -0.042546272, 9.897817
787558658849829, -0.19381863, 4.82752, 8.653643, 0.017482206, -0.044485092, 9.910891
787558668488787, -0.22492532, 4.853841, 8.709874, -0.012473479, -0.04795885, 9.973454
787558678127746, -0.25124636, 4.8765726, 8.720642, -0.038397714, -0.03135109, 9.994561
787558687766600, -0.24885355, 4.8993044, 8.670393, -0.036541358, 0.013686657, 9.961893
787558697405558, -0.26081768, 4.901697, 8.592627, -0.049849734, 0.053959846, 9.89558
787558707044516, -0.29072794, 4.9052863, 8.58784, -0.07949707, 0.058715343, 9.893817
787558716683371, -0.2009971, 4.88734, 8.671589, 0.013034046, 0.0021710396, 9.956041
787558726322329, -0.12562318, 4.9064827, 8.785249, 0.09298077, -0.035588264, 10.062803
787558735961287, -0.08853444, 4.9052863, 8.817552, 0.13107106, -0.05137205, 10.089553
787558745600141, -0.08255238, 4.8765726, 8.688339, 0.13257365, -0.014644623, 9.962791
787558755239100, -0.08853444, 4.8646083, 8.495717, 0.12097582, 0.06927109, 9.789281
787558764877954, -0.15314065, 4.8885365, 8.476574, 0.05537449, 0.09432793, 9.785787
787558774516912, -0.22851457, 4.9363933, 8.556734, -0.01829587, 0.09579754, 9.880709
787558784155871, -0.28115666, 4.95075, 8.729017, -0.06787242, 0.022977352, 10.038903
787558793794725, -0.2883351, 4.948357, 8.7469635, -0.07534197, 0.012209415, 10.053504
787558803433683, -0.22612174, 4.9088755, 8.668, -0.014197826, 0.018135548, 9.964032
787558813072641, -0.16031912, 4.875376, 8.596215, 0.05218354, 0.02397728, 9.883654
787558822711496, -0.13280165, 4.85743, 8.567501, 0.07915455, 0.022456646, 9.849241
787558832350454, -0.20338993, 4.863412, 8.626125, 0.00901024, -0.0016226768, 9.904752
787558841989412, -0.25244278, 4.8825545, 8.644072, -0.039614737, 0.006268978, 9.930832
787558851628266, -0.2548356, 4.883751, 8.668, -0.041044027, -0.00308609, 9.9523115
787558861267225, -0.27876383, 4.8598228, 8.68475, -0.06438902, -0.03223276, 9.955667
787558870906183, -0.2656033, 4.871787, 8.752945, -0.050005287, -0.051448822, 10.020666
787558880545037, -0.27876383, 4.9064827, 8.800801, -0.062136367, -0.04468727, 10.0796585
787558890183996, -0.29192436, 4.8825545, 8.7266245, -0.076163545, -0.028081894, 10.003596
787558899822850, -0.2428715, 4.8418765, 8.660822, -0.027068436, -0.031788826, 9.925264
787558909461808, -0.15074782, 4.8729835, 8.560323, 0.06420922, 0.0437541, 9.850979
787558919100766, -0.17467605, 4.871787, 8.532805, 0.039555266, 0.05339861, 9.826961
787558928739621, -0.2620141, 4.88734, 8.568698, -0.04717852, 0.048692703, 9.867762
787558938378579, -0.2213361, 4.9028935, 8.632108, -0.005083233, 0.031079292, 9.929734
787558948017537, -0.21535404, 4.898108, 8.694321, 0.001444146, -0.00237751, 9.981435
787558957656391, -0.2009971, 4.898108, 8.648857, 0.013843745, 0.021042824, 9.941527
787558967295350, -0.19501504, 4.875376, 8.642876, 0.019370213, 0.0046215057, 9.925031
787558976934204, -0.18664017, 4.8765726, 8.642876, 0.027757287, 0.0056996346, 9.925436
787558986573162, -0.20578274, 4.85743, 8.709874, 0.010292575, -0.043413162, 9.974812
787558996212121, -0.2009971, 4.877769, 8.773284, 0.016478464, -0.055250168, 10.039932
787559005850975, -0.22372891, 4.8861437, 8.766106, -0.006509647, -0.044948578, 10.038278
787559015489933, -0.26799613, 4.881358, 8.57468, -0.054740608, 0.04465866, 9.870139
787559025128891, -0.27158538, 4.8586264, 8.544769, -0.058859587, 0.036729336, 9.833021
787559034767746, -0.23330021, 4.831109, 8.59143, -0.019098788, -0.009349346, 9.859323
787559044406704, -0.23330021, 4.8729835, 8.700303, -0.01642795, -0.025130272, 9.974707
787559054045558, -0.27038896, 4.8861437, 8.739784, -0.05175571, -0.032977104, 10.016365
787559063684516, -0.23449662, 4.900501, 8.718249, -0.016589925, -0.009191036, 10.00387
787559073323475, -0.22372891, 4.9088755, 8.648857, -0.005808845, 0.031594753, 9.9473
787559082962329, -0.19740787, 4.8993044, 8.652447, 0.021073818, 0.020148754, 9.945158
787559092601287, -0.17108682, 4.935197, 8.624929, 0.046970293, 0.06511879, 9.9382305
787559102240246, -0.22612174, 4.9112687, 8.612965, -0.008624837, 0.048778057, 9.917278
787559111879100, -0.2536392, 4.8909297, 8.603394, -0.037769705, 0.03408861, 9.899562
787559121518058, -0.17108682, 4.8993044, 8.623733, 0.044230536, 0.030811787, 9.919592
787559131156912, -0.14237295, 4.889733, 8.623733, 0.07207863, 0.022170067, 9.914273
787559140795871, -0.17467605, 4.87418, 8.603394, 0.037395433, 0.018621922, 9.889631
787559150434829, -0.19381863, 4.8658047, 8.602198, 0.015892446, 0.013051987, 9.884888
787559160073683, -0.17347965, 4.8909297, 8.642876, 0.03727421, 0.015110016, 9.9322195
787559169712641, -0.18903299, 4.901697, 8.699107, 0.023401856, -0.0023112297, 9.986805
787559179351496, -0.22612174, 4.912465, 8.758927, -0.011803269, -0.02160263, 10.044982
787559188990454, -0.2117648, 4.9136615, 8.732606, 0.0018188059, -0.0074272156, 10.022339
787559198629412, -0.22971097, 4.8789654, 8.628518, -0.018191308, 0.011551857, 9.915036
787559208268266, -0.25962126, 4.861019, 8.523234, -0.05046892, 0.047489643, 9.815173
787559217907225, -0.29192436, 4.863412, 8.559127, -0.08066268, 0.030218124, 9.848312
787559227546079, -0.30987054, 4.8789654, 8.642876, -0.096404314, 0.0037961006, 9.929264
787559237185037, -0.23808585, 4.8885365, 8.709874, -0.023183241, -0.020487309, 9.990766
787559246823996, -0.18185452, 4.883751, 8.663215, 0.032530785, 3.862381E-5, 9.946574
787559256462850, -0.111266255, 5.131408, 8.700303, 0.10578904, 0.19779778, 10.098945
787559266101808, -0.21655045, 4.487739, 8.456235, -0.01338733, -0.24309301, 9.572635
787559275740662, -0.124426775, 5.4520464, 8.72782, 0.09894642, 0.46502686, 10.28052
787559285379621, -0.31944183, 4.2017965, 8.584251, -0.12643185, -0.5571358, 9.545688
787559295018475, -0.18664017, 5.6004014, 8.729017, 0.039764613, 0.59821606, 10.355464
787559304657433, -0.2727818, 4.304688, 8.801998, -0.06621672, -0.57583594, 9.784885
787559314296391, -0.15314065, 5.3587265, 8.513663, 0.059193343, 0.48384094, 10.049093
787559323935246, -0.13160525, 4.631308, 8.762517, 0.078724116, -0.2628851, 9.908216
787559333574204, -0.14476576, 4.8526444, 8.287541, 0.05410935, 0.16005516, 9.603329
787559343213058, -0.07776674, 5.0656056, 8.813962, 0.13415343, 0.08773041, 10.164972
787559352852016, -0.24765715, 4.4051867, 8.4909315, -0.04433699, -0.33148336, 9.563005
787559362490975, -0.15553348, 5.436493, 8.988638, 0.053538844, 0.32481098, 10.500805
787559372129829, -0.38404804, 4.194618, 8.695518, -0.17395617, -0.6109426, 9.6411
787559381768787, -0.26919255, 5.5896335, 8.750552, -0.07174501, 0.5737481, 10.370839
787559391407641, -0.3361916, 4.269992, 8.742178, -0.12224911, -0.57339, 9.717396
787559401046600, -0.16869399, 5.3922257, 8.472985, 0.035435766, 0.5389371, 10.03017
787559410685454, -0.21894327, 4.631308, 8.751749, -0.0060921907, -0.2633915, 9.900538
787559420324412, -0.2727818, 4.9674997, 8.355737, -0.072597325, 0.22204113, 9.721844
787559429963371, -0.12921242, 5.0919266, 8.85823, 0.08776366, 0.09042597, 10.217474
787559439602225, -0.17706887, 4.4685965, 8.395218, 0.031932533, -0.22856402, 9.509266
787559449241183, -0.043070808, 5.4484572, 8.766106, 0.16501196, 0.4439664, 10.310567
787559458880037, -0.2321038, 4.191029, 8.529217, -0.023109272, -0.53487396, 9.491024
787559468518996, -0.11724831, 5.5716877, 8.7266245, 0.08682896, 0.5664787, 10.338423
787559478157850, -0.26919255, 4.249653, 8.797213, -0.048014015, -0.62213445, 9.753647
787559487796808, -0.21894327, 5.4185467, 8.646464, -0.017971337, 0.48186302, 10.194969
787559497435766, -0.29790643, 4.5918264, 8.96471, -0.08219305, -0.39566994, 10.068581
787559507074621, -0.3385844, 4.9459643, 8.453842, -0.13593107, 0.1556549, 9.798059
787559516713579, -0.22971097, 4.985446, 8.76132, -0.01649779, 0.04303503, 10.082958
787559526352433, -0.3074777, 4.456632, 8.263613, -0.10331136, -0.1803267, 9.391497
787559535991391, -0.1268196, 5.424529, 8.760123, 0.089720935, 0.42375994, 10.295327
787559545630246, -0.24526432, 4.2460637, 8.532805, -0.03793052, -0.49220943, 9.521255
787559555269204, -0.07537391, 5.631508, 8.743374, 0.13862553, 0.61563635, 10.381131
787559564908058, -0.21296121, 4.241278, 8.665607, -0.0059346408, -0.5585263, 9.634029
787559574547016, -0.076570325, 5.4687963, 8.53161, 0.11511442, 0.5804963, 10.116902
787559584185871, -0.16031912, 4.5655055, 8.851051, 0.05931765, -0.3656528, 9.953564
787559593824829, -0.18783657, 5.0943193, 8.475378, 0.007499337, 0.2688384, 9.886711
787559603463683, -0.15553348, 4.991428, 8.902496, 0.054545403, -0.023249626, 10.207325
787559613102641, -0.2213361, 4.5355954, 8.4012, -0.020809278, -0.18251467, 9.548142
787559622741496, -0.09332009, 5.389833, 8.810373, 0.11156623, 0.36333847, 10.321688
787559632380454, -0.33499518, 4.202993, 8.469396, -0.12762974, -0.5062361, 9.446452
787559642019412, -0.25244278, 5.5537415, 8.663215, -0.049500003, 0.5699096, 10.277734
787559651658266, -0.3684947, 4.152744, 8.618947, -0.14532587, -0.6319971, 9.552319
787559661297225, -0.23569304, 5.428118, 8.580662, -0.021960735, 0.5140705, 10.143127
787559670936079, -0.3062813, 4.486542, 8.98146, -0.08207393, -0.511714, 10.030998
787559680575037, -0.25842485, 5.12423, 8.650054, -0.046738103, 0.20738554, 10.054989
787559690213891, -0.17108682, 4.971089, 8.950353, 0.05156547, -0.06896639, 10.239257
787559699852850, -0.22492532, 4.597809, 8.29472, -0.018866062, -0.075889826, 9.486132
787559709491704, -0.047856454, 5.345566, 8.695518, 0.15782163, 0.3846016, 10.198853
787559719130662, -0.20578274, 4.243671, 8.360522, 0.010909349, -0.4165237, 9.3688755
787559728769516, -0.14955142, 5.5944195, 8.675179, 0.05361508, 0.59961605, 10.306125
787559738408475, -0.3290131, 4.191029, 8.629715, -0.10698539, -0.59705377, 9.580033
787559748047329, -0.18903299, 5.485546, 8.618947, 0.011747152, 0.53059244, 10.204485
787559757686287, -0.2644069, 4.4039903, 8.889337, -0.03439334, -0.5429363, 9.909056
787559767325141, -0.23449662, 5.139783, 8.572288, -0.024393082, 0.2548132, 9.994546
787559776964100, -0.18065812, 4.930411, 8.912068, 0.0406875, -0.08348513, 10.186163
787559786602954, -0.22731815, 4.6707897, 8.383254, -0.021167368, -0.056314945, 9.59913
787559796241912, -0.062213387, 5.346762, 8.855837, 0.15316236, 0.30314302, 10.3393545
787559805880766, -0.22253251, 4.2975097, 8.5016985, -0.006384313, -0.4462304, 9.51829
787559815519725, -0.111266255, 5.5968122, 8.749356, 0.095672995, 0.5655594, 10.371062
787559825158579, -0.32542387, 4.180261, 8.554341, -0.10902181, -0.57093096, 9.508912
787559834797537, -0.2117648, 5.4664035, 8.453842, -0.0115376115, 0.5898514, 10.052155
787559844436391, -0.29312077, 4.4004006, 8.671589, -0.06408316, -0.44882846, 9.718042
787559854075350, -0.25124636, 5.186443, 8.488539, -0.051960588, 0.32663774, 9.945261
787559863714204, -0.2117648, 4.9052863, 9.010174, 0.012602091, -0.16804743, 10.259703
787559873353162, -0.2548356, 4.727021, 8.427522, -0.045977116, -0.035107136, 9.665892
787559882992016, -0.106480606, 5.304888, 8.848659, 0.110726744, 0.26379824, 10.313588
787559892630975, -0.23569304, 4.2999024, 8.428718, -0.020816922, -0.40709877, 9.456312
787559902269829, -0.11006984, 5.5716877, 8.7577305, 0.105305344, 0.5348959, 10.36612
787559911908787, -0.30867413, 4.1814575, 8.620144, -0.087869465, -0.6131408, 9.565725
787559921547641, -0.12921242, 5.54417, 8.58784, 0.07139735, 0.5934491, 10.205305
787559931186600, -0.23688944, 4.3872404, 8.707481, -0.02518928, -0.4747653, 9.7415695
787559940825454, -0.23569304, 5.258228, 8.443074, -0.037329525, 0.41274834, 9.940739
787559950464412, -0.21415763, 4.847859, 8.922835, 0.007014066, -0.17821598, 10.155431
787559960103266, -0.24047868, 4.773681, 8.438289, -0.03378427, -0.005092621, 9.697909
787559969742225, -0.09930214, 5.2402816, 8.813962, 0.11467001, 0.22139359, 10.251544
787559979381079, -0.24646074, 4.2795634, 8.398808, -0.0320417, -0.41449618, 9.420325
787559989020037, -0.12323037, 5.5094743, 8.762517, 0.09210466, 0.4827757, 10.339712
787559998658891, -0.28115666, 4.1671004, 8.592627, -0.0818622, -0.6025202, 9.534531
787560008297850, -0.15672988, 5.54417, 8.640483, 0.049106747, 0.56599855, 10.251711
787560017936704, -0.2428715, 4.3441696, 8.776874, -0.037738487, -0.5437472, 9.780962
