timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787502228187665, 0.06460621, 6.3948183, 7.59123, 0.032168508, -0.02427578, 9.925877
787502237826415, 0.040677983, 6.4091754, 7.54457, 0.018531203, 0.021505356, 9.899441
787502247465269, 0.020338992, 6.3768725, 7.503892, -0.0012278557, 0.027919292, 9.847464
787502257104123, -0.02632105, 6.393622, 7.5266237, -0.04655111, 0.036854267, 9.875505
787502266742977, -0.049052864, 6.38764, 7.584051, -0.07817483, 0.001054287, 9.915446
787502276381727, -0.02751746, 6.3768725, 7.6366935, -0.065090895, -0.044359684, 9.948776
787502286020581, -0.008374879, 6.390033, 7.655836, -0.044426203, -0.049651623, 9.97196
787502295659435, 0.040677983, 6.418747, 7.641479, 0.010437369, -0.029438019, 9.979639
787502305298290, 0.069391854, 6.4199433, 7.560123, 0.050250053, 0.01638937, 9.918324
787502314937144, 0.083748795, 6.4498534, 7.4620175, 0.082656145, 0.0965271, 9.862717
787502324575894, 0.06460621, 6.4163537, 7.4344997, 0.060512662, 0.0924778, 9.820046
787502334214748, 0.014356935, 6.411568, 7.460821, 0.0051374435, 0.08189392, 9.836948
787502343853602, 0.0071784677, 6.4163537, 7.6019974, -0.020559907, -9.636879E-4, 9.947842
787502353492456, 0.010767702, 6.398408, 7.668997, -0.02905798, -0.057471275, 9.987447
787502363131206, 0.0, 6.3792653, 7.696514, -0.0452981, -0.08472061, 9.996105
787502372770060, 0.020338992, 6.3661046, 7.652247, -0.019425869, -0.067977905, 9.953874
787502382408915, 0.038285162, 6.401997, 7.631908, 0.0062140822, -0.031823635, 9.961527
787502392047769, 0.09212367, 6.411568, 7.6031938, 0.06409818, -0.016397, 9.945898
787502401686623, 0.09332009, 6.413961, 7.5529447, 0.07193494, 0.015797138, 9.909044
787502411325373, 0.104087785, 6.458228, 7.4979095, 0.09680319, 0.079181194, 9.895582
787502420964227, 0.07776674, 6.4366927, 7.4775705, 0.06825554, 0.08002663, 9.866108
787502430603081, 0.03589234, 6.445068, 7.463214, 0.03118515, 0.103770256, 9.860427
787502440241935, 0.015553347, 6.422336, 7.5326056, -0.0029010773, 0.04786873, 9.898711
787502449880685, -0.039481573, 6.3864436, 7.609176, -0.073280096, -0.014195919, 9.933891
787502459519540, -0.04546363, 6.38764, 7.661818, -0.08568561, -0.044241905, 9.974876
787502469158394, -0.041874398, 6.3948183, 7.68455, -0.08241308, -0.052832127, 9.996909
787502478797248, -0.015553347, 6.3565335, 7.668997, -0.05856645, -0.077697754, 9.960413
787502488436102, 0.020338992, 6.363712, 7.597212, -0.009858847, -0.035454273, 9.910273
787502498074852, 0.039481573, 6.398408, 7.554141, 0.020424247, 0.013516426, 9.899778
787502507713706, 0.049052864, 6.4331036, 7.536195, 0.037534475, 0.048217773, 9.908468
787502517352560, 0.04426722, 6.4235325, 7.520642, 0.032361746, 0.050137997, 9.890409
787502526991415, 0.05742774, 6.418747, 7.4979095, 0.046923637, 0.05766964, 9.869992
787502536630165, 0.02632105, 6.418747, 7.537391, 0.010379434, 0.038887978, 9.900083
787502546269019, -0.022731815, 6.344569, 7.564909, -0.052501142, -0.02423191, 9.873124
787502555907873, -0.0023928226, 6.3744793, 7.5936227, -0.03086245, -0.0228858, 9.914413
787502565546727, -0.02751746, 6.361319, 7.6067834, -0.059301138, -0.03579378, 9.91592
787502575185581, 0.033499517, 6.381658, 7.5732837, 0.008237004, -0.011092186, 9.903592
787502584824331, 0.05623133, 6.4031935, 7.52782, 0.03963375, 0.02909708, 9.882799
787502594463185, 0.05503492, 6.4259253, 7.524231, 0.043268085, 0.04805851, 9.894716
787502604102040, 0.06819545, 6.45105, 7.5349984, 0.057574987, 0.057825565, 9.919186
787502613740894, 0.06819545, 6.4295144, 7.5816584, 0.046674013, 0.012451649, 9.940952
787502623379644, 0.02751746, 6.4354963, 7.600801, 0.0044692755, 0.014784813, 9.959333
787502633018498, 0.013160525, 6.442675, 7.6570325, -0.017327428, -0.011007309, 10.006895
787502642657352, -0.021535404, 6.38764, 7.635497, -0.057355285, -0.030297756, 9.954849
787502652296206, -0.015553347, 6.3948183, 7.548159, -0.037071705, 0.028007507, 9.89275
787502661935060, 0.040677983, 6.381658, 7.539784, 0.017799973, 0.010819912, 9.878012
787502671573810, 0.021535404, 6.3924255, 7.6019974, -0.0076715946, -0.017040253, 9.932449
787502681212665, 0.050249275, 6.3924255, 7.5828547, 0.02246654, -0.011721134, 9.917898
787502690851519, 0.05623133, 6.413961, 7.57448, 0.033030987, 0.008171558, 9.9254055
787502700490373, 0.04546363, 6.3972116, 7.554141, 0.021440387, 0.010234833, 9.8990345
787502710129123, 0.02871387, 6.3960147, 7.5696945, 0.0026961565, 0.0031256676, 9.910099
787502719767977, 0.022731815, 6.410372, 7.585248, -0.0032054186, 0.004846573, 9.9312315
787502729406831, 0.03708875, 6.439086, 7.5756764, 0.016796231, 0.02863741, 9.942484
787502739045685, 0.016749758, 6.4235325, 7.5457664, -0.0012872219, 0.03918457, 9.909546
787502748684540, 0.04426722, 6.4235325, 7.5050883, 0.03101468, 0.057442665, 9.878553
787502758323290, 0.06819545, 6.4175506, 7.4452677, 0.061068773, 0.083165646, 9.829088
787502767962144, 0.034695927, 6.4295144, 7.4883385, 0.022800744, 0.071576595, 9.869621
787502777600998, 0.07537391, 6.38764, 7.4715886, 0.05893135, 0.042232037, 9.829904
787502787239852, 0.029910283, 6.3924255, 7.503892, 0.010970473, 0.035443783, 9.857536
787502796878602, -0.049052864, 6.3744793, 7.598408, -0.08209169, -0.01927185, 9.917918
787502806517456, -0.1052842, 6.3517475, 7.726424, -0.15833336, -0.10155964, 10.0009
787502816156310, -0.13160525, 6.344569, 7.780263, -0.18780315, -0.12851334, 10.037508
787502825795165, -0.148355, 6.378069, 7.8113694, -0.20329642, -0.1190958, 10.082844
787502835434019, -0.07537391, 6.3960147, 7.7072816, -0.1118592, -0.05420637, 10.015059
787502845072769, 0.034695927, 6.3828545, 7.5637126, 0.015438437, 0.0024704933, 9.897047
787502854711623, 0.12921242, 6.410372, 7.4141607, 0.1337843, 0.09464264, 9.800636
