timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787844896734662, -0.06460621, 4.5930233, 8.894122, 0.047686636, -0.08365488, 10.009804
787844906373724, -0.11006984, 4.6504507, 8.971889, 0.0057551563, -0.053404808, 10.105973
787844916012683, -0.06699903, 4.6396832, 8.977871, 0.047444135, -0.06586933, 10.105777
787844925651745, -0.12921242, 4.595416, 8.969496, -0.020031035, -0.093663216, 10.078553
787844935290808, -0.096909314, 4.6408796, 8.955139, 0.016052723, -0.049782753, 10.086573
787844944929766, -0.04546363, 4.599005, 8.866604, 0.06449908, -0.04926014, 9.988143
787844954568829, -0.025124637, 4.537988, 8.750552, 0.07792878, -0.052342415, 9.856842
787844964207891, 0.0035892338, 4.601398, 8.700303, 0.11081681, 0.023700237, 9.841511
787844973846849, -0.03589234, 4.633701, 8.647661, 0.0764201, 0.08041906, 9.810312
787844983485912, -0.106480606, 4.599005, 8.706285, -0.0014255643, 0.03230095, 9.846855
787844993124870, -0.148355, 4.6576295, 8.7780695, -0.039806858, 0.057324886, 9.938066
787845002763933, -0.148355, 4.7102714, 8.788837, -0.035637602, 0.098888874, 9.972024
787845012402995, -0.18185452, 4.7102714, 8.835498, -0.0687439, 0.08298826, 10.013699
787845022041954, -0.18185452, 4.6576295, 8.894122, -0.07230681, 0.013393879, 10.0412445
787845031681016, -0.20458634, 4.65404, 8.907282, -0.09654851, 0.007929325, 10.051479
787845041320079, -0.18305093, 4.625326, 8.991031, -0.07957913, -0.058060646, 10.112175
787845050959037, -0.07058827, 4.5523453, 8.940782, 0.023162663, -0.10938454, 10.032641
787845060598099, -0.05623133, 4.578666, 8.82114, 0.042859823, -0.032051563, 9.9386635
787845070237162, -0.078963146, 4.5726843, 8.720642, 0.018908322, 0.010255814, 9.847072
787845079876120, -0.10049855, 4.5332026, 8.645268, -0.0074017793, 0.011921406, 9.7621975
787845089515183, -0.27756742, 4.5631127, 8.703893, -0.18346399, 0.02387333, 9.829677
787845099154141, -0.30867413, 4.604987, 8.883354, -0.2152648, -0.017348766, 10.008423
787845108793204, -0.31465617, 4.62413, 8.991031, -0.21881193, -0.045652866, 10.112877
787845118432266, -0.38404804, 4.6061835, 9.000603, -0.28497607, -0.059444904, 10.113878
787845128071224, -0.27996024, 4.6695933, 8.969496, -0.17337027, 0.0065174103, 10.114606
787845137710287, -0.19980069, 4.682754, 8.907282, -0.08783813, 0.041859627, 10.064707
787845147349349, -0.11006984, 4.6325045, 8.804391, 6.663203E-4, 0.039834023, 9.949268
787845156988308, -0.047856454, 4.6025944, 8.580662, 0.05993633, 0.106971264, 9.736473
787845166627370, 0.16630118, 4.644469, 8.5016985, 0.2729947, 0.16528201, 9.68379
787845176266433, 0.13519448, 4.493721, 8.539984, 0.2256788, 0.014528751, 9.648419
787845185905391, 0.0741775, 4.4374895, 8.7469635, 0.15505034, -0.12606621, 9.80644
787845195544454, 0.19621146, 4.4781675, 9.018549, 0.26048708, -0.21225023, 10.065475
787845205183412, 0.19980069, 4.4434714, 9.1872425, 0.2553839, -0.32084584, 10.199099
787845214822474, 0.09332009, 4.486542, 9.24467, 0.1474326, -0.2779913, 10.271448
787845224461537, -0.032303106, 4.587041, 9.262616, 0.02927354, -0.18097544, 10.334623
787845234100495, -0.11365908, 4.642076, 9.165708, -0.044653773, -0.08112192, 10.2744055
787845243739558, -0.24526432, 4.6815577, 8.944371, -0.16325888, 0.06878281, 10.096908
787845253378620, -0.13160525, 4.7916274, 8.581859, -0.026966482, 0.31732845, 9.824657
787845263017579, -0.16749759, 4.790431, 8.149954, -0.047437593, 0.50061345, 9.441672
787845272656641, -0.22372891, 4.7748775, 8.054241, -0.09967308, 0.5278368, 9.350496
787845282295599, -0.22013968, 4.7784667, 8.212168, -0.104243994, 0.45724106, 9.492206
787845291934662, -0.2105684, 4.725825, 8.568698, -0.10751374, 0.24182868, 9.784188
787845301573724, -0.17706887, 4.6707897, 8.892925, -0.08755389, 0.04148197, 10.046013
787845311212683, -0.08135597, 4.5942197, 9.297313, -0.009375393, -0.21583128, 10.368551
787845320851745, -0.07058827, 4.4578285, 9.424132, -0.012246758, -0.38067245, 10.41856
787845330490808, -0.14476576, 4.3357944, 9.245867, -0.09030418, -0.40030432, 10.204789
787845340129766, -0.09451649, 4.274778, 9.060423, -0.040538818, -0.36192894, 10.012059
787845349768829, -0.2536392, 4.2053857, 9.008977, -0.20170444, -0.3817041, 9.936041
787845359407787, -0.148355, 4.24726, 9.128618, -0.10068415, -0.407197, 10.060664
787845369046849, -0.12921242, 4.4446683, 9.0341015, -0.06153074, -0.18398356, 10.067231
787845378685912, -0.1268196, 4.566702, 8.864211, -0.042718798, 0.0013465881, 9.972124
787845388324870, -0.13519448, 4.6803613, 8.829515, -0.040807128, 0.11225653, 9.9935055
787845397963933, -0.16151553, 4.7114677, 8.806784, -0.0633492, 0.14648724, 9.987893
787845407602995, -0.28235307, 4.752146, 8.663215, -0.1720131, 0.25469112, 9.880255
787845417241954, -0.32422748, 4.7114677, 8.641679, -0.21667829, 0.23293996, 9.842787
787845426881016, -0.27517462, 4.7485566, 8.668, -0.1645295, 0.2403481, 9.883012
787845436519974, -0.24885355, 4.7425747, 8.670393, -0.13441458, 0.21907401, 9.882488
787845446159037, -0.17108682, 4.74736, 8.627322, -0.054964185, 0.23004985, 9.845886
787845455798099, -0.062213387, 4.779663, 8.556734, 0.059869558, 0.27706718, 9.797264
787845465437058, -0.05383851, 4.7401814, 8.525627, 0.06580594, 0.2557845, 9.751347
787845475076120, -0.021535404, 4.7018967, 8.535198, 0.094415635, 0.21210957, 9.741869
787845484715183, -0.0849452, 4.613362, 8.6141615, 0.020049125, 0.10373306, 9.771538
787845494354141, -0.09810573, 4.597809, 8.815159, -6.042123E-4, 0.0015683174, 9.942661
787845503993204, -0.058624156, 4.6265225, 8.99462, 0.03575051, -0.053933144, 10.1147
787845513632162, 0.0023928226, 4.636094, 9.145369, 0.0928458, -0.11375904, 10.252296
787845523271224, 0.02871387, 4.604987, 9.172886, 0.1149666, -0.15033388, 10.262201
