timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787839884450079, 0.014356935, 4.8251266, 8.82114, 0.062558055, -0.011249065, 10.054379
787839894089141, -0.025124637, 4.8263235, 8.811569, 0.023832858, -0.002699852, 10.046752
787839903728204, -0.08853444, 4.8287163, 8.790034, -0.038322747, 0.015405655, 10.029325
787839913367162, -0.0849452, 4.8287163, 8.729017, -0.030345827, 0.03867674, 9.975824
787839923006224, -0.05503492, 4.8239303, 8.65125, 0.0030420125, 0.06657219, 9.905201
787839932645183, -0.011964113, 4.782056, 8.573483, 0.045710802, 0.061376095, 9.816667
787839942284245, -0.06460621, 4.784449, 8.571091, -0.0054373443, 0.06915474, 9.816004
787839951923308, -0.058624156, 4.7808595, 8.689535, -0.004514307, 0.008829594, 9.918064
787839961562266, -0.041874398, 4.7605205, 8.7780695, 0.008196056, -0.051145554, 9.985797
787839971201329, -0.0741775, 4.7832522, 8.756535, -0.019517273, -0.015902996, 9.978038
787839980840287, -0.086141616, 4.807181, 8.744571, -0.027217478, 0.013372898, 9.979129
787839990479349, -0.104087785, 4.802395, 8.781659, -0.045713156, -0.0060896873, 10.0094595
787840000118412, -0.07537391, 4.8119664, 8.752945, -0.015304536, 0.0132575035, 9.988712
787840009757370, -0.05742774, 4.8299127, 8.690732, 0.006415546, 0.057686806, 9.9426775
787840019396433, -0.08255238, 4.786842, 8.652447, -0.021497577, 0.03980589, 9.888553
787840029035391, -0.05383851, 4.7605205, 8.677571, 0.0043620467, 0.0024552345, 9.89776
787840038674454, -0.020338992, 4.74736, 8.719446, 0.034479976, -0.02954197, 9.927965
787840048313516, -0.016749758, 4.7485566, 8.7984085, 0.03504491, -0.06686258, 9.997767
787840057952474, -0.046660043, 4.712664, 8.841479, 9.584129E-4, -0.11065483, 10.018527
787840067591537, -0.050249275, 4.7581277, 8.773284, 0.002959758, -0.03799343, 9.98055
787840077230495, -0.08135597, 4.7676992, 8.687142, -0.023566276, 0.017227173, 9.909752
787840086869558, -0.11006984, 4.796413, 8.640483, -0.04678738, 0.07106638, 9.882732
787840096508620, -0.08255238, 4.8119664, 8.691928, -0.020301878, 0.057639122, 9.935177
787840106147579, -0.025124637, 4.834698, 8.805588, 0.035509616, 0.019985199, 10.045481
787840115786641, -0.046660043, 4.8215375, 8.830712, 0.0117197335, 4.3582916E-4, 10.06135
787840125425599, 0.009571291, 4.8155556, 8.817552, 0.066812366, -5.79834E-4, 10.046612
787840135064662, 0.0035892338, 4.761717, 8.762517, 0.0581654, -0.018895626, 9.97256
787840144703724, -0.020338992, 4.7605205, 8.6345005, 0.037207693, 0.043730736, 9.859732
787840154342683, -0.08853444, 4.698307, 8.577073, -0.03312105, 0.023809433, 9.7799
787840163981745, 0.0035892338, 4.7988057, 8.640483, 0.06496447, 0.07698488, 9.883135
787840173620704, -0.124426775, 4.7808595, 8.756535, -0.0677453, 0.015432358, 9.977182
787840183259766, -0.104087785, 4.786842, 8.8905325, -0.050795734, -0.03793478, 10.097634
787840192898829, -0.05503492, 4.814359, 8.91805, -5.6263804E-4, -0.02895546, 10.134687
787840202537787, -0.08135597, 4.7653065, 8.815159, -0.027068764, -0.020647526, 10.02101
787840212176849, -0.03589234, 4.7856455, 8.683554, 0.023082793, 0.057065487, 9.914838
787840221815808, -0.049052864, 4.7042894, 8.457432, 0.0127545, 0.094668865, 9.677385
787840231454870, -0.022731815, 4.6899323, 8.573483, 0.029581398, 0.02768135, 9.772356
