timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123761047000816, -1.9130617, 4.930411, 8.4012, -0.0083703995, 0.012082934, 9.927172
1123761056639149, -1.9130617, 4.910072, 8.397611, -0.017570257, 0.025067806, 9.914008
1123761066277482, -1.9070797, 4.9052863, 8.419147, -0.03284192, 0.027910471, 9.928695
1123761075915816, -1.9286151, 4.9112687, 8.396415, -0.003835678, 0.03324604, 9.916592
1123761085554149, -1.9322042, 4.9292145, 8.352147, 0.029975653, 0.0110087395, 9.888777
1123761095192482, -1.9609182, 4.924429, 8.335398, 0.054573298, 0.02967012, 9.877763
1123761104830816, -1.942972, 4.9459643, 8.295917, 0.07267761, -0.006750822, 9.851629
1123761114469149, -1.9262222, 4.941179, 8.292327, 0.059371233, -0.017630458, 9.842991
1123761124107482, -1.9094725, 4.9663033, 8.335398, 0.041520357, -0.036889553, 9.888683
1123761133745816, -1.9369899, 4.9471607, 8.368897, 0.03618884, 0.003271103, 9.912792
1123761143384149, -1.8951155, 4.9435716, 8.374879, 0.002138853, -0.021695137, 9.908002
1123761153022482, -1.8484555, 4.912465, 8.432307, -0.07221842, -0.019025326, 9.932137
1123761162660816, -1.867598, 4.9160542, 8.425129, -0.05350089, -0.00992775, 9.931533
1123761172299149, -1.896312, 4.9088755, 8.429914, -0.037657738, 0.015403032, 9.937549
1123761181937482, -1.8927227, 4.9136615, 8.427522, -0.03453803, 0.008723736, 9.937221
1123761191575816, -1.8927227, 4.892126, 8.422736, -0.043501854, 0.022560596, 9.922468
1123761201214149, -1.8939191, 4.90409, 8.441878, -0.042824984, 0.018929243, 9.944857
1123761210852482, -1.9334008, 4.907679, 8.457432, -0.0192492, 0.046242476, 9.967398
1123761220490764, -1.9286151, 4.901697, 8.429914, -0.013026476, 0.0401721, 9.940216
1123761230129045, -1.9250258, 4.912465, 8.356933, 0.024070501, 0.011927366, 9.8831
1123761239767378, -1.8927227, 4.9088755, 8.340183, 0.006234169, -0.01134038, 9.86093
1123761249405712, -1.9070797, 4.9316072, 8.313862, 0.03991866, -0.022699833, 9.85271
1123761259044045, -1.9238294, 4.9292145, 8.271988, 0.068921566, -0.01898086, 9.819316
1123761268682378, -1.9262222, 4.9531426, 8.283952, 0.07699108, -0.030147552, 9.841797
1123761278320712, -1.9094725, 4.9459643, 8.34138, 0.034270763, -0.023110628, 9.883601
1123761287959045, -1.8843478, 4.944768, 8.398808, -0.01143074, -0.026425004, 9.926764
1123761297597378, -1.8903298, 4.948357, 8.421539, -0.015912533, -0.018960476, 9.948935
1123761307235712, -1.9334008, 4.9435716, 8.396415, 0.02294588, 0.008619189, 9.933586
1123761316874045, -1.9609182, 4.9399824, 8.419147, 0.028844833, 0.036252856, 9.956329
1123761326512378, -1.9286151, 4.930411, 8.453842, -0.015481949, 0.028407216, 9.974713
1123761336150712, -1.9369899, 4.900501, 8.425129, -0.012761593, 0.04741931, 9.937164
1123761345789045, -1.9034904, 4.907679, 8.438289, -0.03827524, 0.022362232, 9.945418
1123761355427378, -1.8580267, 4.92084, 8.43111, -0.0604465, -0.018819332, 9.93713
1123761365065712, -1.8173488, 4.914858, 8.340183, -0.048834324, -0.06493425, 9.849399
1123761374704045, -1.8400806, 4.935197, 8.27797, 0.0051641464, -0.074659586, 9.811281
1123761384342378, -1.8484555, 4.9316072, 8.209774, 0.04013419, -0.081094146, 9.7534485
1123761393980712, -1.8795621, 4.938786, 8.188239, 0.074743986, -0.06829083, 9.744814
1123761403619045, -1.896312, 4.9363933, 8.240881, 0.059800148, -0.042643547, 9.791359
1123761413257378, -1.9034904, 4.9531426, 8.333005, 0.031482935, -0.026752472, 9.878977
1123761422895712, -1.9238294, 4.932804, 8.420342, -0.006567478, 0.022530079, 9.946622
1123761432534045, -1.9525433, 4.9256253, 8.518449, -0.035607338, 0.06973863, 10.031552
1123761442172326, -1.9609182, 4.930411, 8.551949, -0.041728973, 0.07645166, 10.063915
1123761451810607, -1.9645073, 4.932804, 8.5423765, -0.033648968, 0.074929714, 10.057698
1123761461448941, -1.9597218, 4.900501, 8.419147, 0.0035886765, 0.06324768, 9.936469
1123761471087274, -1.9393828, 4.912465, 8.283952, 0.056955338, 0.009402633, 9.824158
1123761480725607, -1.8903298, 4.92084, 8.2660055, 0.035764933, -0.035074472, 9.80369
1123761490363941, -1.8975084, 4.9088755, 8.26122, 0.03389454, -0.02119875, 9.79509
1123761500002274, -1.8795621, 4.9316072, 8.262417, 0.03314376, -0.04873407, 9.803957
1123761509640607, -1.8915263, 4.88734, 8.340183, -0.019731522, 0.008593559, 9.849984
1123761519278941, -1.875973, 4.9088755, 8.373683, -0.03333354, -0.008871317, 9.886036
1123761528917274, -1.8879371, 4.907679, 8.419147, -0.047310352, 0.01133275, 9.926191
1123761538555607, -1.922633, 4.9052863, 8.403593, -0.01610303, 0.033212423, 9.918536
1123761548193941, -1.9549361, 4.9232326, 8.405986, 0.016189098, 0.043281436, 9.935717
1123761557832274, -1.9812572, 4.930411, 8.444271, 0.020127773, 0.06590462, 9.976738
1123761567470607, -1.9597218, 4.9495535, 8.462217, 0.006918907, 0.041532516, 9.997298
1123761577108941, -1.9274186, 4.9531426, 8.420342, 0.006186962, 0.0057144165, 9.957442
1123761586747274, -1.9058832, 4.9603214, 8.457432, -0.023378372, -0.0052759647, 9.98823
1123761596385607, -1.922633, 4.9459643, 8.441878, -0.015212297, 0.014155388, 9.971158
1123761606023941, -1.9106688, 4.9495535, 8.362915, 0.015857458, -0.01581502, 9.903869
1123761615662274, -1.9070797, 4.938786, 8.279166, 0.042623043, -0.02780509, 9.827032
1123761625300607, -1.8903298, 4.938786, 8.2014, 0.064944744, -0.05728221, 9.758096
1123761634938889, -1.8939191, 4.935197, 8.191829, 0.06776595, -0.053535223, 9.748934
1123761644577170, -1.9082761, 4.7808595, 8.200203, -0.007961988, 0.06434965, 9.6818
1123761654215503, -1.7647067, 5.4113684, 8.306684, 0.16592097, -0.44385624, 10.058505
1123761663853837, -2.0673988, 4.26401, 8.221739, -0.17029238, 0.535617, 9.472961
1123761673492170, -1.7419748, 5.6327047, 8.538788, 0.16230488, -0.5555208, 10.360395
1123761683130503, -2.0578275, 4.29392, 8.299505, -0.19732499, 0.5246198, 9.551964
1123761692768837, -1.8245273, 5.4125648, 8.7015, 0.028749466, -0.306643, 10.404136
1123761702407170, -1.9573289, 4.7018967, 8.29113, -0.050800085, 0.17166126, 9.728812
1123761712045503, -1.9860427, 4.959125, 8.553144, -0.0205822, 0.08573198, 10.083939
1123761721683837, -1.8580267, 5.2079782, 8.29113, 0.13542414, -0.24455166, 9.961927
1123761731322170, -2.0482562, 4.4745784, 8.398808, -0.14811254, 0.43052983, 9.723676
1123761740960503, -1.727618, 5.595616, 8.421539, 0.18371081, -0.56746006, 10.240223
1123761750598837, -2.0805593, 4.219743, 8.206185, -0.17281008, 0.5825908, 9.439659
1123761760237170, -1.7407784, 5.697311, 8.458628, 0.21612048, -0.6115334, 10.32557
1123761769875503, -2.0578275, 4.2963133, 8.082955, -0.08787322, 0.473683, 9.369901
1123761779513837, -1.8245273, 5.465207, 8.444271, 0.15782857, -0.3959608, 10.213785
1123761789152118, -1.9621146, 4.6528435, 8.060223, 0.024536848, 0.15562284, 9.510059
1123761798790399, -1.922633, 4.965107, 8.411968, -0.013177395, 0.006606579, 9.95539
1123761808428732, -1.8388842, 5.1385865, 8.221739, 0.10299158, -0.22077751, 9.865303
1123761818067066, -2.032703, 4.4721856, 8.384451, -0.16786695, 0.41879618, 9.7071
1123761827705399, -1.7431713, 5.541777, 8.457432, 0.12942171, -0.5018487, 10.247413
1123761837343732, -2.115255, 4.197011, 8.3784685, -0.24374294, 0.6684468, 9.580277
1123761846982066, -1.7336, 5.7200427, 8.616554, 0.15194511, -0.5999794, 10.468344
1123761856620399, -2.0925233, 4.29392, 8.239685, -0.13903761, 0.5391824, 9.507827
1123761866258732, -1.8388842, 5.5393844, 8.578269, 0.14703846, -0.41133666, 10.366396
1123761875897066, -1.989632, 4.6612186, 8.163115, -0.0011386871, 0.20250392, 9.606302
1123761885535399, -1.9118652, 5.048856, 8.462217, -0.0021555424, -0.04192972, 10.037607
1123761895173732, -1.8113668, 5.083552, 8.169097, 0.080685616, -0.2121501, 9.788065
1123761904812066, -1.9980069, 4.4578285, 8.304291, -0.1708579, 0.3857273, 9.625359
1123761914450399, -1.7012969, 5.515456, 8.3174515, 0.1500082, -0.54309416, 10.108277
1123761924088680, -2.0685952, 4.186243, 8.2145605, -0.21771145, 0.5965662, 9.427589
1123761933726962, -1.7324036, 5.697311, 8.4347, 0.20834899, -0.61595345, 10.304463
1123761943365295, -2.1140587, 4.2664027, 8.129615, -0.11073995, 0.5564748, 9.404262
1123761953003628, -1.8340986, 5.5980086, 8.520842, 0.1939652, -0.4663899, 10.346557
1123761962641962, -2.0338993, 4.6301117, 8.193025, -0.0046696663, 0.25766325, 9.624651
1123761972280295, -1.9286151, 5.099105, 8.577073, -0.02096796, -0.035987616, 10.162917
1123761981918628, -1.8532411, 5.09073, 8.258827, 0.06894684, -0.16406131, 9.875555
1123761991556962, -2.0494525, 4.566702, 8.402397, -0.1192286, 0.37391436, 9.772474
1123762001195295, -1.7718852, 5.49751, 8.359326, 0.15853977, -0.47511506, 10.148382
1123762010833628, -2.085345, 4.2125645, 8.285149, -0.2177589, 0.62177145, 9.502844
1123762020471962, -1.6965113, 5.7080784, 8.506484, 0.14374256, -0.6407876, 10.362882
1123762030110295, -2.070988, 4.237689, 8.187042, -0.16899085, 0.56861925, 9.429888
1123762039748576, -1.7778672, 5.5836515, 8.537591, 0.12369585, -0.48037767, 10.34323
1123762049386857, -1.995614, 4.5595236, 8.169097, -0.052870274, 0.2779683, 9.561686
1123762059025191, -1.8879371, 5.1792645, 8.517252, 0.015285969, -0.12793541, 10.144755
1123762068663524, -1.8436699, 5.056034, 8.199007, 0.067622185, -0.15690374, 9.805973
1123762078301857, -1.9764715, 4.6097727, 8.35454, -0.1293943, 0.28775752, 9.739365
1123762087940191, -1.7001005, 5.471189, 8.287541, 0.1318655, -0.5210664, 10.060752
1123762097578524, -2.0793629, 4.2364926, 8.26481, -0.21163225, 0.5974016, 9.49616
1123762107216857, -1.7144574, 5.704489, 8.456235, 0.17969537, -0.6220951, 10.323236
1123762116855191, -2.0889342, 4.194618, 8.155936, -0.18017077, 0.6022775, 9.385231
1123762126493524, -1.7874385, 5.5716877, 8.563912, 0.12706947, -0.44944954, 10.36152
1123762136131857, -2.0338993, 4.5116673, 8.210971, -0.07341099, 0.35769236, 9.580114
1123762145770139, -1.9274186, 5.2008, 8.569894, 0.03176856, -0.10758066, 10.207536
1123762155408420, -1.8987048, 5.0476594, 8.215756, 0.09766173, -0.11097312, 9.826533
1123762165046753, -2.0482562, 4.712664, 8.366505, -0.03123951, 0.26629448, 9.81484
1123762174685087, -1.7838492, 5.5310097, 8.301898, 0.21103692, -0.50341654, 10.119177
1123762184323420, -2.0961127, 4.3094735, 8.29113, -0.16668653, 0.56660295, 9.558203
1123762193961753, -1.7228323, 5.7009, 8.459825, 0.16830945, -0.627444, 10.325456
1123762203600087, -2.082952, 4.173083, 8.155936, -0.16666722, 0.61292124, 9.373856
1123762213238420, -1.7407784, 5.5860443, 8.445468, 0.12730932, -0.52714777, 10.259926
1123762222876701, -1.9621146, 4.409972, 8.075776, -0.107581615, 0.35281324, 9.401058
1123762232514982, -1.8520447, 5.174479, 8.516056, -0.02003336, -0.14243579, 10.134487
1123762242153316, -1.9130617, 4.9112687, 8.2253275, 0.03343129, -8.869171E-4, 9.769097
1123762251791649, -2.0470598, 4.694718, 8.488539, -0.09588623, 0.31144094, 9.908579
1123762261429982, -1.8161523, 5.4233327, 8.435896, 0.11046648, -0.3728454, 10.184502
1123762271068316, -2.1176481, 4.322634, 8.4012, -0.17611265, 0.6032243, 9.662034
1123762280706649, -1.7108682, 5.716453, 8.5112705, 0.14688969, -0.6346688, 10.374114
1123762290344982, -2.0410776, 4.208975, 8.196614, -0.19855642, 0.568421, 9.418251
1123762299983316, -1.6797615, 5.656633, 8.462217, 0.122175455, -0.61139965, 10.297546
1123762309621649, -1.9609182, 4.429115, 8.013563, -0.07362676, 0.31088972, 9.358279
1123762319259930, -1.8436699, 5.304888, 8.435896, 0.08327174, -0.258487, 10.130723
1123762328898212, -1.8999012, 4.910072, 8.122437, 0.07013893, -0.033470154, 9.6791725
1123762338536545, -2.0087745, 4.7581277, 8.415557, -0.07018185, 0.22445059, 9.871234
1123762348174878, -1.820938, 5.424529, 8.32463, 0.18743992, -0.38559914, 10.092422
1123762357813212, -2.0925233, 4.3992043, 8.359326, -0.17044735, 0.51709676, 9.659895
1123762367451545, -1.7048861, 5.7547383, 8.462217, 0.21657085, -0.6619811, 10.351214
1123762377089878, -2.1212373, 4.2006, 8.203793, -0.17807794, 0.62657905, 9.435179
1123762386728212, -1.7862421, 5.6446686, 8.534002, 0.17621422, -0.5128391, 10.372467
1123762396366493, -2.0805593, 4.362116, 8.148758, -0.09735918, 0.48401558, 9.461252
1123762406004774, -1.8723837, 5.2845488, 8.530413, 0.045024395, -0.20650434, 10.205664
1123762415643107, -1.9262222, 4.8059845, 8.117651, 0.034854412, 0.059591055, 9.628048
1123762425281441, -1.9704895, 4.7988057, 8.365308, -0.052372932, 0.15977597, 9.841822
1123762434919774, -1.8005991, 5.3587265, 8.236095, 0.16217947, -0.38379812, 9.980871
1123762444558107, -2.1020947, 4.3764725, 8.360522, -0.16290092, 0.5443678, 9.65131
1123762454196441, -1.7120646, 5.686543, 8.502895, 0.14269257, -0.60735846, 10.352678
1123762463834774, -2.1080768, 4.1922255, 8.280363, -0.22291923, 0.6541251, 9.492396
1123762473473055, -1.7120646, 5.6985073, 8.529217, 0.13335514, -0.5983639, 10.381517
1123762483111337, -1.9980069, 4.3537407, 8.093722, -0.1300149, 0.4197873, 9.394803
1123762492749670, -1.8233309, 5.3563333, 8.507681, 0.063233614, -0.29623508, 10.212918
1123762502388003, -1.9345971, 4.813163, 8.1942215, 0.0120100975, 0.075057745, 9.697869
1123762512026337, -1.9621146, 4.8586264, 8.483752, -0.08048105, 0.14125133, 9.970143
1123762521664670, -1.7982062, 5.3276196, 8.333005, 0.11839008, -0.33936405, 10.046236
1123762531303003, -2.0745773, 4.4374895, 8.446664, -0.1931758, 0.49535382, 9.749802
1123762540941337, -1.7288144, 5.6781683, 8.516056, 0.14698195, -0.58085155, 10.363138
1123762550579618, -2.097309, 4.1790648, 8.218149, -0.20377517, 0.63893354, 9.431412
1123762560217899, -1.7551354, 5.645865, 8.462217, 0.17228365, -0.5529103, 10.306795
1123762569856232, -2.0590239, 4.290331, 8.051848, -0.08872199, 0.48390508, 9.340062
1123762579494566, -1.8424734, 5.346762, 8.413164, 0.1091342, -0.29731345, 10.132305
1123762589132899, -1.989632, 4.7162533, 8.085348, 0.056690693, 0.15293264, 9.5680685
1123762598771232, -2.0003998, 4.914858, 8.451449, -0.0036332607, 0.11475992, 9.9785385
1123762608409566, -1.8340986, 5.2893343, 8.316256, 0.11948395, -0.29644132, 10.019928
1123762618047899, -2.0745773, 4.4721856, 8.4502535, -0.1676023, 0.47430038, 9.770264
1123762627686180, -1.7443677, 5.6709895, 8.567501, 0.13093662, -0.56343365, 10.405308
1123762637324462, -2.143969, 4.2317066, 8.364112, -0.20263767, 0.6704643, 9.590189
1123762646962795, -1.7551354, 5.7379885, 8.539984, 0.18765783, -0.5995076, 10.418336
1123762656601128, -2.0757737, 4.3118663, 8.073383, -0.082933664, 0.49206424, 9.371849
1123762666239462, -1.8113668, 5.4412785, 8.407183, 0.13860488, -0.39542937, 10.168271
1123762675877795, -1.9178474, 4.6935215, 7.98126, 0.038506985, 0.09497166, 9.455013
1123762685516128, -1.9166509, 4.907679, 8.313862, -0.008751869, 0.029700994, 9.842672
1123762695154462, -1.7706888, 5.1661043, 8.155936, 0.094297886, -0.29091287, 9.810696
1123762704792743, -2.0219352, 4.402794, 8.299505, -0.18019915, 0.44788086, 9.597996
1123762714431024, -1.6833507, 5.595616, 8.413164, 0.13538957, -0.5878346, 10.225557
1123762724069357, -2.0721843, 4.1790648, 8.319844, -0.26149225, 0.63772297, 9.51332
1123762733707691, -1.698904, 5.74756, 8.641679, 0.11519289, -0.6157408, 10.497948
1123762743346024, -2.0279171, 4.308277, 8.274381, -0.19899154, 0.5121416, 9.530856
1123762752984357, -1.7587247, 5.5250273, 8.670393, 0.042736053, -0.41457725, 10.422143
1123762762622691, -1.9310079, 4.715057, 8.322237, -0.08411646, 0.1643995, 9.756334
1123762772261024, -1.9034904, 5.020142, 8.595019, -0.07301998, 0.011713505, 10.133804
1123762781899305, -1.7910278, 5.2008, 8.292327, 0.08448291, -0.27092075, 9.946772
1123762791537587, -2.03031, 4.5320063, 8.355737, -0.11952114, 0.37542105, 9.71207
1123762801175920, -1.7383857, 5.625526, 8.356933, 0.23401022, -0.58715105, 10.2033
1123762810814253, -2.1379871, 4.211368, 8.191829, -0.12503123, 0.6330149, 9.433786
1123762820452587, -1.8113668, 5.7080784, 8.40479, 0.2942629, -0.5771787, 10.299706
1123762830090920, -2.172683, 4.173083, 8.017152, -0.025934935, 0.6263448, 9.274531
1123762839729253, -1.8652053, 5.3982077, 8.359326, 0.19046974, -0.35187745, 10.1162195
1123762849367534, -1.9968106, 4.4913282, 7.9704924, 0.017039299, 0.27623785, 9.360098
1123762859005816, -1.9010975, 4.959125, 8.386844, -0.012798309, -0.011783838, 9.9270315
1123762868644149, -1.8221345, 5.078766, 8.220542, 0.067683935, -0.1921637, 9.831065
1123762878282482, -2.0075781, 4.5044885, 8.5220375, -0.22168136, 0.41079688, 9.83504
1123762887920816, -1.7216359, 5.5633125, 8.670393, 0.047724724, -0.48152137, 10.433411
1123762897559149, -2.1104696, 4.2364926, 8.647661, -0.34233618, 0.6925447, 9.827878
1123762907197482, -1.7324036, 5.749953, 8.860622, 0.09371567, -0.56824136, 10.688413
1123762916835816, -2.1092732, 4.241278, 8.356933, -0.21347952, 0.59794974, 9.585026
1123762926474149, -1.7874385, 5.5453663, 8.577073, 0.15219355, -0.44935608, 10.35795
1123762936112430, -1.975275, 4.5798626, 8.062616, 0.013789654, 0.20375073, 9.478446
1123762945750712, -1.8915263, 5.0596237, 8.333005, 0.07320809, -0.10985279, 9.929715
1123762955389045, -1.855634, 4.999803, 8.047063, 0.14595103, -0.16633272, 9.651302
1123762965027378, -2.015953, 4.4889355, 8.251649, -0.097160816, 0.35069478, 9.600619
1123762974665712, -1.7336, 5.428118, 8.327023, 0.1474638, -0.47193146, 10.07793
1123762984304045, -2.0877378, 4.1790648, 8.340183, -0.23988152, 0.641572, 9.534817
1123762993942378, -1.707279, 5.65424, 8.580662, 0.13171768, -0.5934787, 10.399204
1123763003580712, -2.0877378, 4.1838503, 8.26481, -0.19802594, 0.6074734, 9.474286
1123763013218993, -1.8005991, 5.562116, 8.648857, 0.121050835, -0.45174384, 10.428965
1123763022857274, -2.056631, 4.534399, 8.273184, -0.0426538, 0.34923255, 9.64947
1123763032495607, -1.9298115, 5.176872, 8.60459, 0.036951065, -0.10531402, 10.225003
1123763042133941, -1.8436699, 5.056034, 8.2456665, 0.07866955, -0.16867661, 9.844743
1123763051772274, -1.975275, 4.615755, 8.40479, -0.11928296, 0.27156818, 9.785675
1123763061410607, -1.6761723, 5.453243, 8.355737, 0.10196209, -0.5271046, 10.103344
1123763071048941, -2.024328, 4.21735, 8.263613, -0.2213502, 0.5454906, 9.477591
1123763080687274, -1.6977077, 5.6985073, 8.443074, 0.20048475, -0.65857697, 10.303725
1123763090325555, -2.1188445, 4.1838503, 8.152347, -0.12177682, 0.6097646, 9.384466
1123763099963837, -1.8999012, 5.538188, 8.530413, 0.23475695, -0.399709, 10.336065
1123763109602170, -2.082952, 4.4554358, 8.118847, 0.0037093163, 0.38199437, 9.48469
1123763119240503, -1.922633, 5.1553364, 8.499306, 0.074312925, -0.12205243, 10.123823
1123763128878837, -1.8855443, 4.9028935, 8.184649, 0.06369853, -0.05226493, 9.724986
1123763138517170, -1.9680966, 4.575077, 8.416754, -0.15227985, 0.29431963, 9.774286
1123763148155503, -1.7060826, 5.3706903, 8.377272, 0.08349681, -0.44799066, 10.085933
1123763157793837, -2.012364, 4.229314, 8.407183, -0.28548026, 0.55871296, 9.603319
1123763167432118, -1.6438692, 5.680561, 8.653643, 0.06954265, -0.6342993, 10.461809
1123763177070399, -2.0841484, 4.180261, 8.328219, -0.21807861, 0.6147803, 9.526383
1123763186708732, -1.7682959, 5.656633, 8.647661, 0.16436148, -0.53620625, 10.468614
1123763196347066, -2.0590239, 4.4817567, 8.233703, -0.03335738, 0.3707621, 9.590673
1123763205985399, -1.9178474, 5.2630134, 8.571091, 0.10548997, -0.18340325, 10.237005
1123763215623732, -1.8999012, 4.9232326, 8.1679, 0.10470033, -0.06939697, 9.723511
1123763225262066, -1.9932213, 4.6552362, 8.407183, -0.07497215, 0.25130796, 9.811018
1123763234900399, -1.713261, 5.302495, 8.344969, 0.070575714, -0.40738702, 10.0259285
1123763244538732, -2.036292, 4.1694937, 8.364112, -0.27004743, 0.6066315, 9.541939
1123763254177014, -1.6737795, 5.608776, 8.555537, 0.10325003, -0.5908184, 10.348787
1123763263815295, -2.0841484, 4.1491547, 8.282756, -0.19835591, 0.62866914, 9.47252
1123763273453628, -1.7898313, 5.633901, 8.665607, 0.1561904, -0.50309515, 10.476622
1123763283091962, -2.0889342, 4.4279184, 8.274381, -0.051110506, 0.42975473, 9.604593
1123763292730295, -1.9250258, 5.2905307, 8.628518, 0.0999341, -0.19067597, 10.300507
1123763302368628, -1.9405792, 4.8693943, 8.22772, 0.07831335, 0.014678717, 9.7553
1123763312006962, -2.012364, 4.694718, 8.40479, -0.042131186, 0.23179722, 9.832342
1123763321645295, -1.7359928, 5.2905307, 8.242078, 0.13047361, -0.41459703, 9.937118
1123763331283628, -2.0075781, 4.2556353, 8.228917, -0.1927228, 0.48929203, 9.464636
1123763340921962, -1.6558332, 5.639883, 8.445468, 0.16231656, -0.6589129, 10.267202
1123763350560295, -2.056631, 4.135994, 8.255239, -0.23954296, 0.6192683, 9.436327
1123763360198576, -1.7228323, 5.642276, 8.620144, 0.14424467, -0.5685773, 10.429105
1123763369836857, -2.0422742, 4.3764725, 8.257631, -0.12627172, 0.44083834, 9.555239
1123763379475191, -1.8711873, 5.316852, 8.687142, 0.04504633, -0.22448516, 10.352985
1123763389113524, -1.9513469, 4.8047876, 8.315059, 0.007863998, 0.09527159, 9.799224
1123763398751857, -1.9776679, 4.7605205, 8.510074, -0.086997986, 0.19418287, 9.9473505
1123763408390191, -1.7228323, 5.267799, 8.288737, 0.09270382, -0.38882017, 9.962995
1123763418028524, -1.9740787, 4.301099, 8.298309, -0.22771263, 0.45737517, 9.539253
1123763427666857, -1.6366907, 5.608776, 8.414361, 0.1403451, -0.645663, 10.222624
1123763437305191, -2.0386848, 4.1467614, 8.191829, -0.20291305, 0.5945264, 9.384205
1123763446943524, -1.6809579, 5.697311, 8.56152, 0.1445725, -0.63725376, 10.399883
1123763456581857, -2.0207388, 4.3633122, 8.239685, -0.12953162, 0.4420005, 9.529017
1123763466220139, -1.8496519, 5.3706903, 8.639286, 0.06949711, -0.28292322, 10.335276
