timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123756690489982, -2.0470598, 4.3202415, 8.26122, -0.1488781, 0.48476112, 9.531292
1123756700128316, -1.8400806, 5.3563333, 8.642876, 0.063941, -0.2861774, 10.329063
1123756709766597, -1.9405792, 4.7018967, 8.270791, -0.026014566, 0.14263654, 9.708691
1123756719404878, -1.9561325, 4.8215375, 8.543573, -0.076981544, 0.14449239, 10.001976
1123756729043159, -1.7958134, 5.2031927, 8.30788, 0.10597348, -0.29361057, 9.961004
1123756738681441, -2.0865414, 4.375276, 8.396415, -0.14486074, 0.50716066, 9.68082
1123756748319774, -1.7395821, 5.5908303, 8.426325, 0.20054412, -0.5717354, 10.243017
1123756757958055, -2.0554347, 4.17069, 8.178668, -0.16747427, 0.5762203, 9.3888235
1123756767596337, -1.6630118, 5.6949177, 8.4347, 0.189924, -0.7026894, 10.286497
1123756777234618, -1.975275, 4.290331, 8.059027, -0.10326624, 0.39935315, 9.332011
1123756786872899, -1.7647067, 5.3814583, 8.514859, 0.07742238, -0.38721704, 10.218668
1123756796511180, -1.8951155, 4.7007003, 8.151151, -0.0027587414, 0.08312678, 9.598042
1123756806149462, -1.9585253, 4.8825545, 8.476574, -0.0122962, 0.08881283, 9.975944
1123756815787795, -1.8376877, 5.180461, 8.323434, 0.11652589, -0.24682856, 9.970923
1123756825426076, -2.091327, 4.3740797, 8.462217, -0.15995574, 0.5264956, 9.737175
1123756835064357, -1.7515461, 5.5657053, 8.556734, 0.1485908, -0.52294254, 10.342493
1123756844702639, -2.0925233, 4.162315, 8.407183, -0.23365808, 0.6561872, 9.586401
1123756854340920, -1.7288144, 5.651847, 8.664411, 0.12201953, -0.5623119, 10.472493
1123756863979201, -2.0697916, 4.213761, 8.221739, -0.13395381, 0.55288386, 9.450566
1123756873617482, -1.7730815, 5.3886366, 8.565108, 0.06686449, -0.37459826, 10.26633
1123756883255816, -1.8927227, 4.621737, 8.154739, -0.031212807, 0.13057876, 9.561623
1123756892894097, -1.8999012, 4.8909297, 8.402397, -0.00774765, 0.013971567, 9.906101
1123756902532378, -1.7946169, 5.1385865, 8.146365, 0.15287352, -0.30075932, 9.791586
1123756912170659, -2.0482562, 4.4446683, 8.29472, -0.07390928, 0.39766455, 9.622329
1123756921808941, -1.6845472, 5.569295, 8.364112, 0.18454552, -0.61701083, 10.168498
1123756931447222, -2.0374885, 4.1754756, 8.236095, -0.19029593, 0.5617132, 9.437559
1123756941085503, -1.6426728, 5.682954, 8.562716, 0.12644148, -0.66824126, 10.385178
1123756950723784, -2.0063818, 4.206582, 8.210971, -0.18068457, 0.5114758, 9.425852
1123756960362066, -1.7730815, 5.410172, 8.657232, 0.0592649, -0.3748052, 10.354586
1123756970000399, -1.9597218, 4.5631127, 8.309076, -0.07559705, 0.25395298, 9.676417
1123756979638680, -1.969293, 4.9459643, 8.65125, -0.028507233, 0.086055756, 10.157589
1123756989276962, -1.881955, 5.0955157, 8.370093, 0.11236334, -0.15852952, 9.976309
1123756998915243, -2.0805593, 4.45065, 8.477771, -0.11623025, 0.45813358, 9.787043
1123757008553524, -1.7551354, 5.5022955, 8.432307, 0.19576764, -0.5120375, 10.205835
1123757018191805, -2.0889342, 4.152744, 8.262417, -0.16103315, 0.61932886, 9.458697
1123757027830087, -1.7168503, 5.636294, 8.484949, 0.207201, -0.6174481, 10.309489
1123757037468368, -2.0542383, 4.168297, 8.129615, -0.11443162, 0.5407276, 9.347713
1123757047106649, -1.7766708, 5.4376893, 8.516056, 0.1460588, -0.4378605, 10.248667
1123757056744930, -1.9477576, 4.546363, 8.123632, -0.0028102398, 0.2072866, 9.508606
1123757066383212, -1.8795621, 5.005785, 8.510074, 0.005789995, -0.065491915, 10.050258
1123757076021545, -1.8317057, 5.0392847, 8.240881, 0.11284971, -0.19015121, 9.82918
1123757085659826, -2.032703, 4.485346, 8.451449, -0.12049222, 0.38680553, 9.77308
1123757095298107, -1.7491534, 5.501099, 8.512466, 0.16412091, -0.49851322, 10.271721
1123757104936389, -2.111666, 4.1491547, 8.440681, -0.23481917, 0.66445327, 9.613693
1123757114574670, -1.7395821, 5.619544, 8.65125, 0.16989994, -0.5599785, 10.445435
1123757124212951, -2.0781665, 4.1407795, 8.292327, -0.18713427, 0.60871315, 9.477446
1123757133851232, -1.7347964, 5.4376893, 8.652447, 0.06261754, -0.42698765, 10.356477
1123757143489514, -1.8951155, 4.4458647, 8.213364, -0.12881756, 0.2507304, 9.525601
1123757153127795, -1.8185452, 4.989035, 8.553144, -0.057383776, -0.08358979, 10.0669565
1123757162766076, -1.7599211, 4.9734817, 8.210971, 0.055743217, -0.20140886, 9.757521
1123757172404357, -1.969293, 4.5320063, 8.3581295, -0.093253136, 0.2838515, 9.70496
1123757182042639, -1.7647067, 5.4484572, 8.336594, 0.25020242, -0.4992156, 10.098854
1123757191680920, -2.1188445, 4.1790648, 8.257631, -0.118498325, 0.60979235, 9.473999
1123757201319201, -1.7288144, 5.6674004, 8.548359, 0.22857594, -0.6187618, 10.380152
1123757210957482, -2.082952, 4.156333, 8.280363, -0.16706967, 0.6059294, 9.475397
1123757220595816, -1.7670995, 5.5070815, 8.659625, 0.12436342, -0.4661758, 10.402254
1123757230234097, -1.9812572, 4.465007, 8.249256, -0.06475067, 0.3110423, 9.581802
1123757239872378, -1.9262222, 5.0656056, 8.650054, 0.018707275, -0.043981552, 10.20744
1123757249510659, -1.8711873, 4.928018, 8.35454, 0.044882298, -0.0639019, 9.878204
1123757259148941, -1.9824536, 4.5475593, 8.489735, -0.124195814, 0.31551874, 9.827056
1123757268787222, -1.6821543, 5.4017973, 8.428718, 0.110414505, -0.5027034, 10.138414
1123757278425503, -2.0219352, 4.1838503, 8.396415, -0.23253012, 0.5736692, 9.576505
1123757288063784, -1.6582261, 5.643472, 8.569894, 0.15009952, -0.65636945, 10.372476
1123757297702066, -2.03031, 4.133601, 8.1679, -0.15707111, 0.5513668, 9.359207
1123757307340347, -1.7180467, 5.5334024, 8.457432, 0.1887877, -0.555161, 10.234967
1123757316978628, -1.9704895, 4.408776, 8.059027, -0.01892519, 0.30082488, 9.39027
1123757326616909, -1.8484555, 5.1146584, 8.536395, 0.029576778, -0.15261722, 10.120394
1123757336255191, -1.8735801, 4.8705907, 8.268398, 0.04835987, -0.03733158, 9.777303
1123757345893472, -2.009971, 4.6037908, 8.5220375, -0.104884386, 0.30720532, 9.887094
1123757355531753, -1.7395821, 5.367101, 8.435896, 0.13290477, -0.43504262, 10.138509
1123757365170034, -2.044667, 4.23051, 8.411968, -0.22375035, 0.56615126, 9.616053
1123757374808316, -1.6474584, 5.642276, 8.55793, 0.15335417, -0.65867114, 10.360029
1123757384446597, -2.0494525, 4.126423, 8.237292, -0.18876266, 0.5895393, 9.417932
1123757394084878, -1.7324036, 5.5477595, 8.57468, 0.1508677, -0.52089, 10.344561
1123757403723159, -1.9860427, 4.347759, 8.188239, -0.102080345, 0.38898098, 9.472746
1123757413361441, -1.8448663, 5.176872, 8.571091, 0.044420242, -0.18760276, 10.17988
1123757422999722, -1.8652053, 4.846662, 8.239685, 0.043227196, -0.03564143, 9.739529
1123757432638003, -2.0027926, 4.6372905, 8.502895, -0.08973837, 0.2730584, 9.885963
1123757442276284, -1.7515461, 5.3132625, 8.446664, 0.105526686, -0.38549304, 10.12349
1123757451914566, -2.0470598, 4.241278, 8.441878, -0.2307961, 0.5615674, 9.647569
1123757461552847, -1.7312071, 5.6039906, 8.539984, 0.18893027, -0.57345796, 10.342562
1123757471191128, -2.1547368, 4.092923, 8.207381, -0.11718178, 0.67645645, 9.395994
1123757480829409, -1.8113668, 5.5573306, 8.5423765, 0.2239821, -0.49401402, 10.336487
1123757490467691, -2.0614166, 4.3130627, 8.132008, -0.040038586, 0.4400251, 9.422646
1123757500105972, -1.8879371, 5.2163534, 8.530413, 0.1055181, -0.19726658, 10.173128
1123757509744253, -1.9070797, 4.7772703, 8.222935, 0.0356853, 0.03593135, 9.699143
1123757519382534, -1.9513469, 4.703093, 8.523234, -0.11145854, 0.19939852, 9.925734
1123757529020816, -1.7156538, 5.304888, 8.389236, 0.08789277, -0.4171698, 10.063937
1123757538659097, -2.0087745, 4.290331, 8.414361, -0.23652768, 0.49350083, 9.640753
1123757548297378, -1.6630118, 5.6171513, 8.547162, 0.14148736, -0.62155414, 10.342419
1123757557935659, -2.0279171, 4.1431723, 8.268398, -0.2299025, 0.57203734, 9.447998
1123757567573941, -1.7001005, 5.621937, 8.52443, 0.1820643, -0.6019125, 10.332811
1123757577212222, -2.0195422, 4.301099, 8.140383, -0.09269118, 0.43726933, 9.415095
1123757586850503, -1.8520447, 5.291727, 8.548359, 0.10616684, -0.27017403, 10.21874
1123757596488784, -1.8855443, 4.779663, 8.175078, 0.037118673, 0.018956423, 9.6556015
1123757606127066, -1.9214365, 4.8155556, 8.465807, -0.052482843, 0.093539715, 9.926726
1123757615765347, -1.7036897, 5.278567, 8.346166, 0.087353945, -0.40794325, 10.012506
1123757625403628, -2.0255244, 4.3202415, 8.416754, -0.20102525, 0.5054972, 9.659867
1123757635041909, -1.7455641, 5.6004014, 8.517252, 0.195328, -0.56562924, 10.32458
1123757644680191, -2.1415763, 4.1024942, 8.244471, -0.14618874, 0.6817187, 9.428783
1123757654318472, -1.7407784, 5.554938, 8.517252, 0.17574692, -0.52288723, 10.301793
1123757663956753, -1.9860427, 4.2364926, 8.182257, -0.17749834, 0.4627937, 9.4125395
1123757673595034, -1.7970098, 5.296513, 8.609376, 0.044487953, -0.29240417, 10.262366
1123757683233316, -1.9381863, 4.6959143, 8.289934, -0.020379305, 0.13906181, 9.7217
1123757692871597, -2.0015962, 4.7880383, 8.566305, -0.054389715, 0.19295359, 10.013645
1123757702509878, -1.7659031, 5.2342997, 8.310273, 0.1285088, -0.34366393, 9.972078
1123757712148159, -2.0111675, 4.402794, 8.3174515, -0.13569307, 0.3983295, 9.614174
1123757721786441, -1.7216359, 5.656633, 8.40479, 0.27222586, -0.6451185, 10.252401
1123757731424722, -2.1547368, 4.2006, 8.207381, -0.08650756, 0.6077137, 9.448399
1123757741063003, -1.7587247, 5.686543, 8.478967, 0.26614976, -0.6148579, 10.337982
1123757750701284, -2.0279171, 4.2664027, 8.184649, -0.13834858, 0.4810139, 9.43677
1123757760339566, -1.7934206, 5.3407803, 8.639286, 0.03848791, -0.3179505, 10.308976
1123757769977847, -1.9441684, 4.5882373, 8.250452, -0.061626196, 0.2143147, 9.635971
1123757779616128, -1.9286151, 4.8215375, 8.573483, -0.10033512, 0.12492919, 10.022261
1123757789254409, -1.7575282, 5.143372, 8.323434, 0.05985427, -0.28244424, 9.9367695
1123757798892691, -2.0207388, 4.358526, 8.435896, -0.20786929, 0.4693427, 9.694379
1123757808530972, -1.7240287, 5.5298133, 8.529217, 0.14238405, -0.52644324, 10.295691
1123757818169253, -2.0865414, 4.104887, 8.318648, -0.23836756, 0.6660948, 9.481729
1123757827807534, -1.68694, 5.6171513, 8.571091, 0.13750911, -0.60390234, 10.367167
1123757837445816, -1.9908284, 4.2041893, 8.182257, -0.18929029, 0.488001, 9.397552
1123757847084097, -1.7730815, 5.407779, 8.575876, 0.08748937, -0.3960762, 10.284408
1123757856722378, -1.9513469, 4.6600223, 8.1942215, 0.011727095, 0.14896297, 9.625306
1123757866360659, -1.9298115, 4.965107, 8.508878, 0.004861355, 0.0074207783, 10.038794
1123757875998941, -1.8376877, 5.174479, 8.281559, 0.15232635, -0.25759912, 9.93212
1123757885637222, -2.0458634, 4.4482574, 8.380861, -0.115024805, 0.41532624, 9.696683
1123757895275503, -1.719243, 5.5716877, 8.392825, 0.22054815, -0.58710337, 10.200278
1123757904913784, -2.0889342, 4.162315, 8.256434, -0.17750931, 0.6094183, 9.458029
1123757914552066, -1.7467605, 5.6590257, 8.519645, 0.21568584, -0.58915854, 10.356953
1123757924190347, -2.0841484, 4.188636, 8.207381, -0.15438175, 0.5829463, 9.427925
1123757933828628, -1.7814565, 5.428118, 8.62134, 0.07817078, -0.37726593, 10.335236
1123757943466909, -1.9381863, 4.5655055, 8.271988, -0.09071994, 0.2297591, 9.641846
1123757953105191, -1.896312, 4.965107, 8.606983, -0.07148218, 0.015521288, 10.115488
1123757962743472, -1.8017955, 5.0823555, 8.305488, 0.06051731, -0.20904708, 9.900028
1123757972381753, -2.0267208, 4.493721, 8.413164, -0.13560367, 0.37858963, 9.742727
1123757982020034, -1.7264216, 5.5310097, 8.38804, 0.19332123, -0.5481305, 10.178114
1123757991658316, -2.0662024, 4.188636, 8.252846, -0.20001698, 0.5849898, 9.462616
1123758001296597, -1.666601, 5.7260246, 8.505288, 0.1963284, -0.68719625, 10.36311
1123758010934878, -2.032703, 4.199404, 8.1344, -0.15680742, 0.51733005, 9.361791
1123758020573159, -1.774278, 5.48076, 8.529217, 0.13338351, -0.4358394, 10.282346
1123758030211441, -1.9669002, 4.5595236, 8.181061, -0.03866625, 0.24502945, 9.566931
1123758039849722, -1.8867407, 5.06082, 8.517252, 0.0043058395, -0.071762085, 10.085143
1123758049488003, -1.8161523, 5.0596237, 8.286345, 0.058958292, -0.18293619, 9.8754635
1123758059126284, -2.0267208, 4.5152564, 8.496913, -0.16729999, 0.3963747, 9.823827
1123758068764566, -1.7359928, 5.495117, 8.489735, 0.12973666, -0.48437667, 10.248616
1123758078402847, -2.0949163, 4.1922255, 8.402397, -0.2423737, 0.6446518, 9.596321
1123758088041128, -1.7336, 5.672186, 8.579466, 0.17862272, -0.5838709, 10.41218
1123758097679409, -2.0865414, 4.1491547, 8.195417, -0.1720736, 0.61748934, 9.398037
1123758107317691, -1.7587247, 5.51426, 8.549556, 0.12797618, -0.47390747, 10.312812
1123758116955972, -1.9704895, 4.5092745, 8.152347, -0.050930977, 0.27696967, 9.5182905
1123758126594253, -1.896312, 5.1206403, 8.510074, 0.039402008, -0.10799384, 10.110643
1123758136232534, -1.8245273, 5.0273204, 8.19781, 0.08353138, -0.17253971, 9.786226
1123758145870816, -1.9704895, 4.5966125, 8.392825, -0.1232574, 0.27980864, 9.765127
1123758155509097, -1.7084754, 5.4687963, 8.385647, 0.13303137, -0.50834346, 10.142465
1123758165147378, -2.1080768, 4.208975, 8.355737, -0.20499802, 0.63630223, 9.567178
1123758174785659, -1.7443677, 5.6674004, 8.566305, 0.18193507, -0.58355594, 10.40049
1123758184423941, -2.0733807, 4.1515474, 8.209774, -0.19425273, 0.60343254, 9.409185
1123758194062222, -1.7778672, 5.528617, 8.568698, 0.13373303, -0.46326923, 10.340044
1123758203700503, -1.9980069, 4.4350967, 8.151151, -0.07428789, 0.34046888, 9.485882
1123758213338784, -1.8927227, 5.117051, 8.516056, 0.03089118, -0.108540535, 10.113214
1123758222977066, -1.847259, 4.9519463, 8.236095, 0.042972565, -0.09616709, 9.785515
1123758232615347, -1.9944177, 4.597809, 8.492127, -0.15880704, 0.3170638, 9.8543415
1123758242253628, -1.713261, 5.4352965, 8.474181, 0.092442274, -0.46124363, 10.201381
1123758251891909, -2.0602202, 4.2652063, 8.425129, -0.2437625, 0.5823722, 9.644726
1123758261530191, -1.707279, 5.712864, 8.551949, 0.19149232, -0.6406684, 10.40386
1123758271168472, -2.097309, 4.182654, 8.236095, -0.17531657, 0.60504663, 9.451441
1123758280806753, -1.7898313, 5.6099725, 8.550752, 0.19656777, -0.51160645, 10.367753
1123758290445034, -2.0207388, 4.470989, 8.110473, -0.027415037, 0.3320551, 9.473218
1123758300083316, -1.8508483, 5.221139, 8.4813595, 0.06341243, -0.2089634, 10.127769
1123758309721597, -1.8245273, 4.938786, 8.145168, 0.05338502, -0.11663413, 9.697826
1123758319359878, -1.9908284, 4.645665, 8.437093, -0.10973811, 0.27642262, 9.830651
1123758328998159, -1.7108682, 5.3706903, 8.304291, 0.11997104, -0.45384026, 10.025581
1123758338636441, -2.0733807, 4.2161536, 8.282756, -0.19602585, 0.5990876, 9.501661
1123758348274722, -1.68694, 5.619544, 8.459825, 0.14865017, -0.5971687, 10.276915
1123758357913003, -2.0733807, 4.162315, 8.213364, -0.18524408, 0.6187724, 9.416258
1123758367551284, -1.8125632, 5.6554365, 8.545966, 0.22079062, -0.531163, 10.390958
1123758377189566, -2.0350957, 4.45065, 8.282756, -0.101916075, 0.3957162, 9.611814
1123758386827847, -1.8376877, 5.2953167, 8.799605, -0.06038809, -0.19265604, 10.431193
1123758396466128, -1.9501505, 4.9088755, 8.408379, 0.011005878, 0.052809715, 9.929655
1123758406104409, -2.009971, 4.7712884, 8.49811, -0.056717634, 0.21464705, 9.948556
1123758415742691, -1.7766708, 5.35753, 8.252846, 0.17151117, -0.42104077, 9.988117
1123758425380972, -2.03031, 4.254439, 8.16431, -0.14374447, 0.50529027, 9.412885
1123758435019253, -1.672583, 5.6039906, 8.2253275, 0.22020411, -0.6637249, 10.06823
1123758444657587, -2.070988, 4.1001015, 7.952546, -0.1019125, 0.5944637, 9.164007
1123758454295868, -1.7503498, 5.5896335, 8.4012, 0.18711376, -0.56459165, 10.224193
