timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123925626007570, 3.8608193, 0.16630118, 9.153743, 0.2763065, -0.31848407, 9.927075
1123925635646945, 3.8177485, 0.16271193, 9.21476, 0.26472184, -0.25980234, 9.968746
1123925645286320, 3.7292142, 0.058624156, 9.300901, 0.14729878, -0.15735602, 10.018523
1123925654925695, 3.6849468, -0.025124637, 9.389436, 0.055618525, -0.09753418, 10.086049
1123925664565174, 3.586841, -0.09930214, 9.499506, -0.026730672, 0.028051615, 10.154528
1123925674204549, 3.487539, -0.1471586, 9.552148, -0.07939325, 0.12929964, 10.168831
1123925683843924, 3.3643086, -0.15553348, 9.534202, -0.09396574, 0.23451972, 10.108409
1123925693483299, 3.266203, -0.25962126, 9.522238, -0.20407589, 0.3093784, 10.063356
1123925703122674, 3.211168, -0.357727, 9.471989, -0.30502194, 0.33524704, 9.997635
1123925712762153, 3.2386854, -0.36729828, 9.404989, -0.30960453, 0.278234, 9.945078
1123925722401528, 3.2243285, -0.29671, 9.425328, -0.23400113, 0.3024397, 9.95866
1123925732040903, 3.31047, -0.101694964, 9.449257, -0.027648568, 0.2382009, 10.010022
1123925741680278, 3.5306098, -0.022731815, 9.400204, 0.066214755, 0.019265413, 10.041156
1123925751319653, 3.5114672, 0.06580263, 9.2590275, 0.15567546, -0.005907774, 9.901518
1123925760959132, 3.546163, 0.16869399, 9.562916, 0.25011927, 0.09297657, 10.197152
1123925770598507, 3.5988052, 0.19740787, 9.352347, 0.2863884, -0.027929306, 10.018681
1123925780237882, 3.7100716, 0.15553348, 9.071191, 0.2563832, -0.22744823, 9.795808
1123925789877257, 3.6335013, 0.02632105, 9.242277, 0.11148696, -0.10313845, 9.929736
1123925799516737, 3.6203406, -0.051445685, 9.253045, 0.029596478, -0.085302114, 9.935803
1123925809156112, 3.6670008, -0.14237295, 9.337991, -0.059310228, -0.10603714, 10.032472
1123925818795487, 3.6191442, -0.19501504, 9.485149, -0.118731216, -0.015397072, 10.153322
1123925828434862, 3.5653057, -0.27158538, 9.584451, -0.19974215, 0.06543636, 10.227545
1123925838074237, 3.5377884, -0.2835495, 9.482756, -0.20523828, 0.05209613, 10.1229515
1123925847713716, 3.5234313, -0.2548356, 9.445667, -0.17312425, 0.057873487, 10.082996
1123925857353091, 3.5186458, -0.21296121, 9.462418, -0.12894553, 0.07583761, 10.096593
1123925866992466, 3.5437703, -0.1698904, 9.41815, -0.0835091, 0.0394001, 10.063807
1123925876631841, 3.5497525, -0.17587246, 9.327223, -0.08429597, 0.00279665, 9.981063
1123925886271216, 3.8153558, -0.032303106, 9.326026, 0.08538103, -0.2282741, 10.073399
1123925895910695, 3.5617166, -0.104087785, 9.233903, -0.008358836, -0.032960415, 9.897499
1123925905550070, 3.7890346, -0.4223332, 9.208778, -0.29856515, -0.28638506, 9.958193
1123925915189445, 3.6681972, 0.37088752, 9.387043, 0.4706915, -0.014211893, 10.074128
1123925924828820, 3.6693935, -0.69272214, 9.226724, -0.5804566, -0.19224119, 9.934932
1123925934468195, 3.8464625, 0.72023964, 9.527023, 0.83454096, -0.08405876, 10.265216
1123925944107674, 3.6047873, -0.67477596, 9.172886, -0.56640005, -0.14918351, 9.861469
1123925953747049, 3.8404803, 0.6664011, 9.54138, 0.7643262, -0.09983611, 10.277994
1123925963386424, 3.4863427, -0.45224348, 9.2075815, -0.36177403, 0.008325577, 9.84925
1123925973025799, 3.749553, 0.19980069, 9.440882, 0.29332393, -0.086220264, 10.155583
1123925982665174, 3.434897, -0.104087785, 9.2590275, -0.031996176, 0.112077236, 9.875494
1123925992304549, 3.6335013, -0.37447673, 9.312865, -0.2862553, -0.08028793, 9.999183
1123926001944028, 3.5617166, 0.3589234, 9.427721, 0.43278417, 0.10387874, 10.074646
1123926011583403, 3.546163, -0.66161543, 9.238688, -0.5722511, -0.06413126, 9.901251
1123926021222778, 3.6717863, 0.6436693, 9.58804, 0.718884, 0.08364153, 10.261728
1123926030862153, 3.4695928, -0.7920243, 9.215957, -0.7073746, -0.033055544, 9.85382
1123926040501528, 3.8153558, 0.7190432, 9.452846, 0.8263578, -0.0869751, 10.185275
1123926050141007, 3.4372897, -0.5563313, 9.176475, -0.4742338, 0.0061643124, 9.803429
1123926059780382, 3.676572, 0.21296121, 9.522238, 0.29982665, 0.0024709702, 10.205178
1123926069419757, 3.3930225, -0.124426775, 9.273384, -0.060590893, 0.13371539, 9.874321
1123926079059132, 3.6514473, -0.29072794, 9.359526, -0.20172605, -0.09832883, 10.048281
1123926088698507, 3.4827533, 0.33020952, 9.537791, 0.38889578, 0.19291401, 10.149857
1123926098337882, 3.4899318, -0.72263247, 9.2997055, -0.64631796, -0.045565605, 9.938135
1123926107977362, 3.5880375, 0.58983076, 9.5557375, 0.6549432, 0.13839531, 10.202251
1123926117616737, 3.3607194, -0.86859465, 9.224331, -0.80448973, 0.03630519, 9.822865
1123926127256112, 3.6466618, 0.58265233, 9.615558, 0.66813207, 0.097495556, 10.278165
1123926136895487, 3.3583267, -0.63888365, 9.223135, -0.5632082, 0.07024789, 9.819909
1123926146534862, 3.731607, 0.2632105, 9.486345, 0.3540941, -0.08082485, 10.190828
1123926156174341, 3.4695928, -0.22253251, 9.233903, -0.14510213, 0.022405624, 9.865648
1123926165813716, 3.7184465, -0.28594232, 9.3308115, -0.18780994, -0.17947721, 10.045157
1123926175453091, 3.5712879, 0.28235307, 9.401401, 0.36802852, 0.03492737, 10.0540285
1123926185092466, 3.6251264, -0.65084773, 9.243474, -0.5631054, -0.14361429, 9.933239
1123926194731841, 3.6957145, 0.6305088, 9.498309, 0.71576726, -0.032921314, 10.186281
1123926204371216, 3.495914, -0.80518484, 9.153743, -0.7275337, -0.069595814, 9.804418
1123926214010591, 3.739982, 0.68195444, 9.519845, 0.7790125, -0.047723055, 10.221099
1123926223650070, 3.3930225, -0.6029913, 9.229117, -0.535999, 0.057528734, 9.836779
1123926233289445, 3.696911, 0.35174492, 9.537791, 0.44300753, -0.02803135, 10.225619
1123926242928820, 3.333202, -0.23330021, 9.267402, -0.16785234, 0.15315986, 9.848746
1123926252568195, 3.5473595, -0.1794617, 9.393025, -0.10071245, -3.4689903E-4, 10.041652
1123926262207570, 3.3930225, 0.24885355, 9.419347, 0.30732003, 0.20054364, 10.008196
1123926271846945, 3.4289148, -0.6664011, 9.340384, -0.5942459, 0.019062042, 9.954439
1123926281486424, 3.434897, 0.6149554, 9.649057, 0.6725866, 0.28863287, 10.234514
1123926291125799, 3.35713, -0.83030945, 9.250652, -0.76758516, 0.031246185, 9.846021
1123926300765174, 3.690929, 0.68075806, 9.533006, 0.77421474, 0.011036396, 10.215922
1123926310404549, 3.377469, -0.6520442, 9.199206, -0.5738199, 0.017801285, 9.804503
1123926320043924, 3.7962132, 0.41635114, 9.473185, 0.5222404, -0.1377902, 10.19971
1123926329683299, 3.528217, -0.25124636, 9.177671, -0.16140987, -0.073437214, 9.834106
1123926339322674, 3.76391, -0.09571291, 9.378669, 0.004924178, -0.19929886, 10.10425
1123926348962153, 3.644269, 0.2847459, 9.312865, 0.37227648, -0.073289394, 9.997363
1123926358601528, 3.7100716, -0.5347959, 9.218349, -0.43409503, -0.24926376, 9.938714
1123926368240903, 3.694518, 0.6436693, 9.445667, 0.7355214, -0.010140896, 10.136237
1123926377880278, 3.5389848, -0.79441714, 9.156136, -0.6978611, -0.15157056, 9.82244
1123926387519653, 3.7423747, 0.6891329, 9.538987, 0.7712031, -0.01724863, 10.2409725
1123926397159028, 3.3990045, -0.7286145, 9.260223, -0.6530713, 0.023377419, 9.869589
1123926406798403, 3.6670008, 0.33020952, 9.610772, 0.4050288, 0.0349586, 10.283852
1123926416437778, 3.330809, -0.46301118, 9.3104725, -0.3975391, 0.14259267, 9.890156
1123926426077257, 3.5688949, -0.21894327, 9.457631, -0.13515915, -0.0062384605, 10.110066
1123926435716632, 3.3822548, 0.101694964, 9.456435, 0.16150963, 0.20658922, 10.040189
1123926445356007, 3.5294135, -0.5623133, 9.35833, -0.47848415, -0.046378613, 10.006007
1123926454995382, 3.5593238, 0.58265233, 9.543773, 0.66373014, 0.12931871, 10.180108
1123926464634757, 3.4241292, -0.72741807, 9.2075815, -0.6523299, -0.017630816, 9.828912
1123926474274132, 3.7005002, 0.7752745, 9.489935, 0.8727696, -0.005306959, 10.17801
1123926483913507, 3.4229329, -0.66759753, 9.0747795, -0.5913395, -0.050051212, 9.70369
1123926493552987, 3.7543387, 0.4953143, 9.480363, 0.5988922, -0.073590755, 10.190859
1123926503192362, 3.4097722, -0.38524446, 9.249456, -0.30851552, 0.048540592, 9.860521
1123926512831737, 3.7076788, -0.049052864, 9.4432745, 0.043760866, -0.11536121, 10.144432
1123926522471112, 3.473182, 0.008374879, 9.378669, 0.082708895, 0.084736824, 10.000423
1123926532110487, 3.5712879, -0.67477596, 9.385847, -0.58566666, -0.07964802, 10.047596
1123926541749862, 3.5808592, 0.39960137, 9.55813, 0.48684826, 0.08260822, 10.202756
1123926551389237, 3.4995031, -0.8985049, 9.24826, -0.80493957, -0.07517314, 9.895987
1123926561028612, 3.735196, 0.67477596, 9.54497, 0.76638794, -0.041839123, 10.243259
1123926570667987, 3.438486, -0.6771688, 9.182457, -0.59671277, -0.019217253, 9.810344
1123926580307466, 3.739982, 0.6269195, 9.518648, 0.71940255, -0.06815243, 10.220714
1123926589946841, 3.4049866, -0.29072794, 9.186047, -0.20474418, 0.055695057, 9.798821
1123926599586216, 3.682554, 0.18544376, 9.402596, 0.2783066, -0.091058254, 10.095477
1123926609225591, 3.4504502, 0.14955142, 9.372686, 0.22702998, 0.11177492, 9.985549
1123926618864966, 3.5976088, -0.40677986, 9.3511505, -0.32035208, -0.06982732, 10.022213
1123926628504341, 3.5294135, 0.46181476, 9.49472, 0.5354885, 0.10912585, 10.12527
1123926638143716, 3.4408789, -0.90448695, 9.206385, -0.8281822, -0.012609959, 9.835102
1123926647783091, 3.60718, 0.5300102, 9.529416, 0.62334776, 0.051556587, 10.183869
1123926657422466, 3.37388, -0.9284152, 9.225528, -0.84321225, 0.044106245, 9.8306875
1123926667061945, 3.7304106, 0.46899325, 9.641879, 0.5748289, -0.023811102, 10.3329935
1123926676701320, 3.4504502, -0.51206404, 9.27817, -0.4186011, 0.016944408, 9.903371
1123926686340695, 3.7483566, 0.12083755, 9.471989, 0.22172631, -0.13837123, 10.184059
1123926695980070, 3.463611, 0.0035892338, 9.328419, 0.092954814, 0.0693717, 9.950003
1123926705619445, 3.595216, -0.39720857, 9.276974, -0.2991955, -0.10255718, 9.952165
1123926715258820, 3.5042887, 0.45104706, 9.439685, 0.5363958, 0.10544968, 10.064409
1123926724898195, 3.4289148, -0.73818576, 9.224331, -0.65417325, 0.005648136, 9.846963
1123926734537570, 3.6323047, 0.7405786, 9.549755, 0.8409374, 0.052471876, 10.20931
1123926744176945, 3.4217365, -0.7298109, 9.136993, -0.6458194, -0.014723301, 9.762595
1123926753816320, 3.702893, 0.654437, 9.527023, 0.7478241, -0.03905654, 10.214849
1123926763455799, 3.3726835, -0.52283174, 9.237492, -0.44541466, 0.0739789, 9.837465
1123926773095174, 3.7016966, 0.104087785, 9.51147, 0.20167324, -0.07700443, 10.204648
1123926782734549, 3.4025939, -0.21774685, 9.340384, -0.13593206, 0.1111691, 9.941679
1123926792373924, 3.6335013, -0.5180461, 9.387043, -0.4125999, -0.11869311, 10.069905
1123926802013299, 3.5353954, 0.22492532, 9.504292, 0.31514448, 0.08416915, 10.13779
1123926811652674, 3.507878, -0.91405827, 9.270991, -0.81438375, -0.079441786, 9.920809
1123926821292049, 3.6335013, 0.5180461, 9.60479, 0.62818927, 0.05808139, 10.262781
1123926830931424, 3.4157543, -0.89491564, 9.213564, -0.7895196, -0.007930994, 9.835375
1123926840570799, 3.7124643, 0.59700924, 9.594023, 0.7023259, -0.025126457, 10.280574
1123926850210174, 3.3643086, -0.5778667, 9.221938, -0.47617716, 0.081946135, 9.8215685
1123926859849549, 3.7328033, 0.29790643, 9.48156, 0.4080431, -0.10100317, 10.185571
1123926869489028, 3.4564323, -0.019142581, 9.300901, 0.08003034, 0.06443095, 9.921869
1123926879128403, 3.6430724, -0.20817557, 9.337991, -0.09958793, -0.1118443, 10.024519
1123926888767778, 3.493521, 0.44027936, 9.42174, 0.53157663, 0.11135936, 10.043542
1123926898407153, 3.4899318, -0.613759, 9.235099, -0.52280354, -0.056052685, 9.877597
1123926908046528, 3.6430724, 0.7465607, 9.55813, 0.84573054, 0.051280975, 10.221022
1123926917685903, 3.4121652, -0.77647096, 9.189635, -0.6825292, -0.018347263, 9.809639
1123926927325278, 3.6753755, 0.6269195, 9.572487, 0.7265139, 0.032445192, 10.247198
1123926936964653, 3.3583267, -0.6161518, 9.220742, -0.5317044, 0.06171727, 9.818024
1123926946604028, 3.7016966, 0.23569304, 9.518648, 0.3401035, -0.062276363, 10.209956
1123926956243403, 3.4277184, -0.24885355, 9.322437, -0.1648737, 0.06975722, 9.934131
1123926965882778, 3.6490545, -0.38165522, 9.373882, -0.27616373, -0.13758087, 10.061598
1123926975522153, 3.5126636, 0.1794617, 9.458828, 0.2668066, 0.09178805, 10.087658
1123926985161632, 3.5724843, -0.7477571, 9.275777, -0.64294076, -0.15364552, 9.946097
1123926994801007, 3.6789649, 0.5802595, 9.52822, 0.68678844, 0.02577591, 10.207161
1123927004440382, 3.4504502, -0.8530413, 9.1669035, -0.75997627, -0.09216952, 9.802009
1123927014079757, 3.702893, 0.66161543, 9.5868435, 0.76866865, 0.042222023, 10.269572
1123927023719132, 3.3822548, -0.6113662, 9.225528, -0.53268623, 0.024852991, 9.830534
1123927033358507, 3.696911, 0.33379877, 9.542577, 0.44074923, -0.026205301, 10.229585
1123927042997882, 3.4037902, -0.20458634, 9.309277, -0.11906043, 0.096352816, 9.912962
1123927052637257, 3.615555, -0.15792629, 9.400204, -0.058285087, -0.06347728, 10.072417
1123927062276632, 3.4672, 0.2656033, 9.427721, 0.3472431, 0.13336945, 10.041694
1123927071916007, 3.522235, -0.6723832, 9.288938, -0.58143544, -0.06692219, 9.939822
1123927081555382, 3.542574, 0.54317075, 9.561719, 0.6320845, 0.13422751, 10.190867
1123927091194757, 3.4025939, -0.8997013, 9.217153, -0.8187142, -0.0028614998, 9.832229
1123927100834132, 3.7280176, 0.61854464, 9.5964155, 0.7267408, -0.0137524605, 10.28803
1123927110473612, 3.4301112, -0.6963114, 9.217153, -0.6004965, -0.02048111, 9.841005
1123927120112987, 3.737589, 0.4103691, 9.582058, 0.5176281, -0.0664103, 10.280148
1123927129752362, 3.4193435, -0.20937198, 9.29133, -0.13002187, 0.07284045, 9.901634
1123927139391737, 3.6933217, -0.07058827, 9.3511505, 0.03217767, -0.14636636, 10.053217
1123927149031112, 3.5377884, 0.24526432, 9.357133, 0.33454552, 0.030191898, 10.00096
1123927158670487, 3.6059837, -0.58265233, 9.260223, -0.48257196, -0.13994408, 9.941925
1123927168309862, 3.621537, 0.57427746, 9.488738, 0.6614244, 0.02575326, 10.151026
1123927177949237, 3.4313076, -0.90448695, 9.1872425, -0.8224894, -0.021327972, 9.814299
1123927187588612, 3.6430724, 0.56829536, 9.570094, 0.65430313, 0.029314995, 10.234876
1123927197227987, 3.3583267, -0.7680961, 9.242277, -0.6910875, 0.06038642, 9.839044
1123927206867362, 3.7088752, 0.39361933, 9.583255, 0.4884417, -0.04105711, 10.271769
1123927216506737, 3.4133615, -0.3397808, 9.334401, -0.2507305, 0.08001685, 9.941241
1123927226146216, 3.6849468, -0.062213387, 9.431311, 0.041816235, -0.10873437, 10.125155
1123927235785591, 3.4827533, 0.17826529, 9.35474, 0.26740175, 0.08137393, 9.979699
1123927245424966, 3.542574, -0.5347959, 9.322437, -0.4354874, -0.053565264, 9.977532
1123927255064341, 3.5676985, 0.5694918, 9.54138, 0.66403776, 0.110342264, 10.180255
1123927264703716, 3.4241292, -0.8255238, 9.217153, -0.7385036, -0.014247179, 9.839537
1123927274343091, 3.629912, 0.6376872, 9.613165, 0.74041855, 0.07526016, 10.268495
1123927283982466, 3.3355947, -0.8530413, 9.30808, -0.76323366, 0.09734082, 9.894556
1123927293621841, 3.7172499, 0.32303107, 9.589237, 0.43615192, -0.052273512, 10.280214
1123927303261216, 3.3822548, -0.5132605, 9.220742, -0.42605573, 0.05818391, 9.825491
1123927312900591, 3.6993039, -0.11365908, 9.382257, 3.7375093E-4, -0.14412951, 10.084828
1123927322539966, 3.5030923, 0.083748795, 9.373882, 0.18174243, 0.051758766, 10.005631
1123927332179341, 3.6658044, -0.485743, 9.339187, -0.3743736, -0.16334796, 10.036316
1123927341818716, 3.629912, 0.5922236, 9.512667, 0.6913135, 0.03234601, 10.1754055
1123927351458195, 3.481557, -0.72741807, 9.220742, -0.6357582, -0.052048683, 9.862331
1123927361097570, 3.6717863, 0.76570326, 9.55813, 0.85970414, 0.031012297, 10.231624
1123927370736945, 3.3882368, -0.73459655, 9.157332, -0.65281796, 0.004005909, 9.769869
1123927380376320, 3.6693935, 0.45104706, 9.572487, 0.54256177, 0.015901566, 10.247232
1123927390015695, 3.3320055, -0.52163535, 9.26142, -0.4381966, 0.11650586, 9.845948
1123927399655070, 3.6323047, -0.09212367, 9.445667, 0.0050554574, -0.05531764, 10.120261
1123927409294445, 3.3690944, -0.09212367, 9.360723, -0.013501078, 0.15967417, 9.9477005
1123927418933820, 3.5162528, -0.567099, 9.387043, -0.4713568, -0.01982832, 10.02894
1123927428573195, 3.458825, 0.39960137, 9.61795, 0.4828137, 0.22353959, 10.214942
1123927438212570, 3.4408789, -0.81595254, 9.349955, -0.71754664, 0.006311655, 9.970565
1123927447851945, 3.6753755, 0.67477596, 9.5760765, 0.7737161, 0.02331996, 10.25016
1123927457491320, 3.4325042, -0.7513463, 9.172886, -0.65968704, -0.034504414, 9.800615
1123927467130799, 3.7531424, 0.6113662, 9.552148, 0.7177151, -0.056334734, 10.255978
1123927476770174, 3.434897, -0.34337005, 9.235099, -0.25555885, 0.029894114, 9.855824
1123927486409549, 3.7710886, 0.28594232, 9.409775, 0.39845815, -0.15922832, 10.1322565
1123927496048924, 3.5234313, 0.14237295, 9.274581, 0.23950562, 0.0055937767, 9.919439
1123927505688299, 3.6430724, -0.37567315, 9.296116, -0.27907515, -0.13457084, 9.986735
1123927515327674, 3.5796626, 0.3912265, 9.460024, 0.47851855, 0.036263466, 10.110826
1123927524967049, 3.5174494, -0.8997013, 9.217153, -0.8125173, -0.08706808, 9.872692
1123927534606424, 3.629912, 0.51565325, 9.60479, 0.61313975, 0.05901289, 10.262296
1123927544245799, 3.4241292, -0.9391829, 9.260223, -0.84645844, 0.013173342, 9.881386
1123927553885174, 3.7627137, 0.4642076, 9.601201, 0.5778362, -0.063201904, 10.306244
1123927563524549, 3.4073794, -0.5168497, 9.253045, -0.42294538, 0.053091288, 9.864812
1123927573163924, 3.6873398, 0.18424734, 9.444471, 0.29493105, -0.07270622, 10.135885
1123927582803403, 3.359523, -0.034695927, 9.37149, 0.049885243, 0.1859746, 9.953661
1123927592442778, 3.5940197, -0.42711884, 9.35474, -0.32421616, -0.07072234, 10.024991
1123927602082153, 3.5306098, 0.3361916, 9.517452, 0.42681563, 0.10782266, 10.147234
1123927611721528, 3.5413775, -0.7968099, 9.287741, -0.6904155, -0.082401514, 9.94761
1123927621360903, 3.7136607, 0.6364908, 9.585648, 0.73721045, -0.00634408, 10.273145
1123927631000278, 3.5042887, -0.8386843, 9.15494, -0.72859395, -0.09797478, 9.811008
1123927640639653, 3.8057845, 0.6029913, 9.517452, 0.72501934, -0.10969615, 10.241671
1123927650279028, 3.4408789, -0.56350976, 9.171689, -0.4615941, -0.0078036785, 9.801223
1123927659918403, 3.7268212, 0.19621146, 9.450453, 0.30313903, -0.091391325, 10.155713
1123927669557778, 3.4767714, -0.0849452, 9.281759, 0.008813292, 0.050130844, 9.911792
1123927679197257, 3.6729827, -0.29192436, 9.376275, -0.18382087, -0.12380791, 10.071814
