timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123775870835659, -1.8017955, 5.076373, 8.242078, 0.02168727, -0.05605364, 9.846028
1123775880474097, -1.8233309, 5.0919266, 8.219346, 0.05408621, -0.054017305, 9.838906
1123775890112534, -1.8113668, 5.1003013, 8.233703, 0.042749405, -0.06333995, 9.853027
1123775899751024, -1.8113668, 5.0799623, 8.262417, 0.017777205, -0.041798353, 9.866738
1123775909389514, -1.8101703, 5.0775695, 8.29113, 0.0018601418, -0.033728123, 9.889395
1123775919027951, -1.8257236, 5.0799623, 8.340183, -0.00876236, -0.01172781, 9.934672
1123775928666441, -1.8293129, 5.048856, 8.311469, -0.009234667, 0.004327059, 9.895339
1123775938304930, -1.8376877, 5.0548377, 8.356933, -0.021950245, 0.01742363, 9.93811
1123775947943368, -1.8317057, 5.06082, 8.361719, -0.024624348, 0.010139704, 9.944077
1123775957581805, -1.8376877, 5.056034, 8.334201, -0.009205341, 0.010306358, 9.9196415
1123775967220295, -1.8520447, 5.0620165, 8.295917, 0.022990704, 0.0064721107, 9.893216
1123775976858784, -1.8723837, 5.056034, 8.300702, 0.031144619, 0.026207685, 9.897944
1123775986497222, -1.8723837, 5.06082, 8.315059, 0.02685833, 0.026558638, 9.912441
1123775996135659, -1.8604196, 5.066802, 8.305488, 0.025957584, 0.011576176, 9.90525
1123776005774149, -1.847259, 5.0751767, 8.298309, 0.024150848, -0.0053417683, 9.901066
1123776015412639, -1.8317057, 5.0715876, 8.287541, 0.01555109, -0.016897678, 9.887314
1123776025051076, -1.8436699, 5.078766, 8.281559, 0.029502392, -0.014925003, 9.888182
1123776034689566, -1.8077775, 5.0823555, 8.283952, 0.0044260025, -0.0407691, 9.885373
1123776044328055, -1.8281165, 5.0715876, 8.276773, 0.015393257, -0.019853354, 9.877619
1123776053966493, -1.841277, 5.072784, 8.268398, 0.02894497, -0.013618231, 9.873642
1123776063604930, -1.8436699, 5.0715876, 8.300702, 0.014637232, -0.0026552677, 9.900583
1123776073243420, -1.8652053, 5.072784, 8.322237, 0.02000022, 0.017303467, 9.923259
1123776082881909, -1.8604196, 5.063213, 8.356933, -0.004645586, 0.029614449, 9.946592
1123776092520347, -1.8592232, 5.029713, 8.3581295, -0.024208546, 0.051071405, 9.93025
1123776102158837, -1.8376877, 5.052445, 8.356933, -0.026968718, 0.019943237, 9.936877
1123776111797326, -1.8005991, 5.070391, 8.334201, -0.032270193, -0.023840189, 9.920097
1123776121435764, -1.8053846, 5.0679984, 8.26481, 0.0011196136, -0.03541088, 9.861532
1123776131074201, -1.8137596, 5.069195, 8.279166, -3.9434433E-4, -0.025722742, 9.875748
1123776140712691, -1.8041883, 5.070391, 8.251649, 0.006188631, -0.03943348, 9.851501
1123776150351180, -1.814956, 5.0751767, 8.258827, 0.012689114, -0.03334236, 9.861969
1123776159989618, -1.8197416, 5.0847483, 8.260024, 0.02088356, -0.03437543, 9.868765
1123776169628107, -1.8604196, 5.089534, 8.295917, 0.03434062, -3.335476E-4, 9.908863
1123776179266597, -1.867598, 5.0739803, 8.335398, 0.01256156, 0.02550602, 9.935354
1123776188905034, -1.8795621, 5.0751767, 8.360522, 0.0094611645, 0.03910923, 9.959261
1123776198543472, -1.8448663, 5.0847483, 8.365308, -0.012178421, 0.009544373, 9.961744
1123776208181962, -1.8245273, 5.0548377, 8.368897, -0.04464197, 0.017122746, 9.945673
1123776217820451, -1.8113668, 5.070391, 8.347362, -0.036205053, -0.0074772835, 9.933126
1123776227458889, -1.7994026, 5.056034, 8.263613, -0.012408733, -0.027991533, 9.853308
1123776237097378, -1.8329022, 5.0799623, 8.207381, 0.04924178, -0.034957647, 9.824613
1123776246735868, -1.847259, 5.0715876, 8.165507, 0.071922064, -0.0275383, 9.787897
1123776256374305, -1.8436699, 5.081159, 8.191829, 0.061151743, -0.029510975, 9.814211
1123776266012743, -1.835295, 5.09073, 8.269595, 0.023325443, -0.021517277, 9.882763
1123776275651232, -1.8424734, 5.0847483, 8.306684, 0.008058071, -0.0031206608, 9.912129
1123776285289722, -1.814956, 5.0823555, 8.349754, -0.0327816, -0.009442091, 9.941914
1123776294928159, -1.8065811, 5.069195, 8.330612, -0.03645563, -0.011307478, 9.917566
1123776304566649, -1.8281165, 5.0739803, 8.304291, -0.0052609444, -0.0056931973, 9.901944
1123776314205139, -1.841277, 5.070391, 8.295917, 0.006070137, 0.0036127567, 9.895522
1123776323843576, -1.8293129, 5.0644093, 8.285149, -2.090931E-4, -0.0027809143, 9.881211
1123776333482014, -1.8281165, 5.0656056, 8.292327, -0.00384593, -0.0025212765, 9.887621
1123776343120503, -1.8364913, 5.0572305, 8.297112, -0.0044646263, 0.010020256, 9.888893
1123776352758993, -1.8532411, 5.076373, 8.360522, -0.01230526, 0.023934841, 9.954983
1123776362397430, -1.8604196, 5.0883374, 8.366505, -0.0036346912, 0.02153778, 9.967459
1123776372035920, -1.8568304, 5.1062837, 8.364112, 0.003991604, 0.005934, 9.973979
1123776381674409, -1.8568304, 5.1014977, 8.336594, 0.0134859085, 0.002420187, 9.948453
1123776391312847, -1.8460627, 5.103891, 8.311469, 0.01747799, -0.012480736, 9.926617
1123776400951284, -1.8281165, 5.0823555, 8.232507, 0.031242132, -0.0309546, 9.846045
1123776410589774, -1.8245273, 5.0799623, 8.1942215, 0.042376995, -0.039932728, 9.812075
1123776420228264, -1.820938, 5.072784, 8.188239, 0.038685083, -0.039352894, 9.802712
1123776429866701, -1.8173488, 5.069195, 8.199007, 0.028075695, -0.03553891, 9.809238
1123776439505139, -1.8029919, 5.0775695, 8.300702, -0.026094437, -0.024052382, 9.896106
1123776449143628, -1.7120646, 5.0775695, 8.382058, -0.12776709, -0.066613674, 9.9474125
1123776458782118, -1.7730815, 5.020142, 8.382058, -0.11555481, 0.014228344, 9.929299
1123776468420555, -1.8915263, 5.032106, 8.377272, -0.024266243, 0.087646246, 9.95341
1123776478059045, -1.7347964, 5.020142, 8.400003, -0.14897323, -0.008924723, 9.93726
1123776487697534, -1.7754744, 5.066802, 8.346166, -0.066197395, -0.026545763, 9.923617
1123776497335972, -2.1451654, 5.0416775, 8.216953, 0.23616219, 0.21902311, 9.870908
1123776506974409, -2.085345, 5.288138, 8.092526, 0.3899579, -0.017397165, 9.881786
1123776516612899, -2.1092732, 5.252246, 8.112865, 0.37292457, 0.023050785, 9.885045
1123776526251389, -1.8496519, 5.2462635, 8.182257, 0.15116596, -0.13729858, 9.892023
1123776535889826, -1.8137596, 5.087141, 8.309076, -0.027546883, -0.024045706, 9.910004
1123776545528316, -1.6893328, 5.0452666, 8.301898, -0.13738894, -0.079458, 9.859254
1123776555166805, -1.6438692, 4.944768, 8.385647, -0.26137972, -0.017216682, 9.869321
1123776564805243, -1.6366907, 4.889733, 8.456235, -0.32909727, 0.033842087, 9.898824
1123776574443680, -1.7204394, 4.9028935, 8.471788, -0.25963616, 0.086779356, 9.934511
1123776584082170, -1.8544376, 4.955536, 8.327023, -0.06832266, 0.103075504, 9.865104
1123776593720659, -1.9166509, 5.0309095, 8.226524, 0.06699729, 0.065015554, 9.831103
1123776603359097, -1.9286151, 5.1050873, 8.2014, 0.12723923, 0.014714956, 9.850281
1123776612997534, -1.9477576, 5.1589255, 8.161918, 0.1864779, -0.020551682, 9.848349
1123776622636024, -1.922633, 5.21755, 8.149954, 0.20205879, -0.08119273, 9.863755
1123776632274514, -1.8305093, 5.2283173, 8.2253275, 0.10307264, -0.12972593, 9.915374
1123776641912951, -1.7252251, 5.1816573, 8.29472, -0.03502989, -0.14671397, 9.930037
1123776651551441, -1.7395821, 5.1469617, 8.348558, -0.06704259, -0.09755206, 9.960009
1123776661189930, -1.7958134, 5.1326046, 8.361719, -0.038363457, -0.045836687, 9.974135
1123776670828368, -1.869991, 5.1014977, 8.405986, -0.021872997, 0.03778124, 10.009039
1123776680466805, -1.8987048, 5.0512486, 8.367701, -0.008859873, 0.08052349, 9.956508
1123776690105295, -1.9142581, 5.302495, 8.364112, 0.1377821, -0.077314615, 10.085349
1123776699743784, -1.9728823, 4.79402, 8.031509, 0.06477666, 0.21755946, 9.556596
1123776709382222, -1.9154545, 5.0309095, 8.251649, 0.042127132, 0.07824218, 9.851946
1123776719020659, -1.7048861, 5.235496, 8.009974, 0.12257552, -0.2699499, 9.715393
1123776728659149, -1.9310079, 4.5918264, 8.126026, -0.12895012, 0.34985697, 9.524019
1123776738297639, -1.6235301, 5.6985073, 8.269595, 0.1863141, -0.57586336, 10.155231
1123776747936076, -2.0027926, 4.3322053, 8.237292, -0.2632475, 0.59764516, 9.497667
1123776757574566, -1.6558332, 5.858826, 8.553144, 0.16518211, -0.5934417, 10.480672
1123776767213055, -2.0063818, 4.4721856, 8.249256, -0.16789031, 0.51838994, 9.5801525
1123776776851493, -1.7670995, 5.690132, 8.624929, 0.11802912, -0.38657403, 10.475031
1123776786489930, -1.9154545, 4.8299127, 8.228917, -0.03349328, 0.19677067, 9.729967
1123776796128420, -1.9130617, 5.1876397, 8.458628, 0.036490202, 0.014471769, 10.105357
1123776805766909, -1.7611175, 5.285745, 8.129615, 0.12916493, -0.24651694, 9.851589
1123776815405347, -1.9716859, 4.5918264, 8.187042, -0.09367466, 0.39355052, 9.583133
1123776825043784, -1.6103697, 5.629115, 8.2014, 0.16457391, -0.5632763, 10.059764
1123776834682274, -2.0195422, 4.287938, 8.114061, -0.18065524, 0.6140193, 9.375143
1123776844320764, -1.6199409, 5.7954164, 8.359326, 0.17069268, -0.6223638, 10.279734
1123776853959201, -1.9908284, 4.3154554, 8.092526, -0.17752123, 0.574844, 9.365553
1123776863597639, -1.7395821, 5.6171513, 8.566305, 0.07327461, -0.36439633, 10.383738
1123776873236128, -1.9250258, 4.712664, 8.252846, -0.09687805, 0.2878555, 9.69186
1123776882874618, -1.8891335, 5.1720862, 8.57468, -0.034747124, 0.034354687, 10.190292
1123776892513055, -1.8077775, 5.215157, 8.280363, 0.067606926, -0.1302185, 9.950318
1123776902151493, -1.9944177, 4.6612186, 8.347362, -0.10962367, 0.39886153, 9.757664
1123776911789982, -1.6510476, 5.6949177, 8.275578, 0.19734955, -0.573498, 10.162449
1123776921428472, -2.0135603, 4.369294, 8.151151, -0.1439588, 0.5561079, 9.447562
1123776931066909, -1.5924234, 5.861219, 8.376076, 0.17497158, -0.7042117, 10.320942
1123776940705347, -1.9621146, 4.3669014, 8.0614195, -0.13790298, 0.5000131, 9.361472
1123776950343837, -1.6677973, 5.6733823, 8.443074, 0.09929919, -0.49340415, 10.295679
1123776959982326, -1.867598, 4.668397, 8.094919, -0.07111859, 0.2450192, 9.52599
1123776969620764, -1.8592232, 5.1852465, 8.477771, -0.004224062, -0.015702963, 10.110186
1123776979259201, -1.814956, 5.139783, 8.199007, 0.07299447, -0.10012865, 9.844785
1123776988897691, -1.989632, 4.662415, 8.360522, -0.09931636, 0.39971685, 9.768595
1123776998536180, -1.6474584, 5.5860443, 8.286345, 0.12674308, -0.5044801, 10.114887
1123777008174618, -1.9932213, 4.3645086, 8.203793, -0.16851044, 0.56112874, 9.485822
1123777017813055, -1.6163517, 5.864808, 8.389236, 0.19472575, -0.6936984, 10.337731
1123777027451545, -1.9920249, 4.382455, 8.07458, -0.1078527, 0.51744795, 9.385816
1123777037090034, -1.7012969, 5.74756, 8.471788, 0.16419768, -0.5197873, 10.363538
1123777046728472, -1.9477576, 4.6672006, 8.160722, -0.038717985, 0.30980253, 9.595646
1123777056366909, -1.8939191, 5.261817, 8.5423765, 0.039627075, -0.042603016, 10.209919
1123777066005399, -1.841277, 5.070391, 8.252846, 0.04188776, -0.024154425, 9.859326
1123777075643889, -1.9669002, 4.6707897, 8.40479, -0.13099813, 0.3828125, 9.806211
1123777085282326, -1.6749759, 5.515456, 8.346166, 0.09405422, -0.420439, 10.134035
1123777094920764, -2.0386848, 4.3202415, 8.269595, -0.18701816, 0.6307504, 9.527544
1123777104559253, -1.6546369, 5.7726846, 8.410771, 0.18566227, -0.6053591, 10.315128
1123777114197743, -2.0183458, 4.287938, 8.075776, -0.1362493, 0.5797435, 9.344711
1123777123836180, -1.6809579, 5.710471, 8.395218, 0.18998098, -0.54683137, 10.275196
1123777133474618, -1.9202402, 4.6325045, 8.047063, -0.015492439, 0.2664752, 9.477942
1123777143113055, -1.8005991, 5.346762, 8.4682, 0.055983067, -0.18624401, 10.173624
1123777152751545, -1.7778672, 5.0955157, 8.160722, 0.05651903, -0.11850166, 9.782906
1123777162390034, -1.9166509, 4.7772703, 8.414361, -0.11729646, 0.2690053, 9.859574
1123777172028472, -1.6749759, 5.5262237, 8.3377905, 0.11426568, -0.4357915, 10.13215
1123777181666909, -1.9776679, 4.3274198, 8.303095, -0.23965096, 0.5893588, 9.548526
1123777191305399, -1.6091732, 5.743971, 8.469396, 0.12049723, -0.6035316, 10.340916
1123777200943889, -2.0135603, 4.240082, 8.160722, -0.18538666, 0.63126874, 9.391338
1123777210582326, -1.6749759, 5.697311, 8.526823, 0.12015772, -0.5013938, 10.3781395
1123777220220764, -1.9214365, 4.5248275, 8.146365, -0.10003543, 0.37377572, 9.506815
1123777229859253, -1.7934206, 5.328816, 8.4909315, 0.045520544, -0.17790699, 10.182084
1123777239497743, -1.8340986, 5.0129633, 8.187042, 0.060418606, -0.022182703, 9.773293
1123777249136180, -1.963311, 4.8035913, 8.390432, -0.04314232, 0.26883936, 9.861759
1123777258774618, -1.7001005, 5.48076, 8.268398, 0.16080737, -0.4121089, 10.05484
1123777268413055, -2.009971, 4.375276, 8.2660055, -0.16415906, 0.5606314, 9.548226
1123777278051545, -1.6031911, 5.7607207, 8.397611, 0.17071247, -0.6335106, 10.288126
1123777287690034, -1.9884356, 4.2556353, 8.1679, -0.19616222, 0.6090505, 9.400505
1123777297328472, -1.6498512, 5.7451673, 8.5220375, 0.1582737, -0.5646932, 10.392794
1123777306966909, -1.9393828, 4.5152564, 8.141579, -0.08854604, 0.38572085, 9.501444
1123777316605399, -1.7838492, 5.410172, 8.535198, 0.071223974, -0.23136926, 10.258806
1123777326243889, -1.8305093, 4.9902315, 8.208578, 0.044354677, -0.0051620007, 9.779159
1123777335882326, -1.9142581, 4.8861437, 8.409575, -0.04148507, 0.18244672, 9.91084
1123777345520764, -1.7060826, 5.49751, 8.255239, 0.18714404, -0.42766595, 10.053079
1123777355159201, -2.0087745, 4.4135613, 8.274381, -0.15033078, 0.5338713, 9.5745735
1123777364797691, -1.6414764, 5.716453, 8.432307, 0.17345381, -0.5651088, 10.30178
1123777374436180, -1.98365, 4.211368, 8.210971, -0.23548245, 0.6490314, 9.413493
1123777384074618, -1.6031911, 5.704489, 8.597412, 0.05731511, -0.55112314, 10.426883
1123777393713055, -1.9070797, 4.406383, 8.190632, -0.19164515, 0.45074892, 9.481546
1123777403351545, -1.7599211, 5.3718867, 8.538788, 0.031059027, -0.22167492, 10.237932
1123777412990034, -1.8065811, 4.8969116, 8.172686, -0.0014073849, 0.032523394, 9.697174
1123777422628472, -1.8927227, 4.9340005, 8.3784685, -0.017801523, 0.1251967, 9.905024
1123777432266909, -1.698904, 5.447261, 8.238488, 0.17237377, -0.39742708, 10.012189
1123777441905347, -2.0027926, 4.4781675, 8.26481, -0.11949563, 0.4814546, 9.598238
1123777451543837, -1.6390835, 5.753542, 8.437093, 0.18987298, -0.5911994, 10.324186
1123777461182326, -2.0374885, 4.2508492, 8.2456665, -0.21067071, 0.6637635, 9.472442
1123777470820764, -1.6965113, 5.71765, 8.49811, 0.18008518, -0.50967884, 10.367998
1123777480459201, -1.9465612, 4.389633, 8.1344, -0.15299821, 0.46604407, 9.433231
1123777490097639, -1.7048861, 5.4376893, 8.534002, 0.025329351, -0.30111623, 10.2573395
1123777499736128, -1.7778672, 4.8251266, 8.181061, -0.069009066, 0.06822586, 9.662453
1123777509374618, -1.875973, 4.9340005, 8.435896, -0.061380625, 0.13263369, 9.950207
1123777519013055, -1.7264216, 5.3647084, 8.22772, 0.14560986, -0.32526684, 9.966395
1123777528651493, -2.0231316, 4.4913282, 8.3174515, -0.12095022, 0.5104513, 9.652456
1123777538289930, -1.6905292, 5.7487564, 8.419147, 0.21980786, -0.56787586, 10.315878
1123777547928420, -2.053042, 4.2484565, 8.213364, -0.17792487, 0.67250884, 9.446681
1123777557566909, -1.6247265, 5.771488, 8.487342, 0.14795351, -0.60910153, 10.372652
1123777567205347, -1.9561325, 4.3334017, 8.124829, -0.16901588, 0.5240692, 9.397579
1123777576843784, -1.6558332, 5.4460645, 8.529217, -0.01297164, -0.34686637, 10.24834
1123777586482222, -1.8855443, 4.7401814, 8.179864, -0.03913498, 0.20735884, 9.637959
1123777596120712, -1.7994026, 5.009374, 8.4705925, -0.09978843, 0.041017056, 10.003548
1123777605759201, -1.7647067, 5.3479586, 8.280363, 0.13101721, -0.2733972, 10.009363
1123777615397639, -2.091327, 4.631308, 8.321041, -0.0064520836, 0.45872104, 9.739195
1123777625036076, -1.7395821, 5.8672013, 8.433503, 0.30126715, -0.6060538, 10.397889
1123777634674566, -2.0817556, 4.3764725, 8.301898, -0.13700104, 0.61893547, 9.592022
1123777644313055, -1.6079768, 5.834898, 8.573483, 0.10856891, -0.6356101, 10.474752
1123777653951493, -1.8915263, 4.3058844, 8.112865, -0.2290709, 0.50856864, 9.360874
1123777663589930, -1.5876378, 5.454439, 8.402397, -0.014645338, -0.42239285, 10.133763
1123777673228368, -1.727618, 4.6372905, 8.017152, -0.14420962, 0.14213657, 9.419281
1123777682866857, -1.7994026, 4.968696, 8.303095, -0.059535503, 0.036895275, 9.841863
1123777692505347, -1.7467605, 5.2342997, 8.047063, 0.16192603, -0.2539332, 9.75262
1123777702143784, -2.070988, 4.5942197, 8.2049885, -0.0057742596, 0.4492098, 9.618517
1123777711782222, -1.7455641, 5.767899, 8.347362, 0.29070377, -0.5413661, 10.276989
1123777721420659, -2.1188445, 4.386044, 8.257631, -0.09853959, 0.6418309, 9.565234
1123777731059149, -1.7108682, 5.905486, 8.489735, 0.26801705, -0.6303241, 10.459842
1123777740697639, -2.003989, 4.4398823, 8.189436, -0.1174767, 0.500919, 9.514761
1123777750336076, -1.6821543, 5.6171513, 8.620144, 0.03394413, -0.41113615, 10.4172325
1123777759974514, -1.8305093, 4.698307, 8.248059, -0.14713573, 0.22559023, 9.663475
1123777769612951, -1.8065811, 5.0751767, 8.565108, -0.123975754, 0.037679672, 10.117582
1123777779251441, -1.6953149, 5.2079782, 8.269595, -8.301735E-4, -0.21038818, 9.916607
1123777788889930, -1.9381863, 4.5834517, 8.3581295, -0.17997718, 0.4135865, 9.716968
1123777798528368, -1.692922, 5.6327047, 8.309076, 0.19508862, -0.49250197, 10.16629
1123777808166805, -2.1332014, 4.2927237, 8.127222, -0.078811646, 0.68419385, 9.410389
1123777817805243, -1.68694, 5.8037915, 8.362915, 0.24343467, -0.60950875, 10.297443
1123777827443732, -2.003989, 4.2951164, 8.050652, -0.14218807, 0.57592535, 9.32336
1123777837082222, -1.6905292, 5.6171513, 8.429914, 0.12992263, -0.45386362, 10.259186
1123777846720659, -1.8687944, 4.6899323, 8.092526, -0.06262231, 0.22091413, 9.535414
1123777856359097, -1.8161523, 5.2127643, 8.519645, -0.03481841, -0.05937147, 10.151401
1123777865997534, -1.7635103, 5.206782, 8.289934, 0.0312531, -0.15807557, 9.945731
1123777875636024, -1.942972, 4.6959143, 8.456235, -0.17077279, 0.3667215, 9.857536
1123777885274514, -1.6582261, 5.6781683, 8.419147, 0.13795948, -0.52127624, 10.275338
1123777894912951, -2.0673988, 4.3465624, 8.330612, -0.20372057, 0.64977336, 9.596986
1123777904551389, -1.6594225, 5.8229337, 8.4682, 0.187428, -0.5969291, 10.391306
1123777914189826, -2.015953, 4.2963133, 8.056634, -0.14117265, 0.58705294, 9.330978
1123777923828316, -1.6737795, 5.6530433, 8.359326, 0.15432239, -0.49879146, 10.215878
1123777933466805, -1.8915263, 4.6468616, 7.9860454, -0.02334547, 0.24213338, 9.428094
1123777943105243, -1.8436699, 5.2331033, 8.368897, 0.058455706, -0.09578705, 10.040436
1123777952743680, -1.7874385, 5.150551, 8.124829, 0.091071844, -0.1428845, 9.783009
1123777962382170, -1.9645073, 4.741378, 8.382058, -0.10360408, 0.33289838, 9.822287
1123777972020659, -1.692922, 5.629115, 8.459825, 0.09930587, -0.4445691, 10.291454
1123777981659097, -2.0805593, 4.3537407, 8.390432, -0.21212745, 0.6788926, 9.652837
1123777991297534, -1.7012969, 5.837291, 8.534002, 0.17238593, -0.5738721, 10.4612875
1123778000935972, -2.0662024, 4.3058844, 8.139186, -0.12803817, 0.6415998, 9.414251
1123778010574462, -1.707279, 5.706882, 8.438289, 0.14607573, -0.5051322, 10.315598
1123778020212951, -1.9118652, 4.6097727, 8.043473, -0.05516386, 0.29989505, 9.460957
1123778029851389, -1.8113668, 5.3072805, 8.382058, 0.054765463, -0.16465354, 10.083504
1123778039489826, -1.7431713, 5.099105, 8.10449, 0.031306505, -0.14147878, 9.731459
1123778049128264, -1.8975084, 4.7653065, 8.356933, -0.14005733, 0.2705412, 9.800724
1123778058766753, -1.6031911, 5.569295, 8.29472, 0.07565546, -0.5062928, 10.105821
1123778068405243, -1.9728823, 4.3740797, 8.283952, -0.25230503, 0.5657691, 9.553269
1123778078043680, -1.6235301, 5.8337016, 8.432307, 0.16514564, -0.63869095, 10.360336
1123778087682118, -2.0338993, 4.3154554, 8.120044, -0.1679635, 0.6101713, 9.396516
1123778097320607, -1.6821543, 5.751149, 8.49452, 0.13390112, -0.52520156, 10.381159
1123778106959097, -1.9154545, 4.6025944, 8.145168, -0.11501813, 0.3389591, 9.542982
1123778116597534, -1.8029919, 5.380262, 8.556734, 0.008258343, -0.16607594, 10.265867
1123778126235972, -1.8005991, 5.0919266, 8.183454, 0.035841465, -0.067117214, 9.804745
1123778135874409, -1.9262222, 4.855037, 8.372486, -0.08222389, 0.23500276, 9.865002
1123778145512899, -1.6701902, 5.572884, 8.218149, 0.16317105, -0.4804113, 10.056198
1123778155151389, -2.0231316, 4.4051867, 8.160722, -0.14181948, 0.558323, 9.474402
1123778164789826, -1.6677973, 5.8097734, 8.316256, 0.22860646, -0.6215682, 10.25946
1123778174428264, -2.082952, 4.284349, 8.087741, -0.12794375, 0.6520575, 9.362923
1123778184066753, -1.698904, 5.749953, 8.467003, 0.15605402, -0.5168278, 10.360835
1123778193705243, -1.9645073, 4.5272202, 8.10449, -0.09283519, 0.40942836, 9.479532
1123778203343680, -1.8173488, 5.3982077, 8.507681, 0.046066523, -0.18176365, 10.236645
1123778212982118, -1.841277, 5.0309095, 8.190632, 0.02739191, 0.0036964417, 9.787035
1123778222620555, -1.9417756, 4.8933225, 8.49452, -0.11095691, 0.25115824, 9.989824
1123778232259045, -1.7144574, 5.505885, 8.35454, 0.087538004, -0.36820793, 10.14442
1123778241897534, -2.03031, 4.418347, 8.323434, -0.19643879, 0.5901507, 9.619596
1123778251535972, -1.6558332, 5.8133626, 8.435896, 0.16263723, -0.59541965, 10.359554
1123778261174409, -2.0542383, 4.2927237, 8.133204, -0.15839314, 0.63631797, 9.40034
1123778270812899, -1.6893328, 5.7750773, 8.41795, 0.18274593, -0.5576556, 10.330677
1123778280451389, -1.948954, 4.4925246, 8.001599, -0.078522205, 0.40094864, 9.372293
1123778290089826, -1.7838492, 5.454439, 8.425129, 0.08640313, -0.2662766, 10.190066
1123778299728264, -1.8173488, 4.962714, 8.103293, 0.014066935, 0.008162022, 9.674419
1123778309366753, -1.9142581, 4.924429, 8.377272, -0.06460953, 0.17859602, 9.902372
1123778319005243, -1.7204394, 5.454439, 8.285149, 0.10634637, -0.34343958, 10.061075
1123778328643680, -2.0147567, 4.4674, 8.3377905, -0.19535065, 0.5508206, 9.653709
1123778338282118, -1.6833507, 5.804988, 8.46102, 0.17289066, -0.5714469, 10.380943
1123778347920555, -2.0901306, 4.2891345, 8.185846, -0.15483046, 0.6789627, 9.449257
1123778357559045, -1.666601, 5.8229337, 8.463413, 0.164752, -0.58406687, 10.389668
1123778367197534, -1.9106688, 4.493721, 8.078169, -0.1382761, 0.39639318, 9.429993
1123778376835972, -1.7096717, 5.508278, 8.544769, -1.4185905E-4, -0.31314278, 10.304327
1123778386474409, -1.7958134, 4.914858, 8.181061, -0.057741165, 0.055021286, 9.711035
1123778396112899, -1.8879371, 4.985446, 8.433503, -0.07274294, 0.1366458, 9.975922
1123778405751389, -1.7144574, 5.4412785, 8.195417, 0.13674974, -0.3652668, 9.977957
1123778415389826, -2.015953, 4.523631, 8.209774, -0.10735655, 0.4849167, 9.575022
1123778425028264, -1.6797615, 5.770292, 8.311469, 0.22057009, -0.58701634, 10.23744
1123778434666753, -2.0697916, 4.314259, 8.126026, -0.13174891, 0.6445805, 9.407249
1123778444305243, -1.666601, 5.818148, 8.433503, 0.18687272, -0.59385395, 10.361699
1123778453943680, -1.9860427, 4.4434714, 8.10808, -0.12941217, 0.49047875, 9.443117
1123778463582118, -1.7766708, 5.534599, 8.536395, 0.07001257, -0.28620672, 10.323351
1123778473220607, -1.8927227, 4.8658047, 8.2049885, -0.027083635, 0.15398121, 9.723984
1123778482859097, -1.9070797, 5.029713, 8.508878, -0.07501078, 0.13967466, 10.065329
1123778492497534, -1.7168503, 5.3706903, 8.271988, 0.07614541, -0.29032135, 10.006377
1123778502135972, -1.9716859, 4.5355954, 8.355737, -0.2080071, 0.47790337, 9.695661
