timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124304872713735, 1.8436699, 2.7242286, 9.376275, -0.14853227, -0.19217157, 9.933585
1124304882353839, 1.7682959, 2.6596224, 9.4229355, -0.07213652, -0.11596751, 9.9485445
1124304891994048, 1.7001005, 2.609373, 9.491131, 0.004327297, -0.05058956, 9.988902
1124304901634152, 1.6247265, 2.5734808, 9.577272, 0.086541295, 0.0018815994, 10.048842
1124304911274256, 1.5601203, 2.489732, 9.598808, 0.14939725, 0.08592272, 10.036939
1124304920914464, 1.5290136, 2.4335005, 9.5665045, 0.17303395, 0.13166332, 9.986518
1124304930554568, 1.5278172, 2.4179473, 9.570094, 0.17108417, 0.14567614, 9.985836
1124304940194777, 1.5984055, 2.3772693, 9.54497, 0.09670341, 0.17973614, 9.963488
1124304949834881, 1.678565, 2.4717858, 9.504292, 0.0113607645, 0.07836342, 9.96256
1124304959474985, 1.7515461, 2.556731, 9.488738, -0.06248033, -0.009288311, 9.981831
1124304969115193, 1.7910278, 2.5902305, 9.548559, -0.08905518, -0.025498152, 10.0540285
1124304978755298, 1.7814565, 2.5998018, 9.488738, -0.089520335, -0.05000949, 9.99791
1124304988395506, 1.7623138, 2.603391, 9.410972, -0.08057368, -0.072559595, 9.921595
1124304998035610, 1.727618, 2.5758736, 9.452846, -0.039449334, -0.035158157, 9.948531
1124305007675714, 1.7312071, 2.5543382, 9.536594, -0.029511333, 0.0071265697, 10.023345
1124305017315923, 1.7491534, 2.5543382, 9.552148, -0.044356942, 0.010669708, 10.041199
1124305026956027, 1.7659031, 2.5531418, 9.503095, -0.068672895, -0.0012681484, 9.997051
1124305036596235, 1.7527425, 2.5507488, 9.471989, -0.06014979, -0.007543087, 9.964603
1124305046236339, 1.7682959, 2.5591238, 9.4839525, -0.07168329, -0.012191534, 9.980784
1124305055876443, 1.7455641, 2.5591238, 9.500702, -0.044181705, -0.0075592995, 9.992869
1124305065516652, 1.7300107, 2.5543382, 9.457631, -0.036125064, -0.014239311, 9.948009
1124305075156756, 1.7694924, 2.894119, 9.5868435, -0.037001252, -0.3106854, 10.164481
1124305084796964, 1.538585, 2.0602202, 9.316455, 0.096354365, 0.42744017, 9.65485
1124305094437068, 1.8496519, 3.2279177, 9.79143, -0.060728073, -0.5843804, 10.457895
1124305104077173, 1.3686945, 1.8281165, 9.293723, 0.24807858, 0.6547781, 9.544546
1124305113717381, 1.8388842, 3.1776686, 9.695718, -0.072286844, -0.56021714, 10.352146
1124305123357485, 1.3974084, 2.0554347, 9.444471, 0.26069832, 0.47392535, 9.751053
1124305132997693, 1.7347964, 2.7972097, 9.493524, -0.02054441, -0.24129653, 10.0450115
1124305142637798, 1.5361922, 2.4825535, 9.620343, 0.17383063, 0.10033345, 10.051551
1124305152277902, 1.6366907, 2.3401806, 9.359526, 0.028830886, 0.17060804, 9.783965
1124305161918110, 1.7599211, 2.9419754, 9.796216, 0.011175036, -0.29788113, 10.374465
1124305171558214, 1.5266209, 1.9070797, 9.254242, 0.10705888, 0.559636, 9.55426
1124305181198318, 1.9405792, 3.266203, 9.805787, -0.14436877, -0.60854053, 10.497441
1124305190838527, 1.5469599, 1.9202402, 9.235099, 0.08650446, 0.5435512, 9.542773
1124305200478631, 2.0386848, 3.2877383, 9.5964155, -0.2660184, -0.6723151, 10.321526
1124305210118735, 1.5637096, 2.0638096, 9.35833, 0.10471225, 0.4524846, 9.698822
1124305219758943, 1.922633, 2.9359934, 9.516255, -0.17800117, -0.34990692, 10.135164
1124305229399048, 1.6749759, 2.5220351, 9.594023, 0.05689895, 0.063702345, 10.06003
1124305239039256, 1.7084754, 2.428715, 9.290133, -0.025975585, 0.08109999, 9.752788
1124305248679360, 1.7395821, 2.932404, 9.738789, 0.042354584, -0.28801656, 10.314281
1124305258319464, 1.605584, 2.0003998, 9.205189, 0.048577905, 0.47831452, 9.543787
1124305267959673, 2.056631, 3.3547373, 9.738789, -0.25157034, -0.6943698, 10.477716
1124305277599777, 1.6271194, 1.9214365, 9.162118, 0.020467758, 0.5373546, 9.486552
1124305287239881, 2.0697916, 3.3212378, 9.605987, -0.28985012, -0.6814885, 10.346072
1124305296880089, 1.5326029, 2.0386848, 9.35833, 0.15921354, 0.47443056, 9.686746
1124305306520193, 1.861616, 2.922833, 9.568898, -0.10787094, -0.31667185, 10.171553
1124305316160298, 1.5326029, 2.3521447, 9.646665, 0.21466434, 0.25490952, 10.041342
1124305325800506, 1.6773686, 2.3784657, 9.415757, 0.033653617, 0.17112851, 9.853767
1124305335440610, 1.7730815, 2.8223343, 9.71486, 0.0064923763, -0.18120837, 10.26913
1124305345080714, 1.6450655, 2.012364, 9.163314, 0.0042942762, 0.46104908, 9.513653
1124305354720923, 1.9680966, 3.2123644, 9.747163, -0.15621686, -0.5444708, 10.434511
1124305364361027, 1.538585, 1.7802601, 9.239884, 0.10365796, 0.70100677, 9.508412
1124305374001235, 2.0087745, 3.2231321, 9.705289, -0.18858337, -0.57856727, 10.404138
1124305383641339, 1.5290136, 1.9322042, 9.372686, 0.14393175, 0.5880656, 9.672229
1124305393281443, 2.0051854, 3.001796, 9.568898, -0.22604907, -0.39767718, 10.216952
1124305402921652, 1.7180467, 2.4586253, 9.491131, 0.014614105, 0.10833216, 9.9531975
1124305412561756, 1.8580267, 2.6428726, 9.275777, -0.1456747, -0.12313247, 9.820422
1124305422201860, 1.8137596, 2.92044, 9.619147, -0.028748155, -0.29950762, 10.210592
1124305431842068, 1.6378871, 2.1272194, 9.18485, 0.025309324, 0.35457563, 9.562575
1124305441482173, 1.8460627, 3.2147572, 9.823733, -0.0062799454, -0.5315082, 10.48646
1124305451122277, 1.430908, 1.8257236, 9.341579, 0.22763705, 0.6900158, 9.597809
1124305460762485, 1.948954, 3.231507, 9.8321085, -0.09935427, -0.5389967, 10.517179
1124305470402589, 1.4799608, 1.9334008, 9.322437, 0.182706, 0.59136724, 9.615252
1124305480042693, 1.9310079, 3.0783663, 9.482756, -0.1430316, -0.49252224, 10.142227
1124305489682902, 1.5840486, 2.3246272, 9.457631, 0.13541806, 0.24729705, 9.863084
1124305499323006, 1.8197416, 2.5926232, 9.365508, -0.09315634, -0.047593117, 9.886098
1124305508963110, 1.7958134, 2.7936203, 9.698111, -0.003765583, -0.15178013, 10.249856
1124305518603214, 1.7048861, 2.1092732, 9.235099, -0.029463768, 0.3868127, 9.617287
1124305528243423, 1.9453648, 3.1812577, 9.777073, -0.11812079, -0.5027287, 10.4512825
1124305537883527, 1.5661024, 1.847259, 9.21476, 0.09559357, 0.6414113, 9.505594
1124305547523631, 2.032703, 3.2889347, 9.71845, -0.19829404, -0.63156414, 10.438345
1124305557163839, 1.5146568, 1.8999012, 9.297313, 0.16918659, 0.61257184, 9.588533
1124305566803943, 1.948954, 3.0675986, 9.605987, -0.14312518, -0.43576145, 10.260272
1124305576444048, 1.5421742, 2.2695923, 9.521041, 0.19205809, 0.30698442, 9.901939
1124305586084256, 1.7730815, 2.6751757, 9.38465, -0.033185005, -0.12203145, 9.917461
1124305595724360, 1.6701902, 2.792424, 9.653843, 0.1219815, -0.15868425, 10.185471
1124305605364464, 1.6091732, 2.2025933, 9.263813, 0.08263087, 0.3094058, 9.651764
1124305615004568, 1.8711873, 3.1429725, 9.787841, -0.03586614, -0.46503377, 10.438578
1124305624644777, 1.5421742, 1.8975084, 9.223135, 0.12489009, 0.5902288, 9.522662
1124305634284881, 2.0614166, 3.353541, 9.705289, -0.2228539, -0.6895385, 10.448118
1124305643924985, 1.625923, 1.9645073, 9.221938, 0.055475473, 0.53824186, 9.55271
1124305653565193, 2.0877378, 3.1980073, 9.515059, -0.28882575, -0.585083, 10.232132
1124305663205298, 1.6642082, 2.306681, 9.433703, 0.06880307, 0.25521398, 9.849632
1124305672845402, 1.8807586, 2.7948167, 9.419347, -0.12204528, -0.2173922, 10.00051
1124305682485610, 1.678565, 2.7158537, 9.641879, 0.11273813, -0.08072066, 10.155789
1124305692125714, 1.5732809, 2.2181466, 9.253045, 0.120988846, 0.2977934, 9.639031
1124305701765818, 1.747957, 3.0652058, 9.822537, 0.09475207, -0.36850572, 10.430164
1124305711406027, 1.4524434, 1.8005991, 9.305687, 0.21976697, 0.71095, 9.560012
1124305721046131, 1.9393828, 3.2327034, 9.784252, -0.09479308, -0.5558622, 10.470205
1124305730686235, 1.5158532, 1.8197416, 9.249456, 0.14012098, 0.67283535, 9.523097
1124305740326339, 2.0662024, 3.1465619, 9.609575, -0.25027156, -0.52472377, 10.304173
1124305749966548, 1.7084754, 2.1906292, 9.44806, 0.009005189, 0.3628044, 9.841336
1124305759606652, 2.0087745, 2.8091738, 9.395418, -0.25219107, -0.2420435, 10.003916
1124305769246756, 1.7754744, 2.7086751, 9.52822, -0.007796049, -0.112962246, 10.06297
1124305778886860, 1.747957, 2.3509483, 9.196814, -0.057813168, 0.14713454, 9.650841
1124305788527068, 1.8592232, 3.1250265, 9.772287, -0.019679666, -0.4524021, 10.417055
1124305798167173, 1.5302101, 1.9274186, 9.247063, 0.13636959, 0.56914914, 9.551028
1124305807807277, 1.8999012, 3.3092737, 9.799805, -0.056098104, -0.6270788, 10.497654
1124305817447485, 1.4249259, 1.8544376, 9.305687, 0.2501732, 0.65922165, 9.569117
1124305827087589, 1.922633, 3.1669009, 9.628718, -0.11636734, -0.5247083, 10.30287
1124305836727693, 1.4919249, 2.1008983, 9.4229355, 0.2083273, 0.44258332, 9.756642
1124305846367798, 1.841277, 2.7828526, 9.509077, -0.078477144, -0.1890111, 10.075478
1124305856008006, 1.6677973, 2.5220351, 9.675379, 0.10438287, 0.10261917, 10.135766
1124305865648110, 1.7563318, 2.2767708, 9.275777, -0.063818455, 0.23434114, 9.708216
1124305875288214, 1.9477576, 3.0364919, 9.68136, -0.14644444, -0.39314246, 10.323118
1124305884928318, 1.6905292, 1.9824536, 9.142975, -0.03555298, 0.48048794, 9.494729
1124305894568527, 2.0219352, 3.290131, 9.742377, -0.19243824, -0.61905074, 10.459773
1124305904208631, 1.5170496, 1.8388842, 9.282955, 0.15093255, 0.65385723, 9.560642
1124305913848735, 2.0003998, 3.231507, 9.707682, -0.17003071, -0.5750637, 10.407868
1124305923488943, 1.5337993, 2.0901306, 9.437292, 0.16939032, 0.44986773, 9.775102
1124305933129048, 1.8747765, 2.8917263, 9.480363, -0.107949734, -0.3074534, 10.082062
1124305942769152, 1.6342978, 2.5471597, 9.571291, 0.11913645, 0.044157743, 10.03755
1124305952409256, 1.7706888, 2.42034, 9.267402, -0.07066202, 0.09004855, 9.739867
1124305962049464, 1.8723837, 3.0400813, 9.68136, -0.07324386, -0.4002068, 10.310728
1124305971689568, 1.6450655, 2.0291135, 9.172886, 0.0113402605, 0.44528532, 9.527171
1124305981329673, 2.0075781, 3.330809, 9.77827, -0.174335, -0.66493225, 10.500793
1124305990969777, 1.5278172, 1.8879371, 9.247063, 0.12492418, 0.59370923, 9.541415
1124306000609985, 1.9800607, 3.2889347, 9.664611, -0.17145419, -0.658098, 10.376897
1124306010250089, 1.4907285, 2.0386848, 9.389436, 0.18842936, 0.48344195, 9.709316
1124306019890193, 1.8340986, 2.9192436, 9.531809, -0.07307339, -0.33619857, 10.1303
1124306029530298, 1.5098711, 2.4251258, 9.62154, 0.22651696, 0.1766057, 10.032573
1124306039170506, 1.6319051, 2.3389843, 9.389436, 0.065374136, 0.19394088, 9.810892
1124306048810610, 1.7240287, 2.8426733, 9.796216, 0.070420146, -0.1909318, 10.342993
1124306058450714, 1.5565311, 1.9142581, 9.237492, 0.082108974, 0.56502473, 9.544235
1124306068090818, 1.9202402, 3.1800613, 9.780663, -0.10293424, -0.5287962, 10.448506
1124306077731027, 1.550549, 1.8197416, 9.215957, 0.07783723, 0.6424376, 9.498986
1124306087371131, 2.0458634, 3.298506, 9.677772, -0.2381891, -0.66224265, 10.40335
1124306097011235, 1.5517455, 2.0578275, 9.341579, 0.1164763, 0.4420092, 9.679811
1124306106651339, 1.9214365, 3.0520453, 9.513863, -0.1636703, -0.47843623, 10.16193
1124306116291548, 1.5661024, 2.457429, 9.547362, 0.1555047, 0.11516619, 9.980296
1124306125931652, 1.7036897, 2.5124638, 9.375079, -0.009563923, 0.012700319, 9.854281
1124306135571756, 1.7395821, 2.8498518, 9.743574, 0.034906745, -0.21743345, 10.297405
1124306145211860, 1.579263, 2.0338993, 9.227921, 0.06171775, 0.43677425, 9.570307
1124306154851964, 1.8891335, 3.2004004, 9.809377, -0.07808137, -0.5370612, 10.475719
1124306164492173, 1.477568, 1.7922242, 9.262616, 0.14601481, 0.6867726, 9.523569
1124306174132277, 1.9334008, 3.2542388, 9.723235, -0.12597847, -0.62632895, 10.414474
1124306183772381, 1.4344971, 1.9286151, 9.381062, 0.20831835, 0.58693564, 9.664045
1124306193412485, 1.881955, 2.9563324, 9.611969, -0.12115848, -0.36679697, 10.223619
1124306203052693, 1.5984055, 2.3437698, 9.577272, 0.10913491, 0.22233081, 9.985538
1124306212692798, 1.7994026, 2.603391, 9.290133, -0.11698961, -0.10668826, 9.813106
1124306222332902, 1.7419748, 2.8833513, 9.616755, 0.010311365, -0.28844023, 10.185619
1124306231973006, 1.6271194, 2.1272194, 9.225528, 0.011241555, 0.34364343, 9.600245
1124306241613214, 1.8532411, 3.1980073, 9.846465, -0.043285847, -0.5303774, 10.503878
1124306251253318, 1.4057833, 1.8305093, 9.30808, 0.21130383, 0.6523018, 9.565416
1124306260893423, 1.8568304, 3.225525, 9.793823, -0.05954659, -0.569185, 10.461514
1124306270533527, 1.4356936, 1.8843478, 9.366704, 0.19908464, 0.61021614, 9.640287
1124306280173735, 1.9130617, 3.050849, 9.5868435, -0.15242028, -0.45882583, 10.229433
1124306289813839, 1.5900307, 2.28036, 9.521041, 0.09817195, 0.27437973, 9.91431
1124306299453943, 1.7910278, 2.6069803, 9.370294, -0.1013335, -0.09099102, 9.8887825
1124306309094048, 1.7156538, 2.7529426, 9.68495, 0.03509295, -0.14611053, 10.212631
1124306318734152, 1.6247265, 2.12363, 9.270991, 0.020101309, 0.3563943, 9.642273
1124306328374360, 1.875973, 3.1489546, 9.830912, -0.081515074, -0.4892962, 10.480265
1124306338014464, 1.5062819, 1.8436699, 9.225528, 0.11284578, 0.6117439, 9.50744
1124306347654568, 1.9310079, 3.2757742, 9.690931, -0.14366269, -0.6451278, 10.389264
1124306357294673, 1.4321043, 1.8652053, 9.315259, 0.2035222, 0.62459886, 9.585011
1124306366934777, 1.8783658, 3.0580273, 9.6682, -0.110015154, -0.4401214, 10.302818
1124306376574985, 1.5014962, 2.1942184, 9.592826, 0.20085573, 0.3760283, 9.945334
1124306386215089, 1.7647067, 2.6668007, 9.450453, -0.051558614, -0.122202635, 9.975945
1124306395855193, 1.6857436, 2.7505496, 9.620343, 0.05482471, -0.16231799, 10.145388
1124306405495298, 1.6426728, 2.2492533, 9.186047, -2.924204E-4, 0.2116046, 9.596678
1124306415135506, 1.8460627, 3.1812577, 9.773484, -0.05477965, -0.53298116, 10.428916
1124306424775610, 1.5086746, 1.8879371, 9.300901, 0.13462234, 0.6012436, 9.589972
1124306434415714, 1.9549361, 3.2973096, 9.826126, -0.13873708, -0.63516307, 10.527304
1124306444055818, 1.4608182, 1.8400806, 9.273384, 0.17975247, 0.6447215, 9.5429325
1124306453695923, 1.9166509, 3.0987053, 9.565309, -0.15025008, -0.49825954, 10.222515
1124306463336131, 1.5361922, 2.1379871, 9.4839525, 0.15347588, 0.40357327, 9.833097
1124306472976235, 1.847259, 2.705086, 9.4839525, -0.11230695, -0.14096093, 10.032085
1124306482616339, 1.747957, 2.6895328, 9.665807, 0.011903524, -0.08187604, 10.183807
1124306492256443, 1.7527425, 2.2695923, 9.223135, -0.09112489, 0.20810914, 9.655972
1124306501896652, 1.9082761, 3.1166515, 9.707682, -0.10449731, -0.48146176, 10.361053
1124306511536756, 1.6127625, 1.9034904, 9.206385, 0.024780631, 0.56792176, 9.521482
1124306521176860, 2.0279171, 3.278167, 9.786645, -0.19394541, -0.61393666, 10.498699
1124306530816964, 1.5290136, 1.8448663, 9.3104725, 0.12254989, 0.65474224, 9.590756
1124306540457068, 1.9968106, 3.1441689, 9.662218, -0.1913886, -0.51550484, 10.340654
1124306550097277, 1.5373886, 2.0865414, 9.47797, 0.15579152, 0.4561758, 9.814111
1124306559737381, 1.8795621, 2.7601209, 9.47797, -0.13076997, -0.19839191, 10.046218
1124306569377485, 1.6821543, 2.617748, 9.61795, 0.081132054, -0.016516924, 10.108432
1124306579017589, 1.6833507, 2.3186452, 9.243474, -0.0010360479, 0.17369509, 9.675817
1124306588657798, 1.8029919, 3.042474, 9.745967, 0.0077166557, -0.3938656, 10.360314
1124306598297902, 1.5290136, 1.902294, 9.273384, 0.13042712, 0.58239245, 9.570584
1124306607938006, 1.9417756, 3.2757742, 9.857233, -0.09803426, -0.58821964, 10.550385
1124306617578110, 1.4895321, 1.8484555, 9.286545, 0.17198122, 0.63411343, 9.562622
1124306627218214, 1.9669002, 3.2099717, 9.643075, -0.16816986, -0.58851576, 10.333775
1124306636858423, 1.5326029, 2.1044874, 9.41815, 0.16884422, 0.42113972, 9.760811
1124306646498527, 1.9058832, 2.8582265, 9.504292, -0.14276516, -0.2742424, 10.101377
1124306656138631, 1.6965113, 2.5375884, 9.647861, 0.076024175, 0.07308912, 10.118675
1124306665778735, 1.8053846, 2.3389843, 9.276974, -0.103397965, 0.16686273, 9.734165
1124306675418943, 1.9142581, 3.0388846, 9.672985, -0.10180867, -0.40873432, 10.309628
1124306685059048, 1.6749759, 1.9848464, 9.18126, -0.009695888, 0.48821867, 9.529021
1124306694699152, 2.0470598, 3.2709885, 9.806984, -0.1947689, -0.59206843, 10.520375
1124306704339256, 1.5613167, 1.8053846, 9.303294, 0.11069882, 0.6964023, 9.578683
1124306713979360, 2.0003998, 3.2590244, 9.716056, -0.15909326, -0.6038282, 10.422796
1124306723619568, 1.5373886, 2.0685952, 9.401401, 0.16719806, 0.4578488, 9.736088
1124306733259673, 1.8340986, 2.879762, 9.513863, -0.049717426, -0.28966188, 10.10367
1124306742899777, 1.5732809, 2.4442682, 9.631111, 0.1971649, 0.15882492, 10.057033
1124306752539881, 1.692922, 2.388037, 9.357133, 0.03384006, 0.14411283, 9.803201
1124306762180089, 1.8065811, 2.9467611, 9.7399845, 0.01472044, -0.2988932, 10.330772
1124306771820193, 1.5768701, 1.9728823, 9.225528, 0.10886943, 0.50659764, 9.550951
1124306781460298, 1.9262222, 3.2961133, 9.829716, -0.07251346, -0.61329913, 10.526949
1124306791100402, 1.4991034, 1.9106688, 9.260223, 0.18815494, 0.5753219, 9.554231
1124306800740506, 1.9872392, 3.3463624, 9.662218, -0.15706897, -0.7013693, 10.391781
1124306810380714, 1.5050855, 2.1068804, 9.285348, 0.18964446, 0.39957786, 9.629449
1124306820020818, 1.8664017, 3.0580273, 9.457631, -0.07544935, -0.46569777, 10.102434
1124306829660923, 1.5373886, 2.5220351, 9.565309, 0.22499943, 0.081386805, 10.008102
1124306839301027, 1.6594225, 2.5112674, 9.38824, 0.0683527, 0.040804148, 9.858644
1124306848941235, 1.7036897, 2.9108686, 9.818948, 0.119910836, -0.23187137, 10.378793
1124306858581339, 1.5493526, 2.0075781, 9.3104725, 0.13547003, 0.5114422, 9.635136
1124306868221443, 1.9046868, 3.1896327, 9.817751, -0.06598902, -0.49767017, 10.485123
