timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123839056811262, -0.5419743, 3.9649072, 9.159725, -0.055785418, -9.3483925E-4, 9.995583
1123839066450220, -0.5419743, 3.9625144, 9.108279, -0.041534662, -0.013506174, 9.947568
1123839076089074, -0.5599205, 3.9768713, 9.055637, -0.0048520565, -0.029606342, 9.906194
1123839085727928, -0.5778667, 3.970889, 9.044869, 0.00971818, -0.01807189, 9.895006
1123839095366887, -0.6113662, 3.9696927, 9.035298, 0.03837776, -5.7959557E-4, 9.887739
1123839105005741, -0.65084773, 4.0163527, 9.049655, 0.08843422, -0.0104346275, 9.921846
1123839114644699, -0.5982057, 4.024728, 9.050852, 0.044209957, -0.04665041, 9.923208
1123839124283553, -0.6053841, 4.0031924, 9.079565, 0.03162074, -0.017530203, 9.941291
1123839133922407, -0.6376872, 4.011567, 9.148957, 0.04322982, 0.014782906, 10.010028
1123839143561366, -0.6221339, 3.999603, 9.194421, 0.014110088, 0.027991295, 10.045909
1123839153200220, -0.57547385, 3.987639, 9.196814, -0.031035185, 0.012117386, 10.040554
1123839162839074, -0.54675996, 3.9924245, 9.1669035, -0.041678667, -0.016897917, 10.013414
1123839172478032, -0.55752766, 3.9888353, 9.08794, -0.013194084, -0.032257795, 9.940376
1123839182116887, -0.567099, 3.9864426, 8.997013, 0.017857075, -0.05057931, 9.85681
1123839191755845, -0.57547385, 3.9960139, 8.975478, 0.035276175, -0.059800863, 9.841427
1123839201394699, -0.5886344, 3.9720855, 8.988638, 0.029857874, -0.029022694, 9.844685
1123839211033553, -0.59940207, 3.973282, 9.052048, 0.02080965, -0.0039658546, 9.903807
1123839220672512, -0.60658056, 3.9541395, 9.139386, -0.007136345, 0.039932966, 9.976468
1123839230311366, -0.6125626, 3.9218364, 9.178867, -0.029469252, 0.07829714, 10.000033
1123839239950324, -0.60658056, 3.9302113, 9.186047, -0.032111883, 0.07061052, 10.009593
1123839249589178, -0.63529444, 3.9338005, 9.18126, -0.005026579, 0.07987857, 10.008371
1123839259228032, -0.59700924, 3.9661036, 9.175279, -0.017987728, 0.03154397, 10.013532
1123839268866991, -0.5946164, 3.9577286, 9.195618, -0.029010057, 0.041338205, 10.028659
1123839278505845, -0.5946164, 3.9768713, 9.153743, -0.0066924095, 0.013948441, 9.997991
1123839288144699, -0.6041877, 3.9744785, 9.055637, 0.026964188, -0.007572174, 9.907841
1123839297783657, -0.5910272, 4.0067816, 8.99462, 0.047679186, -0.056228638, 9.864145
1123839307422512, -0.58504516, 3.991228, 8.967103, 0.042016268, -0.05630064, 9.832405
1123839317061470, -0.6053841, 4.0007997, 8.971889, 0.057845592, -0.049348116, 9.841845
1123839326700324, -0.6269195, 4.0331025, 9.005388, 0.0807209, -0.051831245, 9.886696
1123839336339178, -0.6436693, 4.0235314, 9.079565, 0.067802906, -0.013058186, 9.951725
1123839345978137, -0.64845496, 4.034299, 9.176475, 0.050671816, 0.010133743, 10.044954
