timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124151867507502, -0.45702913, 3.8955152, 9.110672, -0.039905548, -0.042925358, 9.918913
1124151877147293, -0.44865423, 3.9086757, 9.096315, -0.04119706, -0.061730623, 9.910423
1124151886787189, -0.49052864, 3.9014974, 9.068798, 0.002466321, -0.050962687, 9.884473
1124151896426981, -0.52163535, 3.918247, 9.075976, 0.035814404, -0.051891327, 9.899199
1124151906066877, -0.5204389, 3.9086757, 9.109476, 0.025822282, -0.03179598, 9.926202
1124151915706668, -0.4941179, 3.9074793, 9.18485, -0.0131316185, -0.012811899, 9.993681
1124151925346564, -0.55034924, 3.8775692, 9.200403, 0.028425813, 0.03656745, 9.999186
1124151934986356, -0.5694918, 3.8584266, 9.212367, 0.039119005, 0.061976194, 10.003705
1124151944626252, -0.57427746, 3.8763726, 9.202796, 0.05009401, 0.04464364, 10.002152
1124151954266043, -0.5383851, 3.867998, 9.145369, 0.022200346, 0.018517256, 9.944256
1124151963905939, -0.5192425, 3.863212, 9.163314, -3.1793118E-4, 0.02276349, 9.957904
1124151973545731, -0.5300102, 3.8823547, 9.148957, 0.017614841, 0.004437685, 9.952722
1124151983185522, -0.50368917, 3.885944, 9.122637, -0.0014935732, -0.017040253, 9.928569
1124151992825418, -0.50129634, 3.9026937, 9.084352, 0.008089662, -0.045752525, 9.899778
1124152002465210, -0.47856453, 3.9254255, 9.093923, -0.008232832, -0.06997633, 9.916272
1124152012105106, -0.46899325, 3.9278183, 9.131011, -0.023064375, -0.06230378, 9.950814
1124152021744897, -0.45702913, 3.9098723, 9.126225, -0.03875935, -0.0524323, 9.938801
1124152031384793, -0.46061835, 3.8847475, 9.164511, -0.04865241, -0.015763283, 9.96439
1124152041024585, -0.46660042, 3.8895333, 9.209974, -0.04959011, -0.0019407272, 10.008363
1124152050664481, -0.526421, 3.8955152, 9.189635, 0.012563825, 0.0039362907, 9.9950695
1124152060304272, -0.5407779, 3.8835511, 9.206385, 0.018726587, 0.024375439, 10.006547
1124152069944168, -0.5407779, 3.879962, 9.163314, 0.025036335, 0.012483597, 9.965544
1124152079583960, -0.58983076, 3.8703907, 9.129815, 0.07300854, 0.024182081, 9.933552
1124152089223752, -0.57906306, 3.891926, 9.134601, 0.064415574, 0.0018043518, 9.945813
1124152098863647, -0.6197411, 3.9074793, 9.111869, 0.109416366, -0.008210421, 9.933107
1124152108503439, -0.5706882, 3.9086757, 9.127422, 0.06074798, -0.01858902, 9.9453125
1124152118143335, -0.53599226, 3.9038901, 9.122637, 0.024482608, -0.027533054, 9.9372425
1124152127783127, -0.5072784, 3.8763726, 9.097511, -0.0066250563, -0.02142787, 9.901911
1124152137423022, -0.46181476, 3.871587, 9.105886, -0.05257833, -0.029672623, 9.905351
1124152147062814, -0.46899325, 3.8608193, 9.108279, -0.049275637, -0.017029047, 9.903732
1124152156702710, -0.54436713, 3.8416767, 9.194421, 0.0018419027, 0.053915262, 9.979444
1124152166342502, -0.56470615, 3.8560338, 9.332008, 0.001606822, 0.09495425, 10.112627
1124152175982397, -0.54436713, 3.8297126, 9.342776, -0.026545286, 0.11255813, 10.1112385
1124152185622189, -0.55393845, 3.839284, 9.257831, 0.00106287, 0.07530093, 10.037367
1124152195262085, -0.5407779, 3.8297126, 9.189635, -0.0015767813, 0.0557189, 9.970227
1124152204901877, -0.4749753, 3.8440695, 9.119047, -0.046613574, -0.0023229122, 9.907438
1124152214541772, -0.46301118, 3.8584266, 9.042477, -0.040672064, -0.04581642, 9.841975
1124152224181564, -0.47138608, 3.8871403, 9.007781, -0.018867373, -0.07923937, 9.821688
1124152233821356, -0.4869394, 3.9302113, 9.069994, -0.0027673244, -0.08829856, 9.896497
1124152243461252, -0.49292147, 3.9577286, 9.105886, 0.0043684244, -0.097856045, 9.940531
1124152253101043, -0.5168497, 3.9565322, 9.144172, 0.020461082, -0.07466102, 9.976532
1124152262740939, -0.573081, 3.9481573, 9.169296, 0.065602064, -0.040159702, 9.999323
1124152272380731, -0.63529444, 3.912265, 9.162118, 0.115433335, 0.007536173, 9.982006
1124152282020627, -0.58983076, 3.8967116, 9.242277, 0.05371356, 0.0356102, 10.047279
1124152291660418, -0.567099, 3.8811584, 9.287741, 0.01995933, 0.058398247, 10.081829
1124152301300314, -0.5706882, 3.8524444, 9.190832, 0.03196156, 0.050772667, 9.981723
1124152310940106, -0.5347959, 3.8476589, 9.09153, 0.0124025345, 0.008965492, 9.886664
1124152320580002, -0.51086766, 3.8572302, 9.041281, -4.172325E-5, -0.024290562, 9.842936
1124152330219793, -0.50129634, 3.8524444, 9.050852, -0.012115955, -0.019478321, 9.849368
1124152339859689, -0.51206404, 3.871587, 9.136993, -0.010277629, -0.0025548935, 9.936596
1124152349499481, -0.51445687, 3.8871403, 9.174082, -0.009387851, -0.003063202, 9.976883
1124152359139377, -0.5395815, 3.8967116, 9.209974, 0.0109632015, 0.0091097355, 10.0149355
1124152368779168, -0.5192425, 3.9026937, 9.205189, -0.0052069426, -0.0048029423, 10.011798
1124152378418960, -0.4761717, 3.8931224, 9.176475, -0.04346454, -0.020360231, 9.979404
1124152388058856, -0.46899325, 3.9098723, 9.122637, -0.035102963, -0.05526924, 9.93606
1124152397698647, -0.4354937, 3.912265, 9.099904, -0.06141603, -0.07677698, 9.914336
1124152407338543, -0.47856453, 3.8811584, 9.089137, -0.026778221, -0.038119316, 9.894578
1124152416978335, -0.53359944, 3.8691943, 9.105886, 0.019666195, -0.0015468597, 9.908188
1124152426618231, -0.57188463, 3.9014974, 9.163314, 0.054560542, 0.0028419495, 9.9755745
1124152436258022, -0.58983076, 3.8835511, 9.152547, 0.06817949, 0.020470858, 9.959616
1124152445897918, -0.57906306, 3.9014974, 9.193225, 0.05508411, 0.01573944, 10.003455
1124152455537710, -0.5479564, 3.8835511, 9.21476, 0.016233683, 0.027580738, 10.014641
1124152465177606, -0.5132605, 3.8847475, 9.196814, -0.012575626, 0.008159876, 9.996792
