timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124021427985516, -1.6271194, 3.0640094, 9.333204, -0.04008305, -0.024338484, 9.957016
1124021437625203, -1.6534405, 3.0412776, 9.2997055, -0.004455209, -0.01549077, 9.92308
1124021447264891, -1.678565, 3.0005996, 9.247063, 0.03354323, 0.0013689995, 9.865508
1124021456904578, -1.6737795, 2.9886355, 9.225528, 0.03189838, 0.006269455, 9.840875
1124021466544161, -1.6570296, 3.0065815, 9.249456, 0.009397626, 1.21831894E-4, 9.865984
1124021476183849, -1.6905292, 3.056831, 9.315259, 0.023486614, -0.031291008, 9.9486
1124021485823536, -1.7383857, 3.0735807, 9.353543, 0.06201911, -0.04251027, 9.997601
1124021495463224, -1.753939, 3.0364919, 9.391829, 0.080048084, 0.0022637844, 10.0248
1124021505102807, -1.7252251, 3.0412776, 9.452846, 0.044782043, 0.024938583, 10.078664
1124021514742495, -1.6893328, 3.0496526, 9.373882, 0.01734078, -0.0018501282, 10.00118
1124021524382182, -1.6773686, 3.0257242, 9.238688, 0.025907278, -0.020310163, 9.865134
1124021534021870, -1.6701902, 2.9946175, 9.192028, 0.030361414, -0.0039749146, 9.810695
1124021543661453, -1.666601, 2.9910283, 9.195618, 0.027136207, 9.520054E-4, 9.812362
1124021553301141, -1.7001005, 3.0089746, 9.256635, 0.049877048, 8.511543E-5, 9.880642
1124021562940828, -1.6737795, 3.022135, 9.375079, 0.008685112, 0.03053832, 9.991295
1124021572580516, -1.6845472, 3.0580273, 9.444471, 0.004713297, 0.01799059, 10.069109
1124021582220099, -1.6917256, 3.0257242, 9.445667, 0.018562078, 0.047504663, 10.061558
1124021591859786, -1.6606189, 3.0197423, 9.390633, -0.0027825832, 0.04068017, 10.00294
1124021601499474, -1.6342978, 3.0400813, 9.284152, -0.018965364, -0.008176327, 9.904954
1124021611139161, -1.6031911, 3.0723844, 9.18126, -0.041032672, -0.06490922, 9.813227
1124021620778745, -1.6175481, 3.080759, 9.180064, -0.02760303, -0.0735476, 9.817076
1124021630418432, -1.6618153, 3.0436704, 9.245867, 0.014535427, -0.022734642, 9.874761
1124021640058120, -1.6773686, 3.062813, 9.290133, 0.019913554, -0.028419256, 9.9247055
1124021649697807, -1.6510476, 3.109473, 9.37149, -0.024289727, -0.04202795, 10.010857
1124021659337495, -1.6426728, 3.1286156, 9.381062, -0.036098957, -0.054061413, 10.024306
1124021668977078, -1.6378871, 3.0999017, 9.370294, -0.0340333, -0.030333757, 10.00462
1124021678616766, -1.6462619, 3.0352955, 9.327223, -0.0049575567, 0.019581318, 9.945847
1124021688256453, -1.6797615, 2.9671001, 9.235099, 0.05102706, 0.04808569, 9.844155
1124021697896141, -1.6582261, 2.955136, 9.215957, 0.034793377, 0.056625843, 9.818962
1124021707535724, -1.6271194, 2.9742785, 9.263813, -0.0047276616, 0.058431387, 9.864516
1124021717175411, -1.5900307, 3.01376, 9.329616, -0.05598849, 0.04898262, 9.932127
1124021726815099, -1.5864414, 3.0556345, 9.390633, -0.074024856, 0.029975891, 10.001565
1124021736454786, -1.6187445, 3.1058838, 9.475577, -0.060112357, 0.005543709, 10.101969
1124021746094370, -1.6211374, 3.158526, 9.452846, -0.06301844, -0.051094055, 10.097232
1124021755734057, -1.6319051, 3.17049, 9.409775, -0.04647535, -0.074118614, 10.06237
1124021765373745, -1.6438692, 3.12383, 9.29133, -0.012553692, -0.071736574, 9.93902
1124021775013432, -1.6773686, 3.0652058, 9.12503, 0.048853636, -0.07182288, 9.770757
1124021784653016, -1.6965113, 2.9958138, 9.018549, 0.09271824, -0.044243097, 9.652809
1124021794292703, -1.6618153, 3.0041888, 9.097511, 0.04422033, -0.020727158, 9.723636
1124021803932391, -1.6462619, 3.01376, 9.205189, 0.015184283, 0.008435726, 9.824872
1124021813572078, -1.6474584, 3.0209386, 9.347562, -0.0015465021, 0.046325445, 9.960671
1124021823211661, -1.6737795, 3.0472596, 9.505488, 0.0018678904, 0.07038665, 10.121101
1124021832851349, -1.6737795, 3.07717, 9.571291, -0.0088733435, 0.061261892, 10.191973
1124021842491036, -1.7001005, 3.0664022, 9.54497, 0.022981644, 0.05944848, 10.168361
1124021852130724, -1.7001005, 3.0616167, 9.367901, 0.043639183, 0.005307436, 10.000976
1124021861770307, -1.6582261, 3.0759735, 9.270991, 0.011233091, -0.03261161, 9.907644
1124021871409995, -1.6271194, 3.097509, 9.158528, -0.010576248, -0.080245495, 9.803784
1124021881049682, -1.6378871, 3.0867412, 9.078369, 0.01007843, -0.09619427, 9.727182
1124021890689370, -1.6199409, 3.0795627, 9.092726, -0.007592082, -0.0820775, 9.735439
1124021900328953, -1.6211374, 3.0999017, 9.175279, -0.020968795, -0.07279658, 9.81924
1124021909968641, -1.6283158, 3.1202407, 9.256635, -0.026809037, -0.06571245, 9.902907
1124021919608328, -1.6354942, 3.0915267, 9.3511505, -0.025021434, -0.0091302395, 9.983771
1124021929248016, -1.6378871, 3.0460632, 9.486345, -0.028467655, 0.07631397, 10.096796
1124021938887599, -1.6749759, 3.0604203, 9.501899, 0.0035139322, 0.061663866, 10.121957
1124021948527286, -1.6618153, 3.0783663, 9.424132, -0.0037540197, 0.020962477, 10.052453
1124021958166974, -1.6582261, 3.0723844, 9.286545, 0.009431958, -0.018539667, 9.921125
1124021967806661, -1.6582261, 3.0460632, 9.172886, 0.027813911, -0.02898097, 9.806552
1124021977446245, -1.6654046, 3.0436704, 9.170493, 0.03537929, -0.028627157, 9.804763
1124021987085932, -1.68694, 3.0520453, 9.208778, 0.051124692, -0.025005102, 9.846783
1124021996725620, -1.6857436, 3.0376883, 9.292527, 0.040162563, 0.014493942, 9.92061
1124022006365307, -1.7048861, 2.9982069, 9.32124, 0.060601234, 0.056860924, 9.938536
1124022016004891, -1.6893328, 3.01376, 9.322437, 0.04278624, 0.04447937, 9.941862
1124022025644578, -1.6570296, 3.0257242, 9.3200445, 0.007201433, 0.035216093, 9.937942
1124022035284266, -1.6307086, 3.0795627, 9.32124, -0.02976954, -0.011847496, 9.951252
1124022044923953, -1.6043876, 3.103491, 9.370294, -0.065213084, -0.014919043, 10.000183
1124022054563536, -1.6091732, 3.1262228, 9.407382, -0.06464851, -0.02325511, 10.042749
1124022064203224, -1.6390835, 3.1190443, 9.394221, -0.032863498, -0.02434206, 10.033183
1124022073842911, -1.6654046, 3.083152, 9.345169, 0.007080674, -0.009093523, 9.980554
1124022083482599, -1.678565, 3.0604203, 9.300901, 0.030307531, -0.0024774075, 9.934264
1124022093122182, -1.6833507, 3.0364919, 9.201599, 0.050988078, -0.011774778, 9.834665
1124022102761870, -1.68694, 3.0077782, 9.148957, 0.06477237, -0.001581192, 9.777102
1124022112401557, -1.6630118, 3.0269206, 9.1681, 0.03237009, -0.010837078, 9.796977
1124022122041245, -1.6618153, 3.0448668, 9.211171, 0.022040844, -0.014461279, 9.842653
1124022131680828, -1.6426728, 3.050849, 9.304491, -0.008266449, 0.01276207, 9.928716
1124022141320516, -1.6510476, 3.0879376, 9.406186, -0.017120361, 0.010113955, 10.036796
1124022150960203, -1.6522441, 3.0915267, 9.433703, -0.01975739, 0.015706062, 10.063875
1124022160599786, -1.6438692, 3.0963125, 9.389436, -0.022419095, -0.0017869473, 10.022499
1124022170239474, -1.6402799, 3.0795627, 9.342776, -0.015743732, 2.632141E-4, 9.973038
1124022179879161, -1.6007984, 3.0879376, 9.309277, -0.05147171, -0.011707306, 9.937696
1124022189518849, -1.5936198, 3.0783663, 9.192028, -0.04380262, -0.040510178, 9.823736
1124022199158432, -1.6019948, 3.083152, 9.156136, -0.031636953, -0.055708647, 9.793004
1124022208798120, -1.6331015, 3.0783663, 9.178867, -0.0028254986, -0.048149347, 9.817975
1124022218437807, -1.6606189, 3.068795, 9.211171, 0.021427631, -0.032407522, 9.849838
1124022228077495, -1.6821543, 3.0939198, 9.273384, 0.028928816, -0.039319515, 9.919438
1124022237717078, -1.6486548, 3.1226335, 9.349955, -0.01914078, -0.036759853, 9.994442
1124022247356766, -1.6366907, 3.0161529, 9.317652, -0.007852912, 0.052543163, 9.929338
1124022256996453, -1.6223338, 3.603591, 9.456435, -0.1471138, -0.44733167, 10.238176
1124022266636036, -1.7587247, 2.4323041, 9.201599, 0.23872185, 0.53744435, 9.660891
1124022276275724, -1.7527425, 3.546163, 9.626326, -0.028213382, -0.35890985, 10.40115
1124022285915411, -1.7228323, 2.589034, 9.188439, 0.16883314, 0.40108728, 9.6906805
1124022295555099, -1.8065811, 3.1633115, 9.404989, 0.11940265, -0.07994485, 10.084814
1124022305194682, -1.6426728, 3.1250265, 9.30808, -0.02265215, -0.053865194, 9.954954
1124022314834370, -1.8065811, 2.6632116, 9.01137, 0.25515175, 0.25913835, 9.56185
1124022324474057, -1.5134603, 3.595216, 9.345169, -0.24452227, -0.45831275, 10.113283
1124022334113745, -1.6797615, 2.3916261, 8.949157, 0.19239151, 0.5171678, 9.398106
1124022343753328, -1.4907285, 3.845266, 9.437292, -0.32079852, -0.6569407, 10.273088
1124022353393016, -1.591227, 2.4299114, 8.989835, 0.100022495, 0.5081754, 9.433206
1124022363032703, -1.4979069, 3.8201413, 9.611969, -0.32862288, -0.5772016, 10.430053
1124022372672286, -1.5433706, 2.8187451, 9.32483, -0.05984509, 0.2536645, 9.859608
1124022382311974, -1.7395821, 3.3140593, 9.534202, 0.015505195, -0.15983272, 10.241306
1124022391951661, -1.6977077, 3.0604203, 9.436096, 0.03389871, 0.04684806, 10.064043
1124022401591245, -1.8747765, 2.6273193, 9.192028, 0.31624258, 0.3434286, 9.731033
1124022411230932, -1.6223338, 3.4612179, 9.391829, -0.11761457, -0.33306122, 10.133791
1124022420870620, -1.7922242, 2.271985, 8.902496, 0.34148765, 0.58804154, 9.336274
1124022430510307, -1.5565311, 3.739982, 9.379865, -0.23579258, -0.5908065, 10.197424
1124022440149891, -1.6809579, 2.329413, 8.943174, 0.21333385, 0.55677867, 9.374254
1124022449789578, -1.6223338, 3.7268212, 9.510274, -0.18323296, -0.5336876, 10.327057
1124022459429266, -1.6594225, 2.605784, 9.236296, 0.10415506, 0.41016436, 9.730049
1124022469068849, -1.7359928, 3.3140593, 9.562916, 0.0039924383, -0.15864182, 10.267466
1124022478708536, -1.5684953, 3.0795627, 9.44806, -0.099158645, 0.050495625, 10.059689
1124022488348224, -1.7180467, 2.7936203, 9.225528, 0.12553215, 0.2211411, 9.787834
1124022497987807, -1.5074782, 3.5150564, 9.383454, -0.23472345, -0.37235618, 10.123417
1124022507627495, -1.7204394, 2.3557339, 8.851051, 0.2534142, 0.49996924, 9.302489
1124022517267182, -1.585245, 3.790231, 9.4432745, -0.20234066, -0.6174612, 10.277748
1124022526906870, -1.7515461, 2.288735, 9.071191, 0.26635563, 0.6301811, 9.493402
1124022536546453, -1.6965113, 3.739982, 9.530613, -0.10685867, -0.56494474, 10.361834
1124022546186141, -1.6941184, 2.5914268, 9.202796, 0.13906264, 0.39848828, 9.700459
1124022555825828, -1.6965113, 3.4217365, 9.487542, -0.041375875, -0.27718806, 10.223569
1124022565465411, -1.5744773, 3.0843484, 9.270991, -0.07500148, -0.010181904, 9.896348
1124022575105099, -1.7204394, 2.9048867, 9.142975, 0.1158551, 0.093415976, 9.745262
1124022584744786, -1.5110675, 3.5593238, 9.304491, -0.22857624, -0.43372583, 10.064058
1124022594384370, -1.727618, 2.498107, 8.986245, 0.218503, 0.41598558, 9.474018
1124022604024057, -1.5756737, 3.7746778, 9.5353985, -0.23451483, -0.5595808, 10.357926
1124022613663745, -1.7359928, 2.2624137, 9.041281, 0.26553917, 0.65176773, 9.4541855
1124022623303328, -1.6546369, 3.7005002, 9.560523, -0.1420139, -0.49483132, 10.3716
1124022632943016, -1.6881363, 2.4514468, 9.134601, 0.17102861, 0.516562, 9.591884
1124022642582703, -1.7096717, 3.3427732, 9.531809, -0.01984632, -0.1849587, 10.242944
1124022652222286, -1.6127625, 2.9048867, 9.394221, -0.018734932, 0.18707585, 9.962701
1124022661861974, -1.7898313, 2.8438697, 9.326026, 0.17521513, 0.19542766, 9.909437
1124022671501661, -1.570888, 3.3954153, 9.445667, -0.1561802, -0.2480557, 10.155355
1124022681141245, -1.7371893, 2.5028925, 9.025727, 0.22512412, 0.4252491, 9.513912
1124022690780932, -1.4452649, 3.8835511, 9.462418, -0.3723315, -0.67255616, 10.301317
1124022700420620, -1.6139588, 2.4275186, 8.926425, 0.13649678, 0.4840331, 9.37688
1124022710060203, -1.5098711, 3.8787656, 9.413364, -0.30814844, -0.6944473, 10.264441
1124022719699891, -1.5517455, 2.589034, 8.913264, 0.043596923, 0.33131838, 9.404552
1124022729339578, -1.5828521, 3.5605202, 9.300901, -0.15879673, -0.4353814, 10.073467
1124022738979161, -1.5194423, 3.001796, 9.176475, -0.095100045, 0.04497981, 9.773234
1124022748618849, -1.7024933, 2.9922247, 9.293723, 0.07286227, 0.06541848, 9.910377
1124022758258536, -1.6043876, 3.385844, 9.5353985, -0.1386078, -0.21313477, 10.241932
1124022767898120, -1.8340986, 2.461018, 9.296116, 0.30548167, 0.52628064, 9.770773
1124022777537807, -1.6390835, 3.676572, 9.728021, -0.19101256, -0.4215796, 10.517792
1124022787177495, -1.847259, 2.1702902, 9.183653, 0.3833273, 0.7580633, 9.578121
1124022796817078, -1.719243, 3.635894, 9.62154, -0.089348376, -0.43676043, 10.418773
1124022806456766, -1.7670995, 2.3282163, 9.022138, 0.28335476, 0.5697844, 9.462414
1124022816096453, -1.7168503, 3.4504502, 9.304491, -0.01920706, -0.37257147, 10.064173
1124022825736036, -1.5876378, 2.8474588, 9.031709, -0.0022608042, 0.10889459, 9.601486
1124022835375724, -1.7240287, 3.0580273, 9.170493, 0.07488346, -0.05529952, 9.8190155
1124022845015307, -1.5326029, 3.4073794, 9.399008, -0.20343256, -0.28164816, 10.1084
1124022854654995, -1.7300107, 2.605784, 9.253045, 0.15252638, 0.39574194, 9.758177
1124022864294682, -1.5457634, 3.7555351, 9.741181, -0.29417562, -0.497823, 10.538012
1124022873934266, -1.719243, 2.2983062, 9.134601, 0.21127641, 0.63813376, 9.551287
1124022883573953, -1.5625132, 3.7878382, 9.5868435, -0.26117212, -0.5841553, 10.406117
1124022893213641, -1.5948163, 2.4035904, 9.0233345, 0.08246577, 0.519223, 9.458587
1124022902853224, -1.5397813, 3.5856447, 9.329616, -0.21612692, -0.46473122, 10.099842
1124022912492911, -1.4871392, 2.8522446, 9.055637, -0.10373676, 0.12675643, 9.60857
1124022922132599, -1.6953149, 3.1070802, 9.177671, 0.043691993, -0.090340614, 9.836038
1124022931772182, -1.5577276, 3.266203, 9.272188, -0.13258731, -0.19288802, 9.950542
1124022941411870, -1.7766708, 2.5411777, 9.097511, 0.23198974, 0.39470553, 9.600482
1124022951051453, -1.6115661, 3.656233, 9.615558, -0.1846258, -0.45630813, 10.401051
1124022960691141, -1.8317057, 2.2863421, 9.229117, 0.3026328, 0.6691339, 9.655041
1124022970330828, -1.6845472, 3.7363925, 9.688539, -0.1494627, -0.5323293, 10.505256
1124022979970411, -1.7515461, 2.3341985, 9.041281, 0.24072802, 0.5575278, 9.481159
1124022989610099, -1.6713866, 3.603591, 9.372686, -0.10309762, -0.5002663, 10.166894
1124022999249786, -1.605584, 2.78046, 9.096315, 0.007843971, 0.18478847, 9.644564
1124023008889370, -1.7383857, 3.141776, 9.302098, 0.045865178, -0.10317707, 9.970408
1124023018529057, -1.5948163, 3.21715, 9.377472, -0.12123847, -0.1327622, 10.039827
1124023028168745, -1.8436699, 2.605784, 9.196814, 0.2633463, 0.33820963, 9.725578
1124023037808328, -1.6235301, 3.6059837, 9.610772, -0.19670409, -0.42043757, 10.382218
1124023047448016, -1.8340986, 2.2528424, 9.176475, 0.3292582, 0.65322447, 9.59749
1124023057087599, -1.6319051, 3.7268212, 9.646665, -0.21655464, -0.5218556, 10.454244
1124023066727286, -1.6857436, 2.2636101, 9.022138, 0.1945365, 0.62591815, 9.430537
1124023076366974, -1.6366907, 3.5521452, 9.403793, -0.15534377, -0.4385414, 10.174053
1124023086006557, -1.6127625, 2.6703901, 9.005388, 0.039446354, 0.24402785, 9.527219
1124023095646245, -1.7144574, 3.1884363, 9.260223, 0.0055772066, -0.1689589, 9.941261
1124023105285828, -1.579263, 3.2087753, 9.300901, -0.1335234, -0.15456009, 9.9627
1124023114925516, -1.7934206, 2.684747, 9.142975, 0.19486547, 0.2495377, 9.691129
1124023124565203, -1.5900307, 3.615555, 9.54497, -0.22715718, -0.4639728, 10.3169775
1124023134204786, -1.820938, 2.3222344, 9.172886, 0.2891003, 0.5865123, 9.613681
1124023143844474, -1.672583, 3.7459638, 9.656236, -0.19837868, -0.56122184, 10.474651
1124023153484161, -1.747957, 2.268396, 9.044869, 0.23449123, 0.6034436, 9.465278
1124023163123745, -1.6701902, 3.609573, 9.513863, -0.14646524, -0.47447705, 10.299786
1124023172763432, -1.6079768, 2.6249263, 9.123833, 0.013816476, 0.31644368, 9.62392
1124023182403016, -1.7431713, 3.21715, 9.357133, 0.0066851377, -0.17724872, 10.045555
1124023192042703, -1.6319051, 3.0699914, 9.3104725, -0.068457246, -0.03941965, 9.938139
1124023201682391, -1.8484555, 2.6368906, 9.247063, 0.23751986, 0.31065345, 9.783927
1124023211321974, -1.6067804, 3.5186458, 9.595219, -0.21803993, -0.3553052, 10.337169
1124023220961661, -1.7982062, 2.32702, 9.119047, 0.25192034, 0.57359076, 9.561022
1124023230601245, -1.5804594, 3.735196, 9.6071825, -0.28265142, -0.5596125, 10.409345
1124023240240932, -1.6905292, 2.2671995, 9.0029955, 0.17751777, 0.6071992, 9.415509
1124023249880620, -1.6211374, 3.6753755, 9.425328, -0.2175178, -0.5658531, 10.227697
1124023259520203, -1.6187445, 2.5830522, 9.013762, 0.044677377, 0.32376242, 9.509658
1124023269159891, -1.7288144, 3.3044882, 9.343972, -0.026467323, -0.2564311, 10.057426
1124023278799474, -1.6223338, 3.1226335, 9.314062, -0.0929268, -0.08880353, 9.955805
1124023288439161, -1.8293129, 2.8055844, 9.247063, 0.17705, 0.15801787, 9.8320675
1124023298078849, -1.6630118, 3.4683964, 9.560523, -0.15322602, -0.33556676, 10.298685
1124023307718432, -1.8711873, 2.306681, 9.169296, 0.32672334, 0.5854137, 9.615022
1124023317358120, -1.6462619, 3.711268, 9.670592, -0.23484105, -0.5134921, 10.473072
1124023326997703, -1.7647067, 2.2408783, 9.090333, 0.24404359, 0.6341443, 9.503061
1124023336637391, -1.6965113, 3.629912, 9.516255, -0.15303802, -0.50625825, 10.31183
1124023346277078, -1.7252251, 2.4765713, 9.016156, 0.16875923, 0.39683604, 9.498155
1124023355916661, -1.8197416, 3.3020952, 9.296116, 0.06145525, -0.28990126, 10.0272255
1124023365556349, -1.6953149, 2.9563324, 9.286545, 0.010785341, 0.05241084, 9.89197
1124023375195932, -1.8053846, 2.8283165, 9.256635, 0.14610624, 0.14542866, 9.843859
1124023384835620, -1.5349957, 3.5030923, 9.4839525, -0.27492857, -0.3700652, 10.215708
1124023394475307, -1.7455641, 2.43709, 9.060423, 0.18781388, 0.45969367, 9.530535
1124023404114891, -1.5672989, 3.7615173, 9.517452, -0.29781353, -0.6060121, 10.331089
1124023413754578, -1.7659031, 2.2576282, 8.979067, 0.2547207, 0.5987854, 9.402952
1124023423394161, -1.747957, 3.6873398, 9.548559, -0.10689211, -0.5434761, 10.369186
1124023433033849, -1.82692, 2.416751, 9.18485, 0.25507438, 0.5086367, 9.654843
1124023442673432, -1.8771694, 3.2841492, 9.524631, 0.09598076, -0.2053535, 10.24581
1124023452313120, -1.6977077, 2.8642087, 9.306884, 0.029725552, 0.14662838, 9.8834
1124023461952807, -1.7682959, 2.8510482, 9.257831, 0.10669172, 0.13200021, 9.845504
1124023471592391, -1.4811572, 3.4600215, 9.434899, -0.31878275, -0.32824397, 10.147589
1124023481232078, -1.6402799, 2.5112674, 9.069994, 0.08515942, 0.41199803, 9.543835
1124023490871661, -1.4560326, 3.842873, 9.531809, -0.41612977, -0.6468291, 10.351403
1124023500511349, -1.692922, 2.3353949, 8.99821, 0.18066293, 0.5382135, 9.432154
1124023510151036, -1.6223338, 3.798606, 9.498309, -0.23432344, -0.6345942, 10.335456
1124023519790620, -1.698904, 2.4861426, 9.067601, 0.15044045, 0.4333756, 9.543486
1124023529430307, -1.7503498, 3.4420755, 9.487542, -0.03877294, -0.32466626, 10.238074
1124023539069891, -1.6917256, 2.8558338, 9.353543, 0.03685975, 0.18308687, 9.923286
1124023548709578, -1.8496519, 2.8701909, 9.316455, 0.19141233, 0.12921476, 9.919789
1124023558349266, -1.6534405, 3.2937205, 9.41456, -0.09587067, -0.20099807, 10.1077585
1124023567988849, -1.8436699, 2.416751, 9.131011, 0.30157232, 0.49186993, 9.606367
1124023577628536, -1.625923, 3.6586258, 9.567701, -0.21335387, -0.49026108, 10.357809
1124023587268120, -1.8041883, 2.2408783, 9.000603, 0.31230116, 0.61184883, 9.424203
1124023596907807, -1.6534405, 3.7363925, 9.527023, -0.19413471, -0.56908464, 10.348774
1124023606547495, -1.713261, 2.3688943, 9.040084, 0.19513279, 0.5326791, 9.484105
1124023616187078, -1.7240287, 3.4420755, 9.445667, -0.055788755, -0.33189225, 10.194488
1124023625826766, -1.6103697, 2.82712, 9.247063, -0.028443217, 0.18369126, 9.800996
1124023635466349, -1.7048861, 3.01376, 9.347562, 0.018962383, 0.03261304, 9.968193
1124023645106036, -1.4883357, 3.37388, 9.394221, -0.26477522, -0.25608754, 10.085333
1124023654745620, -1.6857436, 2.585445, 9.114262, 0.10910487, 0.3657651, 9.61511
1124023664385307, -1.4799608, 3.7878382, 9.567701, -0.35656142, -0.5890868, 10.373272
1124023674024995, -1.6139588, 2.4059832, 9.014959, 0.08361328, 0.5055301, 9.455188
1124023683664578, -1.4919249, 3.8823547, 9.487542, -0.34472793, -0.7027159, 10.329537
1124023693304266, -1.6043876, 2.4622145, 8.99462, 0.07613504, 0.4615214, 9.450977
1124023702943849, -1.6606189, 3.5976088, 9.500702, -0.12998468, -0.43990993, 10.283648
1124023712583536, -1.6570296, 2.82712, 9.282955, 0.029625058, 0.1999507, 9.842295
1124023722223224, -1.861616, 3.0604203, 9.400204, 0.1733234, -0.0010271072, 10.05811
1124023731862807, -1.7635103, 3.2075787, 9.440882, 0.04313183, -0.115692616, 10.124896
1124023741502495, -1.9740787, 2.4454648, 9.164511, 0.42058396, 0.47437882, 9.66766
1124023751142078, -1.7096717, 3.534199, 9.515059, -0.09280753, -0.39231586, 10.285298
1124023760781766, -1.9046868, 2.1463618, 8.980264, 0.4195646, 0.6994767, 9.392259
1124023770421349, -1.7168503, 3.6011982, 9.467203, -0.09463227, -0.47535586, 10.262029
1124023780061036, -1.7730815, 2.2348964, 8.967103, 0.28351176, 0.62268734, 9.385063
1124023789700724, -1.6977077, 3.5246277, 9.476774, -0.09186375, -0.3909018, 10.244669
1124023799340307, -1.6115661, 2.7708886, 9.24826, -0.017957091, 0.23996282, 9.78506
1124023808979995, -1.6965113, 3.2147572, 9.438489, -0.036040783, -0.116018295, 10.11351
1124023818619682, -1.4907285, 3.3667014, 9.378669, -0.25819606, -0.24459696, 10.069254
1124023828259266, -1.6414764, 2.7936203, 9.042477, 0.03665304, 0.15488482, 9.6041565
1124023837898953, -1.4069797, 3.8141594, 9.394221, -0.4312688, -0.6382425, 10.207128
1124023847538536, -1.6570296, 2.495714, 8.977871, 0.119800925, 0.41121244, 9.45479
1124023857178224, -1.5828521, 3.9373896, 9.5760765, -0.2844082, -0.71582675, 10.445882
1124023866817807, -1.8305093, 2.3976083, 9.09153, 0.3038032, 0.5258651, 9.559624
1124023876457495, -1.9130617, 3.5844483, 9.598808, 0.09208858, -0.43262482, 10.413912
1124023886097182, -1.9094725, 2.638087, 9.335598, 0.30139196, 0.36896348, 9.875828
1124023895736766, -2.0111675, 3.1226335, 9.512667, 0.2863295, -0.035720587, 10.207996
1124023905376453, -1.8089739, 3.109473, 9.360723, 0.10357201, -0.052470446, 10.027504
1124023915016036, -1.8975084, 2.5866413, 9.047262, 0.32786334, 0.3271675, 9.587996
1124023924655724, -1.605584, 3.5593238, 9.3200445, -0.18894124, -0.4408555, 10.093555
1124023934295411, -1.6833507, 2.329413, 8.902496, 0.20193005, 0.5546453, 9.3362665
1124023943934995, -1.4392828, 3.8201413, 9.460024, -0.41770983, -0.60377884, 10.277065
1124023953574682, -1.5254245, 2.321038, 8.946764, 0.047513127, 0.59628177, 9.348846
1124023963214266, -1.5098711, 3.6131623, 9.498309, -0.29511505, -0.40507698, 10.261646
1124023972853953, -1.4847465, 2.57707, 9.236296, -0.07694888, 0.46055722, 9.692105
1124023982493641, -1.5720844, 3.1477582, 9.567701, -0.14187914, 0.022573471, 10.19314
1124023992133224, -1.4548361, 3.0185459, 9.577272, -0.2329644, 0.15953279, 10.1426115
1124024001772911, -1.6486548, 2.626123, 9.412168, 0.052516103, 0.44086242, 9.899815
1124024011412495, -1.4344971, 3.5126636, 9.600004, -0.3416981, -0.29972315, 10.312616
1124024021052182, -1.6031911, 2.4035904, 9.098708, 0.08900452, 0.5443888, 9.53046
1124024030691870, -1.3998013, 3.9014974, 9.525827, -0.43353957, -0.67436814, 10.357595
1124024040331453, -1.5684953, 2.416751, 8.85823, 0.08923519, 0.47042346, 9.302679
1124024049971141, -1.5864414, 3.7998023, 9.38465, -0.22033358, -0.64365053, 10.22566
