timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266390951985909, 0.45942193, 5.3012986, 8.298309, 0.06781155, 0.17005777, 9.856128
266390961626534, 0.41754755, 5.271388, 8.352147, 0.020193934, 0.116518974, 9.884647
266390971267263, 0.3912265, 5.252246, 8.441878, -0.011985898, 0.054602146, 9.949942
266390980907888, 0.37686956, 5.2235317, 8.518449, -0.030849874, -0.007328987, 9.999515
266390990548513, 0.36610186, 5.206782, 8.502895, -0.03970021, -0.010798931, 9.977081
266391000189243, 0.34456646, 5.1493545, 8.489735, -0.06111288, -0.048792362, 9.934994
266391009829868, 0.3290131, 5.1050873, 8.506484, -0.079220235, -0.09283638, 9.925499
266391019470493, 0.33260235, 5.093123, 8.514859, -0.07689935, -0.10765934, 9.926522
266391029111222, 0.36370903, 5.1385865, 8.555537, -0.044103563, -0.088722706, 9.986229
266391038751847, 0.3481557, 5.197211, 8.55793, -0.057770133, -0.037507057, 10.018266
266391048392472, 0.37208393, 5.235496, 8.518449, -0.028648436, 0.0133805275, 10.00559
266391058033097, 0.4127619, 5.2259245, 8.441878, 0.015609562, 0.035859585, 9.937025
266391067673826, 0.42951167, 5.2223353, 8.338987, 0.039625466, 0.08497715, 9.848207
266391077314451, 0.42831525, 5.2163534, 8.335398, 0.036513746, 0.07861233, 9.8420105
266391086955076, 0.45822555, 5.2331033, 8.407183, 0.060688317, 0.05125141, 9.91311
266391096595805, 0.4534399, 5.2103715, 8.478967, 0.049804747, -0.0031323433, 9.962126
266391106236430, 0.43788654, 5.1924253, 8.52443, 0.030402243, -0.04120779, 9.990812
266391115877055, 0.4031906, 5.176872, 8.5220375, -0.00449723, -0.04695654, 9.979253
266391125517680, 0.4223332, 5.1936216, 8.517252, 0.0146999955, -0.03139305, 9.984712
266391135158409, 0.4438686, 5.2546387, 8.514859, 0.03732419, 0.019024849, 10.015455
266391144799034, 0.43669012, 5.296513, 8.429914, 0.03791207, 0.09930134, 9.964733
266391154439659, 0.4331009, 5.296513, 8.330612, 0.041593254, 0.1488738, 9.880072
266391164080388, 0.4127619, 5.2462635, 8.383254, 0.015781343, 0.07832575, 9.897789
266391173721013, 0.38165522, 5.1553364, 8.4347, -0.023160875, -0.024708271, 9.892734
266391183361638, 0.34217364, 5.13739, 8.386844, -0.05961317, -0.012561798, 9.841
266391193002368, 0.2955136, 5.1924253, 8.447861, -0.107798696, 0.007502556, 9.919844
266391202642993, 0.32303107, 5.18405, 8.571091, -0.08993399, -0.06565714, 10.021472
266391212283618, 0.3589234, 5.15414, 8.56152, -0.05487889, -0.08785534, 9.999145
266391221924243, 0.3290131, 5.1589255, 8.566305, -0.08194053, -0.08058548, 10.004557
266391231564972, 0.3361916, 5.168497, 8.547162, -0.07296389, -0.06296539, 9.993551
266391241205597, 0.38763726, 5.168497, 8.499306, -0.015818357, -0.04109192, 9.954894
266391250846222, 0.4354937, 5.2342997, 8.447861, 0.038544, 0.036061764, 9.947416
266391260486951, 0.4869394, 5.2630134, 8.364112, 0.09773791, 0.099630356, 9.893194
266391270127576, 0.5024927, 5.288138, 8.301898, 0.11392629, 0.14348078, 9.854179
266391279768201, 0.506082, 5.308477, 8.335398, 0.11588496, 0.14306974, 9.893483
266391289408826, 0.5204389, 5.298906, 8.397611, 0.11926228, 0.097733974, 9.942101
266391299049555, 0.4989035, 5.2749777, 8.438289, 0.092921674, 0.058817387, 9.963279
266391308690180, 0.4833502, 5.2642097, 8.4705925, 0.07433957, 0.034325123, 9.984475
266391318330805, 0.41994038, 5.194818, 8.476574, 0.008440018, -0.018882275, 9.950597
266391327971430, 0.35533416, 5.186443, 8.463413, -0.055285156, -0.01378727, 9.932351
266391337612159, 0.317049, 5.1816573, 8.452646, -0.09199607, -0.006793499, 9.919113
266391347252784, 0.30508488, 5.1206403, 8.46461, -0.103669465, -0.062245846, 9.896922
266391356893409, 0.28115666, 5.09073, 8.488539, -0.13044119, -0.098668575, 9.900663
266391366534138, 0.27517462, 5.144569, 8.553144, -0.13643587, -0.083173275, 9.983639
266391376174763, 0.32063824, 5.150551, 8.581859, -0.0893392, -0.09189701, 10.013135
266391385815388, 0.39481574, 5.163711, 8.554341, -0.011742055, -0.072589874, 9.999556
266391395456013, 0.4426722, 5.191229, 8.508878, 0.040636897, -0.029025555, 9.977139
266391405096743, 0.4642076, 5.2402816, 8.4682, 0.06346351, 0.028778076, 9.969034
266391414737368, 0.50009996, 5.2534423, 8.419147, 0.10290623, 0.063471794, 9.935601
266391424377993, 0.49292147, 5.2666025, 8.376076, 0.097967565, 0.094214916, 9.905565
266391434018618, 0.45702913, 5.2953167, 8.325827, 0.06572014, 0.14493799, 9.876402
266391443659347, 0.45583272, 5.2941203, 8.3377905, 0.062012255, 0.1365161, 9.885938
266391453299972, 0.43788654, 5.2809596, 8.376076, 0.03998375, 0.10441446, 9.910925
266391462940597, 0.40677986, 5.2701917, 8.423932, 0.0045751333, 0.07263231, 9.9447365
266391472581326, 0.37567315, 5.215157, 8.449057, -0.029381752, 0.014131546, 9.936022
266391482221951, 0.3493521, 5.160122, 8.465807, -0.058580756, -0.039676666, 9.920373
266391491862576, 0.3469593, 5.139783, 8.526823, -0.063002706, -0.085953236, 9.961582
266391501503201, 0.3361916, 5.119444, 8.551949, -0.07462758, -0.11384106, 9.971912
266391511143930, 0.3481557, 5.144569, 8.529217, -0.060453176, -0.081320286, 9.966197
266391520784555, 0.39601216, 5.163711, 8.493324, -0.0073749423, -0.046444416, 9.947617
266391530425180, 0.39361933, 5.1720862, 8.443074, -0.0063628554, -0.012170315, 9.909122
266391540065805, 0.40677986, 5.2031927, 8.452646, 0.006969869, 0.008619785, 9.934072
266391549706534, 0.40677986, 5.2331033, 8.455039, 0.007739067, 0.033358097, 9.951752
266391559347159, 0.424726, 5.2438707, 8.467003, 0.024589598, 0.033872604, 9.968297
266391568987784, 0.4139583, 5.265406, 8.480164, 0.01250422, 0.044647694, 9.99034
266391578628409, 0.40917268, 5.215157, 8.456235, 0.007062316, 0.012730122, 9.94349
266391588269138, 0.424726, 5.1936216, 8.421539, 0.023865283, 0.010527134, 9.903319
266391597909763, 0.4031906, 5.1936216, 8.376076, 0.0047967434, 0.034996986, 9.863755
266391607550388, 0.44985065, 5.21755, 8.38804, 0.051353633, 0.045803547, 9.888361
266391617191013, 0.4223332, 5.218746, 8.427522, 0.021442771, 0.027918816, 9.92147
266391626831743, 0.45822555, 5.229514, 8.458628, 0.054406106, 0.018163204, 9.955044
266391636472368, 0.44626144, 5.21755, 8.502895, 0.03867781, -0.013457775, 9.985967
266391646112993, 0.38883367, 5.2055855, 8.489735, -0.018393993, -0.011502266, 9.966166
266391655753618, 0.3481557, 5.215157, 8.482556, -0.05810076, 0.0034399033, 9.963406
266391665394243, 0.3278167, 5.176872, 8.422736, -0.07396841, 0.0047307014, 9.891636
