timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266195942133061, 0.11964113, 5.98086, 7.8891363, 0.016667664, 0.013858318, 9.900658
266195951773582, 0.111266255, 5.98086, 7.9190464, 0.010723621, -0.0058059692, 9.924428
266195961414207, 0.11724831, 6.026324, 7.920243, 0.011854678, 0.03003931, 9.952866
266195971054832, 0.096909314, 5.9988065, 7.899904, -0.006949663, 0.018077374, 9.919838
266195980695457, 0.11246266, 6.009574, 7.879565, 0.0046455264, 0.03947258, 9.910276
266195990336082, 0.12203395, 6.0047884, 7.861619, 0.0137298405, 0.047540188, 9.893179
266195999976707, 0.13280165, 5.979664, 7.85444, 0.025516033, 0.033076286, 9.872411
266196009617332, 0.10887343, 5.9916277, 7.8831544, 0.002276361, 0.022756577, 9.902275
266196019257957, 0.10289137, 6.01436, 7.911868, -0.0042481422, 0.02276802, 9.938826
266196028898582, 0.03708875, 5.994021, 7.944171, -0.06271839, -0.021739006, 9.951639
266196038539103, 0.03589234, 5.9952173, 7.9764743, -0.06014949, -0.04070282, 9.978113
266196048179728, 0.08255238, 5.989235, 7.9310107, -0.01671052, -0.011702061, 9.938725
266196057820353, 0.083748795, 5.973682, 7.90469, -0.015662193, -0.0085372925, 9.908363
266196067460978, 0.11844472, 5.956932, 7.891529, 0.019579887, -0.009734154, 9.888115
266196077101603, 0.13040884, 5.9880385, 7.9094753, 0.02785939, 0.006389141, 9.921321
266196086742228, 0.10289137, 5.940182, 7.880761, 0.002932936, -0.017541409, 9.8692665
266196096382853, 0.09930214, 5.98086, 7.914261, -0.0026196837, -0.0058779716, 9.9204855
266196106023478, 0.10767702, 6.0323057, 7.87119, -0.001472503, 0.062036514, 9.917261
266196115664103, 0.101694964, 6.01436, 7.8723865, -0.005969465, 0.046574116, 9.907328
266196125304624, 0.10049855, 6.0167527, 7.895118, -0.0076296926, 0.035838127, 9.926881
266196134945249, 0.13758731, 5.99761, 7.9070826, 0.0314866, 0.017114162, 9.925268
266196144585874, 0.17587246, 5.9545393, 7.9094753, 0.07094902, -0.011141777, 9.901622
266196154226499, 0.18783657, 5.962914, 7.8759756, 0.080275655, 0.01657343, 9.880075
266196163867124, 0.1363909, 5.992824, 7.879565, 0.02609685, 0.03497076, 9.900414
266196173507749, 0.05742774, 6.0418773, 7.9022965, -0.054919124, 0.05168724, 9.94727
266196183148374, 0.0, 6.058627, 7.9369926, -0.11157301, 0.03783655, 9.984434
266196192788999, 0.009571291, 6.0514483, 7.9357963, -0.10040149, 0.035213947, 9.979261
266196202429624, 0.02871387, 5.986842, 7.9346, -0.076220214, -0.012242794, 9.9395685
266196212070249, 0.078963146, 5.948557, 7.928618, -0.025104731, -0.03061819, 9.912264
266196221710770, 0.104087785, 5.936593, 7.920243, -0.0013433099, -0.030256748, 9.898651
266196231351395, 0.14356937, 5.9294147, 7.905886, 0.037664294, -0.022752762, 9.883302
266196240992020, 0.12323037, 5.9437714, 7.946564, 0.013975561, -0.034350395, 9.924217
266196250632645, 0.17108682, 5.956932, 7.9094753, 0.05638069, 0.005400181, 9.903076
266196260273270, 0.15792629, 5.9700923, 7.899904, 0.038340807, 0.022322655, 9.903204
266196269913895, 0.16630118, 5.960521, 7.908279, 0.048107862, 0.010839939, 9.904238
266196279554520, 0.16510476, 5.9545393, 7.90469, 0.041177392, 0.013076782, 9.897782
266196289195145, 0.148355, 5.9545393, 7.920243, 0.025457263, 0.0021557808, 9.910002
266196298835770, 0.14356937, 5.9473605, 7.9537425, 0.020856917, -0.0210495, 9.932415
266196308476291, 0.08015956, 5.9413786, 7.9597244, -0.042659044, -0.034708977, 9.932805
266196318116916, 0.0849452, 5.960521, 7.9501534, -0.041353106, -0.010710239, 9.936705
266196327757541, 0.07178468, 5.9844494, 7.945368, -0.056585968, 0.011159897, 9.947078
266196337398166, 0.0526421, 5.9916277, 7.948957, -0.07565206, 0.013293743, 9.954014
266196347038791, 0.11246266, 5.985646, 7.908279, -0.018145531, 0.040771008, 9.918645
266196356679416, 0.083748795, 5.95095, 7.8891363, -0.047347665, 0.023433685, 9.88213
266196366320041, 0.12801601, 5.9557357, 7.877172, -0.007445842, 0.041837692, 9.875991
266196375960666, 0.15433706, 5.9353967, 7.9011, 0.022242606, 0.014555454, 9.883289
266196385601291, 0.15553348, 5.930611, 7.9513497, 0.020906061, -0.013531685, 9.9206705
266196395241916, 0.17108682, 5.9294147, 7.9274216, 0.033674866, 0.003882885, 9.901015
266196404882436, 0.14955142, 5.933004, 7.966903, 0.013020575, -0.017747879, 9.9344845
266196414523061, 0.15314065, 5.9413786, 7.946564, 0.014713854, 0.0014324188, 9.923261
266196424163686, 0.16151553, 5.9473605, 7.9274216, 0.021922529, 0.019249916, 9.911626
266196433804311, 0.20219351, 5.946164, 7.914261, 0.06208524, 0.030930042, 9.900932
266196443444936, 0.19740787, 5.9294147, 7.911868, 0.059284896, 0.018205643, 9.888921
266196453085561, 0.17826529, 5.912665, 7.946564, 0.04296571, -0.0173378, 9.906418
266196462726186, 0.1591227, 5.919843, 7.960921, 0.022642314, -0.02062893, 9.921954
266196472366811, 0.12083755, 5.9042897, 8.051848, -0.012647778, -0.08659649, 9.984982
266196482007436, 0.10887343, 5.916254, 8.024331, -0.026859075, -0.06201601, 9.969917
266196491647957, 0.11964113, 5.892326, 8.002795, -0.016851366, -0.063138485, 9.938526
266196501288582, 0.14117654, 5.910272, 7.9274216, -9.982884E-4, -0.0016789436, 9.889149
266196510929207, 0.12203395, 5.912665, 7.865208, -0.024464369, 0.03559637, 9.840434
266196520569832, 0.13399807, 5.930611, 7.88794, -0.012918085, 0.03773594, 9.8695545
266196530210457, 0.14117654, 5.9449677, 7.90469, -0.00561741, 0.040479183, 9.891664
266196539851082, 0.12801601, 5.940182, 7.9513497, -0.015675455, 0.007288456, 9.926017
266196549491707, 0.15314065, 5.938986, 7.9776707, 0.011269361, -0.0061836243, 9.946763
266196559132332, 0.14476576, 5.9174504, 7.966903, 0.0068112314, -0.018260479, 9.925136
266196568772957, 0.1794617, 5.940182, 7.9346, 0.036962032, 0.023179054, 9.913321
266196578413478, 0.17706887, 5.9174504, 7.90469, 0.036622226, 0.020833015, 9.875723
266196588054103, 0.15314065, 5.9042897, 7.911868, 0.014449567, 0.003947735, 9.873273
266196597694728, 0.1363909, 5.916254, 7.9740815, 1.2633204E-4, -0.025528431, 9.930054
266196607335353, 0.124426775, 5.9342003, 8.013563, -0.011960834, -0.03319359, 9.97227
266196616975978, 0.11365908, 5.9473605, 8.018349, -0.023939759, -0.026547432, 9.98382
266196626616603, 0.106480606, 5.9521465, 7.969296, -0.03404945, 0.0046486855, 9.947254
266196636257228, 0.12323037, 5.946164, 7.9094753, -0.020620704, 0.03756237, 9.895959
266196645897853, 0.15314065, 5.9234324, 7.853244, 0.009790063, 0.052815437, 9.837736
266196655538374, 0.12562318, 5.938986, 7.8496547, -0.019537985, 0.063533306, 9.84378
266196665178999, 0.15194423, 5.9545393, 7.9034934, 0.009771764, 0.045398235, 9.8966
266196674819624, 0.148355, 5.933004, 7.960921, 0.01277256, -0.0063385963, 9.929684
266196684460249, 0.14237295, 5.9557357, 8.017152, 0.008562863, -0.022414207, 9.988254
266196694100874, 0.13519448, 5.9353967, 8.012366, 0.0042244196, -0.037139893, 9.972153
266196703741499, 0.09451649, 5.928218, 7.972885, -0.03784582, -0.024305344, 9.935672
266196713382124, 0.09810573, 5.910272, 7.9346, -0.034570813, -0.015746593, 9.89431
266196723022749, 0.1160519, 5.9066825, 7.908279, -0.01703304, -0.0018219948, 9.87132
266196732663270, 0.14476576, 5.8911295, 7.9106717, 0.0131242275, -0.012578011, 9.864319
266196742303895, 0.1591227, 5.933004, 7.9130645, 0.023552477, 0.021194935, 9.891485
266196751944520, 0.14117654, 5.9712887, 7.9597244, 0.0046441853, 0.022479534, 9.951529
266196761585145, 0.12323037, 5.9916277, 7.9298143, -0.016910166, 0.054476738, 9.939491
266196771225770, 0.14117654, 5.9952173, 7.948957, 0.0027211308, 0.04730463, 9.95722
266196780866395, 0.15194423, 5.994021, 7.905886, 0.013236225, 0.07037687, 9.922161
266196790507020, 0.13280165, 5.979664, 7.928618, -0.0028731525, 0.04138851, 9.931531
266196800147541, 0.1471586, 5.95095, 7.920243, 0.013984382, 0.023925781, 9.907823
266196809788166, 0.1471586, 5.9377894, 7.9477606, 0.016894162, -0.0028738976, 9.921977
266196819428791, 0.16869399, 5.9521465, 7.948957, 0.03670919, 0.00942564, 9.931818
266196829069416, 0.17826529, 5.942575, 7.920243, 0.044522375, 0.0179348, 9.903227
266196838710041, 0.17826529, 5.9473605, 7.926225, 0.04431379, 0.01836586, 9.910885
266196848350666, 0.13160525, 5.9653068, 7.9190464, -0.004349917, 0.03030157, 9.91527
266196857991291, 0.11724831, 5.9353967, 7.9154572, -0.015929073, 0.00561285, 9.894285
266196867631811, 0.13519448, 5.95095, 7.905886, 7.4347854E-4, 0.02422905, 9.896187
266196877272436, 0.13040884, 5.9270215, 7.9070826, 7.227063E-5, 0.0025863647, 9.882739
266196886913061, 0.11485548, 5.942575, 7.9346, -0.015329689, -0.0032587051, 9.913879
266196896553686, 0.12562318, 5.948557, 7.941778, -0.0043227375, -0.0015492439, 9.923351
266196906194311, 0.15553348, 5.9617176, 7.9537425, 0.02517718, 0.0053300858, 9.941208
266196915834936, 0.14955142, 5.946164, 7.9597244, 0.02115351, -0.011293411, 9.936594
266196925475457, 0.1471586, 5.9760747, 7.911868, 0.012135208, 0.040699482, 9.916198
266196935116082, 0.14356937, 5.956932, 7.8831544, 0.00799498, 0.040682316, 9.881704
266196944756707, 0.08853444, 5.9712887, 7.8891363, -0.048493654, 0.041913986, 9.894368
266196954397332, 0.13399807, 5.9557357, 7.884351, -0.002371341, 0.038136005, 9.881816
266196964037957, 0.09332009, 5.9497533, 7.9298143, -0.03959641, 0.0017280579, 9.9140625
266196973678582, 0.083748795, 5.9473605, 7.948957, -0.048861057, -0.012081623, 9.927814
266196983319207, 0.051445685, 5.779863, 7.954939, -0.064673245, -0.15149117, 9.831755
266196992959728, 0.18783657, 6.2105713, 7.9094753, 0.03531763, 0.233397, 10.055375
266197002600353, 0.05383851, 5.8157554, 7.978867, -0.059851974, -0.13581038, 9.872497
266197012240978, 0.16510476, 5.85763, 7.812566, 0.042622834, 0.0033426285, 9.765932
266197021881603, 0.1794617, 6.3110695, 8.003992, 0.028104752, 0.25112963, 10.191263
266197031522228, 0.0741775, 5.4628143, 7.806584, -0.013223141, -0.3198781, 9.52303
266197041162749, 0.32422748, 6.6245294, 8.050652, 0.13862303, 0.48449564, 10.418664
266197050803374, -0.010767702, 5.252246, 7.877172, -0.07900509, -0.5387025, 9.451962
266197060443999, 0.33379877, 6.6484575, 7.948957, 0.1351656, 0.5646248, 10.351921
266197070084624, -0.01794617, 5.325227, 7.877172, -0.0825541, -0.4737816, 9.496153
266197079725249, 0.2536392, 6.385247, 7.861619, 0.06731978, 0.41082525, 10.122622
266197089365874, 0.047856454, 5.7894344, 7.958528, -0.07042724, -0.15205812, 9.840221
266197099006395, 0.17108682, 5.918647, 7.8029947, 0.024301589, 0.06378031, 9.794985
266197108647020, 0.14596218, 6.2380886, 7.9238324, -0.03460878, 0.24103785, 10.0828
266197118287645, 0.09451649, 5.4424753, 7.789834, 0.0058924556, -0.3156619, 9.497963
266197127928270, 0.23330021, 6.530013, 8.097312, 0.024331033, 0.39058495, 10.39754
266197137568895, -0.034695927, 5.160122, 7.944171, -0.07169461, -0.6423197, 9.450937
266197147209416, 0.27158538, 6.652047, 8.114061, 0.047864497, 0.4899497, 10.484234
266197156850041, -0.07178468, 5.2929235, 7.96451, -0.1335935, -0.54700375, 9.546547
266197166490666, 0.29072794, 6.410372, 7.9501534, 0.09096655, 0.39627028, 10.2086735
266197176131291, 0.09451649, 5.6757755, 8.025527, -0.015960157, -0.26560545, 9.826578
266197185771916, 0.2847459, 5.9581285, 7.853244, 0.12888259, 0.085011005, 9.860527
266197195412541, 0.27038896, 6.1447687, 7.9537425, 0.10119137, 0.17415333, 10.052501
266197205053061, 0.15672988, 5.430511, 7.7479596, 0.054443806, -0.28694916, 9.458361
266197214693686, 0.25842485, 6.5407805, 8.10808, 0.053902775, 0.38994646, 10.413193
266197224334311, -0.07058827, 5.261817, 7.9704924, -0.13852698, -0.59359217, 9.531469
266197233974936, 0.22372891, 6.715457, 8.0614195, 0.0023232102, 0.54630995, 10.48024
266197243615561, -0.1160519, 5.312066, 7.884351, -0.1858604, -0.50488186, 9.492368
266197253256082, 0.21415763, 6.526424, 7.7814593, 6.273985E-4, 0.54731226, 10.143552
266197262896707, 0.023928227, 5.6817575, 7.8017983, -0.09048259, -0.15308762, 9.6498375
266197272537332, 0.17108682, 6.084948, 7.722835, 0.0041968822, 0.22450495, 9.830954
266197282177957, 0.08135597, 6.0837517, 7.8400836, -0.08122459, 0.14234543, 9.922637
266197291818582, 0.0059820567, 5.400601, 7.696514, -0.099693865, -0.32126665, 9.396261
266197301459103, 0.17587246, 6.3684974, 8.032705, -0.01255554, 0.2647028, 10.249042
266197311099728, 0.049052864, 5.103891, 7.926225, -0.002376616, -0.68152046, 9.4028015
266197320740353, 0.47018966, 6.6017976, 8.100901, 0.2549473, 0.47256565, 10.447062
266197330380978, 0.17228323, 5.2642097, 7.978867, 0.11155328, -0.561275, 9.543398
266197340021499, 0.51086766, 6.5838513, 7.9740815, 0.28163528, 0.5353403, 10.33577
266197349662124, 0.25842485, 5.6985073, 7.9740815, 0.14249954, -0.19205666, 9.801456
266197359302749, 0.44865423, 6.2668023, 7.8460655, 0.24661258, 0.35650015, 10.042258
266197368943374, 0.3278167, 6.2237315, 7.885547, 0.13371357, 0.2832513, 10.046196
266197378583895, 0.23449662, 5.703293, 7.597212, 0.07737607, 0.023637772, 9.5022955
266197388224520, 0.25244278, 6.6077795, 7.8484583, 0.011623174, 0.59152746, 10.245722
266197397865145, -0.061016977, 5.410172, 7.7216387, -0.18591073, -0.31713724, 9.421371
266197407505770, 0.124426775, 6.8015985, 7.995617, -0.11742106, 0.64508677, 10.477462
266197417146395, -0.25962126, 5.308477, 7.9298143, -0.36426282, -0.5474782, 9.52349
266197426786916, 0.12921242, 6.5551376, 8.025527, -0.086184055, 0.43298674, 10.353777
266197436427541, -0.1052842, 5.4436717, 8.047063, -0.19166976, -0.4937439, 9.701513
266197446068166, 0.11365908, 6.0023956, 7.948957, -0.048982978, 0.029892445, 9.961139
266197455708791, 0.031106694, 5.788238, 8.067402, -0.09424454, -0.21355009, 9.926386
266197465349311, 0.101694964, 5.4520464, 7.853244, -0.0012020469, -0.33979988, 9.554745
266197474989936, 0.2536392, 6.3182483, 8.079366, 0.068161994, 0.2318201, 10.25682
266197484630561, 0.051445685, 5.2163534, 7.9298143, -0.02692473, -0.57225895, 9.47453
266197494271186, 0.31465617, 6.650851, 8.129615, 0.09233761, 0.48964214, 10.496437
266197503911707, 0.05742774, 5.227121, 7.8891363, -0.027208954, -0.5366688, 9.448588
266197513552332, 0.38165522, 6.6221366, 7.899904, 0.14312565, 0.6050105, 10.2966175
266197523192957, 0.022731815, 5.485546, 7.881958, -0.098344505, -0.32968044, 9.596804
266197532833582, 0.25722843, 6.186643, 7.864012, 0.060380936, 0.26585293, 10.005453
266197542474103, 0.1160519, 5.928218, 8.002795, -0.045671463, -0.03689766, 9.959846
266197552114728, 0.18185452, 5.704489, 7.895118, 0.042179167, -0.14298153, 9.7408905
266197561755353, 0.20458634, 6.37089, 8.129615, 0.0021451116, 0.24932098, 10.327563
266197571395978, 0.0023928226, 5.258228, 7.9310107, -0.063259244, -0.5448599, 9.4999485
266197581036499, 0.22851457, 6.602994, 8.10449, -0.006598592, 0.4415202, 10.446986
266197590677124, -0.07058827, 5.1529436, 7.880761, -0.12213576, -0.6237078, 9.394694
266197600317749, 0.30029923, 6.5922265, 7.8987074, 0.05901879, 0.5582576, 10.277262
266197609958374, -0.011964113, 5.4185467, 7.8759756, -0.095585585, -0.39495707, 9.551266
266197619598895, 0.27876383, 6.2883377, 7.8831544, 0.08200759, 0.32007837, 10.082451
266197629239520, 0.148355, 5.9246287, 7.978867, 0.0032766461, -0.043375015, 9.938998
266197638880145, 0.25962126, 5.767899, 7.7671022, 0.11833641, -0.025411129, 9.677257
266197648520666, 0.29192436, 6.337391, 7.920243, 0.0997313, 0.33561897, 10.141766
266197658161291, 0.14237295, 5.3407803, 7.737192, 0.04497841, -0.37204885, 9.395101
266197667801916, 0.3397808, 6.6388865, 7.987242, 0.117557436, 0.5318327, 10.377361
266197677442541, -0.014356935, 5.2031927, 7.8436728, -0.08797935, -0.5591564, 9.395544
