timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266337712038849, 0.19621146, 6.2464633, 7.696514, -0.008948877, -0.014912605, 9.914273
266337721679474, 0.16749759, 6.2261243, 7.6510506, -0.036508232, -0.0020604134, 9.865592
266337731319995, 0.16510476, 6.239285, 7.6331043, -0.038880073, 0.0192585, 9.859935
266337740960620, 0.20697916, 6.236892, 7.652247, 0.0022721067, 0.004708767, 9.874132
266337750601245, 0.26919255, 6.2512493, 7.692925, 0.061806627, -0.009731293, 9.916037
266337760241870, 0.29192436, 6.309873, 7.688139, 0.08147861, 0.039079666, 9.949827
266337769882391, 0.31465617, 6.343373, 7.702496, 0.10160239, 0.055730343, 9.982605
266337779523016, 0.30987054, 6.29432, 7.756335, 0.0972034, -0.016343117, 9.993273
266337789163641, 0.23688944, 6.2847486, 7.713264, 0.02324371, 0.002005577, 9.95229
266337798804266, 0.18424734, 6.2644095, 7.63789, -0.02805141, 0.032369614, 9.879894
266337808444891, 0.16869399, 6.24766, 7.6103725, -0.041829463, 0.035838127, 9.847662
266337818085412, 0.13878371, 6.224928, 7.6199436, -0.07021281, 0.011604786, 9.8400955
266337827726037, 0.13519448, 6.229714, 7.6917286, -0.07381626, -0.029134274, 9.898688
266337837366662, 0.1052842, 6.2380886, 7.745567, -0.103336945, -0.05712509, 9.945084
266337847007287, 0.15672988, 6.273981, 7.7742805, -0.052466538, -0.045633793, 9.9910965
266337856647912, 0.18185452, 6.3014984, 7.826923, -0.028753612, -0.057441235, 10.049804
266337866288432, 0.2440679, 6.2775702, 7.8149586, 0.034207396, -0.066922665, 10.026733
266337875929057, 0.2416751, 6.300302, 7.696514, 0.029576436, 0.02222395, 9.94923
266337885569682, 0.2440679, 6.289534, 7.5924263, 0.03347171, 0.07942295, 9.861812
266337895210307, 0.2739782, 6.253642, 7.5349984, 0.06365561, 0.08226299, 9.795331
266337904850828, 0.2632105, 6.2344995, 7.496713, 0.05295916, 0.08990717, 9.753363
266337914491453, 0.24885355, 6.2787666, 7.54457, 0.03735739, 0.09391117, 9.818104
266337924132078, 0.2656033, 6.3158555, 7.672586, 0.048615202, 0.041728973, 9.941077
266337933772703, 0.30987054, 6.326623, 7.8017983, 0.09000328, -0.032254696, 10.048935
266337943413328, 0.2883351, 6.300302, 7.830512, 0.06627381, -0.067873, 10.054098
266337953053849, 0.22492532, 6.2979093, 7.7611203, 0.004693195, -0.024966717, 9.997431
266337962694474, 0.15314065, 6.2727847, 7.6953177, -0.0647687, -0.001513958, 9.928997
266337972335099, 0.13998012, 6.2285175, 7.623533, -0.07601244, 0.008527279, 9.845122
