timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266307633362078, 0.17467605, 6.1998034, 7.818548, 0.014348194, -0.047647476, 9.979745
266307643002703, 0.25603202, 6.206982, 7.897511, 0.09259117, -0.08881426, 10.047209
266307652643328, 0.25004998, 6.1938214, 7.9106717, 0.08417526, -0.10632038, 10.049193
266307662283953, 0.19142582, 6.2775702, 7.7886376, 0.028607547, 0.036250114, 10.005263
266307671924578, 0.13878371, 6.2919273, 7.6678, -0.018324465, 0.12469435, 9.919016
266307681565203, 0.19740787, 6.0933228, 7.9920278, 0.021135181, -0.23710012, 10.04905
266307691205828, 0.17228323, 6.084948, 7.7276206, 0.0066253543, -0.079390526, 9.836974
266307700846453, -0.008374879, 6.161518, 7.381858, -0.15404671, 0.20560789, 9.611981
266307710487078, 0.009571291, 6.1028943, 7.7910304, -0.1554834, -0.09784126, 9.895039
266307720127703, 0.15314065, 6.1292152, 7.881958, -0.014861017, -0.13922596, 9.98481
266307729768328, 0.16151553, 6.290731, 7.6534433, 0.007955253, 0.13103151, 9.90744
266307739408953, 0.13280165, 6.2979093, 7.765906, -0.025333107, 0.06791735, 9.999268
266307749049578, 0.20578274, 6.2464633, 7.7120676, 0.04759994, 0.056569576, 9.926288
266307758690203, 0.20219351, 6.290731, 7.584051, 0.050574273, 0.17051888, 9.853951
266307768330828, 0.16031912, 6.253642, 7.739585, -7.927716E-4, 0.043580055, 9.951534
266307777971453, 0.15194423, 6.1710896, 7.757531, -0.011427522, -0.031724453, 9.913809
266307787612078, 0.1471586, 6.1842504, 7.6977105, -0.01440376, 0.014853954, 9.875269
266307797252703, 0.2117648, 6.186643, 7.820941, 0.04531306, -0.062198162, 9.973994
266307806893328, 0.29312077, 6.1806607, 7.838887, 0.12527981, -0.07970095, 9.98562
266307816533953, 0.30987054, 6.218946, 7.7611203, 0.14302495, 0.0013608932, 9.949163
266307826174578, 0.23449662, 6.206982, 7.7479596, 0.06625071, 0.0029172897, 9.9301605
266307835815203, 0.16630118, 6.202196, 7.751549, -0.0025951564, -0.0017132759, 9.928817
266307845455828, 0.13519448, 6.212964, 7.7383885, -0.03328778, 0.015532494, 9.924743
266307855096453, 0.12203395, 6.215357, 7.7180495, -0.044236585, 0.02974844, 9.910147
266307864737078, 0.11365908, 6.2033925, 7.6534433, -0.05131735, 0.06055975, 9.8521
266307874377703, 0.11964113, 6.1938214, 7.631908, -0.04281257, 0.06646919, 9.82942
266307884018328, 0.11485548, 6.1770716, 7.7012997, -0.04794249, 0.0102882385, 9.873046
266307893658953, 0.12921242, 6.1830535, 7.7300134, -0.03194928, -0.0010924339, 9.899442
266307903299578, 0.13280165, 6.198607, 7.7180495, -0.027733147, 0.018687248, 9.899876
266307912940203, 0.2009971, 6.2285175, 7.7910304, 0.039729416, -0.003531456, 9.976643
266307922580828, 0.22971097, 6.273981, 7.8173513, 0.06842479, 0.01778984, 10.026047
266307932221453, 0.24646074, 6.2644095, 7.82453, 0.0847317, 0.005449295, 10.025949
266307941862078, 0.2213361, 6.2177496, 7.8592257, 0.055277675, -0.05322838, 10.023519
266307951502703, 0.17228323, 6.181857, 7.8233337, 0.0076359212, -0.05685854, 9.972276
266307961143328, 0.13998012, 6.1639113, 7.792227, -0.02394545, -0.050958633, 9.936249
266307970783953, 0.12203395, 6.1471615, 7.780263, -0.040287837, -0.05662012, 9.916157
266307980424578, 0.11724831, 6.131608, 7.7204423, -0.03990806, -0.032968998, 9.859662
266307990065203, 0.12801601, 6.142376, 7.7012997, -0.028396986, -0.014122009, 9.851609
266307999705828, 0.15792629, 6.175875, 7.664211, 0.0014082044, 0.033854485, 9.84405
266308009346453, 0.16630118, 6.1806607, 7.6462646, 0.009960569, 0.048801422, 9.833162
266308018987078, 0.2009971, 6.218946, 7.7240314, 0.041752487, 0.02782917, 9.91836
266308028627703, 0.17228323, 6.2117677, 7.735996, 0.012678884, 0.014136791, 9.922752
266308038268328, 0.16869399, 6.2081785, 7.783852, 0.0084427595, -0.01864481, 9.957806
266308047908953, 0.15194423, 6.2213387, 7.773084, -0.0071506053, -9.6416473E-4, 9.9573555
266308057549578, 0.16510476, 6.259624, 7.7312098, 0.006917715, 0.0549345, 9.948805
266308067190203, 0.12562318, 6.2584276, 7.7347994, -0.031326786, 0.05042219, 9.950241
266308076830828, 0.12083755, 6.229714, 7.728817, -0.035394326, 0.02944851, 9.92756
266308086471453, 0.10887343, 6.2033925, 7.68455, -0.046462707, 0.036725044, 9.876373
266308096112078, 0.09212367, 6.2105713, 7.6462646, -0.060556814, 0.06265068, 9.8507595
266308105752703, 0.08015956, 6.1710896, 7.6343007, -0.07245969, 0.03943491, 9.816543
266308115393328, 0.08015956, 6.1447687, 7.665407, -0.07210964, -0.0023093224, 9.82435
266308125033953, 0.11006984, 6.157929, 7.6797643, -0.042479515, -0.0016989708, 9.844246
266308134674578, 0.10767702, 6.1627145, 7.63789, -0.04326929, 0.029717922, 9.814544
266308144315203, 0.11365908, 6.198607, 7.702496, -0.03703087, 0.019989014, 9.887484
266308153955828, 0.20219351, 6.236892, 7.8436728, 0.0508245, -0.034791946, 10.02293
266308163596453, 0.2727818, 6.282356, 7.9310107, 0.11792333, -0.04941988, 10.120624
266308173237078, 0.2835495, 6.2979093, 7.9561353, 0.12570536, -0.053609848, 10.1501465
266308182877703, 0.22372891, 6.250053, 7.8484583, 0.06684828, -0.024106026, 10.035259
266308192518328, 0.18783657, 6.2033925, 7.763513, 0.03273508, -0.006758213, 9.939235
266308202158953, 0.16031912, 6.174679, 7.6977105, 0.00670138, 0.007680416, 9.8695
266308211799578, 0.13878371, 6.166304, 7.598408, -0.011997268, 0.06369209, 9.786428
266308221440203, 0.16031912, 6.189036, 7.5589266, 0.011520982, 0.10328579, 9.770182
266308231080828, 0.14237295, 6.1878395, 7.5409803, -0.004838586, 0.111385345, 9.755183
266308240721453, 0.12801601, 6.196214, 7.57448, -0.020223781, 0.097372055, 9.786335
266308250362078, 0.15672988, 6.202196, 7.7108707, 0.0054965317, 0.018606663, 9.896915
266308260002703, 0.17467605, 6.224928, 7.8233337, 0.021493763, -0.030994415, 9.999169
266308269643328, 0.18903299, 6.2416778, 7.8604226, 0.034901664, -0.038577557, 10.038815
266308279283953, 0.18544376, 6.2201424, 7.877172, 0.031341255, -0.065499306, 10.038383
266308288924578, 0.17228323, 6.1998034, 7.8580294, 0.01874715, -0.067091465, 10.010546
266308298565203, 0.14955142, 6.186643, 7.8233337, -0.0013397038, -0.052948475, 9.974903
266308308205828, 0.13280165, 6.168697, 7.753942, -0.01681333, -0.023549557, 9.909249
266308317846453, 0.08973085, 6.135197, 7.7012997, -0.057456862, -0.016674042, 9.84658
266308327487078, 0.086141616, 6.1627145, 7.7001033, -0.06003473, 0.00460577, 9.862782
266308337127599, 0.0741775, 6.174679, 7.652247, -0.07034449, 0.04309416, 9.832714
266308346768224, 0.09571291, 6.192625, 7.6570325, -0.047330324, 0.052498817, 9.847991
266308356408849, 0.11844472, 6.2105713, 7.696514, -0.025268245, 0.041912556, 9.890358
266308366049474, 0.13280165, 6.2177496, 7.726424, -0.010585561, 0.029118538, 9.918403
266308375690099, 0.13758731, 6.204589, 7.786245, -0.004998062, -0.016451836, 9.956967
266308385330724, 0.17228323, 6.2213387, 7.8221374, 0.029093541, -0.025660515, 9.9959545
266308394971349, 0.16271193, 6.2416778, 7.7910304, 0.019710094, 0.010168552, 9.984223
266308404611974, 0.15672988, 6.227321, 7.780263, 0.013328761, 0.0052490234, 9.966764
266308414252599, 0.19621146, 6.2081785, 7.739585, 0.051667564, 0.01156044, 9.923626
266308423893224, 0.16749759, 6.204589, 7.685746, 0.024147645, 0.04239607, 9.878932
266308433533849, 0.14596218, 6.2105713, 7.6534433, 0.0013502836, 0.063831806, 9.857161
266308443174474, 0.13519448, 6.1878395, 7.6510506, -0.009212576, 0.04631853, 9.840935
266308452815099, 0.17467605, 6.186643, 7.676175, 0.02986592, 0.029625416, 9.860374
266308462455724, 0.17467605, 6.195018, 7.6737823, 0.029942326, 0.03715849, 9.863742
266308472096349, 0.17467605, 6.192625, 7.6941214, 0.029589534, 0.024866104, 9.878113
266308481736974, 0.18544376, 6.2213387, 7.737192, 0.03963487, 0.020378113, 9.929833
266308491377599, 0.21535404, 6.2344995, 7.776674, 0.06893459, 0.009078503, 9.969313
266308501018224, 0.15792629, 6.215357, 7.8400836, 0.010702565, -0.04567194, 10.006014
266308510658849, 0.09212367, 6.186643, 7.8029947, -0.05684556, -0.044071198, 9.958141
266308520299474, 0.031106694, 6.1854467, 7.7276206, -0.11472775, 0.003736496, 9.897659
266308529940099, -0.0011964113, 6.1507506, 7.7001033, -0.14663911, -0.005346775, 9.854025
266308539580724, 0.0011964113, 6.1447687, 7.658229, -0.13620283, 0.018115997, 9.817728
266308549221349, 0.02871387, 6.157929, 7.6678, -0.10531561, 0.024840355, 9.8338375
266308558861870, 0.06819545, 6.1902323, 7.6797643, -0.06572646, 0.04141903, 9.863892
266308568502495, 0.11964113, 6.235696, 7.7383885, -0.0131858885, 0.04067135, 9.938765
266308578143120, 0.16510476, 6.239285, 7.838887, 0.028814778, -0.019019604, 10.020124
266308587783745, 0.19381863, 6.222535, 7.908279, 0.05642946, -0.075325966, 10.064269
266308597424370, 0.17347965, 6.212964, 7.8723865, 0.035183847, -0.060177326, 10.029986
266308607064995, 0.13160525, 6.218946, 7.8077803, -0.007896215, -0.016522884, 9.982671
266308616705620, 0.17467605, 6.161518, 7.7850485, 0.03491631, -0.050234795, 9.929657
266308626346245, 0.16630118, 6.1471615, 7.726424, 0.027906641, -0.024664879, 9.874793
266308635986870, 0.148355, 6.1675005, 7.645068, 0.011982903, 0.040462017, 9.823713
266308645627495, 0.16390835, 6.1830535, 7.62114, 0.028033748, 0.06612587, 9.814971
266308655268120, 0.19381863, 6.1854467, 7.6343007, 0.05742474, 0.05942917, 9.827157
266308664908745, 0.1794617, 6.0454664, 7.629515, 0.04075314, -0.04794264, 9.735779
266308674549370, 0.31465617, 6.6735826, 7.7886376, 0.17796808, 0.34148073, 10.254284
266308684189995, 0.09810573, 5.6279187, 7.6331043, -0.04678577, -0.3769951, 9.476447
266308693830620, 0.3182454, 6.9523463, 7.8496547, 0.17869425, 0.52408314, 10.476016
266308703471245, 0.046660043, 5.424529, 7.635497, -0.094958864, -0.5389967, 9.3503475
266308713111766, 0.19980069, 6.862615, 7.812566, 0.06084171, 0.47031927, 10.389742
266308722752391, 0.076570325, 5.676972, 7.661818, -0.06580116, -0.349113, 9.529486
266308732393016, 0.104087785, 6.483353, 7.752745, -0.036050558, 0.21680593, 10.1045265
266308742033641, 0.11724831, 6.15434, 7.793423, -0.023655996, -0.05819416, 9.930918
266308751674266, -0.033499517, 5.959325, 7.6977105, -0.17328942, -0.14870214, 9.732281
266308761314891, 0.15074782, 6.629315, 7.9369926, 0.014224455, 0.22225666, 10.340057
266308770955516, -0.078963146, 5.503492, 7.7671022, -0.22397754, -0.54888344, 9.501111
