timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266462851217345, 0.2835495, 6.3972116, 7.416554, -0.037478566, 0.0027432442, 9.798397
266462860857865, 0.28235307, 6.385247, 7.5732837, -0.045213938, -0.10632849, 9.909208
266462870498386, 0.27158538, 6.4331036, 7.7312098, -0.061440796, -0.16820526, 10.059727
266462880138907, 0.26679972, 6.4666033, 7.8077803, -0.06649089, -0.18199158, 10.1396265
266462889779428, 0.3074777, 6.48096, 7.7754774, -0.024429679, -0.15129566, 10.125806
266462899420053, 0.317049, 6.513263, 7.6713896, -0.009290665, -0.057663918, 10.068263
266462909060574, 0.34337005, 6.5455666, 7.4907312, 0.02434057, 0.08139372, 9.9531975
266462918701095, 0.3792624, 6.5001025, 7.298109, 0.06744033, 0.16573429, 9.7788315
266462928341615, 0.40438703, 6.4845495, 7.173682, 0.09709558, 0.22667503, 9.675425
266462937982240, 0.3792624, 6.465407, 7.155736, 0.07213837, 0.21793556, 9.648688
266462947622761, 0.36251262, 6.4175506, 7.2502527, 0.04741621, 0.1169343, 9.688478
266462957263282, 0.33499518, 6.4175506, 7.442875, 0.009372294, -0.008572102, 9.833281
266462966903803, 0.31585258, 6.445068, 7.6223364, -0.016767383, -0.09525919, 9.986456
266462976544428, 0.27756742, 6.4821568, 7.728817, -0.058974773, -0.1288023, 10.090092
266462986184949, 0.2428715, 6.4881387, 7.77787, -0.09599203, -0.1501584, 10.130076
266462995825470, 0.2416751, 6.4737816, 7.7419777, -0.09387362, -0.1369338, 10.093508
266463005465990, 0.24885355, 6.458228, 7.6067834, -0.078276575, -0.06310654, 9.981166
266463015106615, 0.29072794, 6.472585, 7.457232, -0.027051449, 0.038826466, 9.878611
266463024747136, 0.35413775, 6.4474607, 7.3100734, 0.04481229, 0.11162567, 9.75284
266463034387657, 0.39361933, 6.4570317, 7.2849483, 0.08481392, 0.12835407, 9.7414055
266463044028178, 0.4211368, 6.4677997, 7.3340015, 0.106612414, 0.09962702, 9.786525
266463053668699, 0.39481574, 6.4941206, 7.3639116, 0.07656804, 0.09954357, 9.825522
266463063309324, 0.357727, 6.491728, 7.4739814, 0.032693803, 0.029034138, 9.906008
266463072949845, 0.3182454, 6.4773707, 7.542177, -0.010478467, -0.024445057, 9.946926
266463082590365, 0.2847459, 6.458228, 7.623533, -0.046228528, -0.08747673, 9.994911
266463092230886, 0.2644069, 6.458228, 7.609176, -0.06476459, -0.07569075, 9.983398
266463101871407, 0.29312077, 6.4797635, 7.62114, -0.03611946, -0.068546295, 10.007448
266463111512032, 0.29671, 6.463014, 7.5732837, -0.029981315, -0.050130367, 9.960413
266463121152553, 0.33020952, 6.4570317, 7.460821, 0.008174539, 0.013469696, 9.872482
266463130793074, 0.3481557, 6.4701924, 7.3830543, 0.030641437, 0.073219776, 9.822821
266463140433595, 0.35174492, 6.4594245, 7.3399835, 0.03483081, 0.08843279, 9.783365
266463150074220, 0.3505485, 6.4701924, 7.373483, 0.033080578, 0.07429981, 9.815699
266463159714740, 0.30987054, 6.474978, 7.4333034, -0.011838883, 0.04067278, 9.862736
266463169355261, 0.3074777, 6.4905314, 7.489535, -0.01720643, 0.01630783, 9.915348
266463178995782, 0.32303107, 6.4881387, 7.521838, -0.0024757981, -0.005533695, 9.938729
266463188636303, 0.33020952, 6.5048885, 7.5469627, 0.0033516288, -0.009204388, 9.96891
266463198276928, 0.31345975, 6.483353, 7.5433736, -0.0138270855, -0.02188158, 9.951581
266463207917449, 0.31345975, 6.4618177, 7.513463, -0.012370527, -0.019206047, 9.914885
266463217557970, 0.3505485, 6.4701924, 7.450053, 0.029102325, 0.025549412, 9.873606
266463227198490, 0.34097722, 6.468996, 7.4356966, 0.020230174, 0.03428507, 9.861652
266463236839011, 0.30867413, 6.4737816, 7.4739814, -0.015910983, 0.0135240555, 9.89268
266463246479636, 0.30269206, 6.4498534, 7.5026956, -0.023387372, -0.023248672, 9.898565
266463256120157, 0.32542387, 6.448657, 7.493124, -1.5240908E-4, -0.018957138, 9.891292
266463265760678, 0.31585258, 6.4474607, 7.536195, -0.010798037, -0.046592236, 9.922775
266463275401199, 0.32063824, 6.4677997, 7.5326056, -0.005182028, -0.028759956, 9.933507
266463285041720, 0.31106696, 6.501299, 7.4787674, -0.011710107, 0.032083035, 9.914356
266463294682345, 0.33020952, 6.5001025, 7.4392858, 0.0100313425, 0.05608797, 9.8843355
266463304322865, 0.31345975, 6.4845495, 7.4249287, -0.0056853592, 0.053634644, 9.862774
266463313963386, 0.32183465, 6.471389, 7.4177504, 0.0031030178, 0.046631336, 9.849026
266463323603907, 0.34217364, 6.5084777, 7.440482, 0.022805065, 0.058721542, 9.891117
266463333244428, 0.3397808, 6.5001025, 7.4715886, 0.017944455, 0.0323267, 9.909089
266463342885053, 0.3361916, 6.4881387, 7.5026956, 0.01174736, 0.003727436, 9.924679
266463352525574, 0.34097722, 6.4354963, 7.5062847, 0.015184462, -0.038710594, 9.893151
266463362166095, 0.35174492, 6.4474607, 7.5050883, 0.025968432, -0.029005527, 9.900421
266463371806615, 0.33260235, 6.4666033, 7.5182486, 0.0057501793, -0.021202564, 9.922256
266463381447136, 0.33499518, 6.472585, 7.5266237, 0.007030636, -0.021551132, 9.932579
266463391087657, 0.32063824, 6.4677997, 7.5349984, -0.008045763, -0.029723167, 9.935316
266463400728282, 0.36490545, 6.806384, 7.560123, 0.042890847, 0.20574379, 10.176997
266463410368803, 0.22851457, 5.8707905, 7.361519, -0.108851045, -0.36294556, 9.410994
266463420009324, 0.36251262, 7.2323065, 7.5517483, 0.060975134, 0.53323317, 10.448853
266463429649845, 0.2213361, 5.6889358, 7.2670026, -0.115373194, -0.4377432, 9.220488
266463439290365, 0.35294133, 7.112665, 7.5026956, 0.05498725, 0.47265434, 10.333372
266463448930886, 0.3493521, 6.0311093, 7.2969127, 0.026326269, -0.21037102, 9.470814
266463458571511, 0.30867413, 6.6711893, 7.5290165, -0.012978435, 0.12362766, 10.063335
266463468212032, 0.4354937, 6.576673, 7.536195, 0.10993168, 0.040362358, 10.011134
266463477852553, 0.23330021, 6.148358, 7.4536424, -0.10015851, -0.21730947, 9.662104
266463487493074, 0.40438703, 7.076773, 7.631908, 0.07957366, 0.35844088, 10.409392
266463497133595, 0.19381863, 5.710471, 7.416554, -0.14174378, -0.52604866, 9.346416
266463506774115, 0.4103691, 7.2789664, 7.7108707, 0.08513215, 0.4655819, 10.601194
266463516414740, 0.2536392, 5.6506505, 7.312466, -0.06947711, -0.500504, 9.230983
266463526055261, 0.36490545, 7.1545396, 7.5062847, 0.059140295, 0.5051503, 10.363697
266463535695782, 0.317049, 5.9724855, 7.2789664, -0.0073806047, -0.24563026, 9.417753
266463545336303, 0.26799613, 6.762117, 7.521838, -0.04803565, 0.19662905, 10.116083
266463554976824, 0.39720857, 6.521638, 7.470392, 0.07688272, 0.04378128, 9.924135
266463564617345, 0.22971097, 6.181857, 7.4045897, -0.094118446, -0.16109276, 9.646828
266463574257865, 0.45942193, 7.0205417, 7.600801, 0.14353836, 0.33135843, 10.350886
266463583898490, 0.22971097, 5.73081, 7.446464, -0.10833308, -0.5256381, 9.383857
266463593539011, 0.43908295, 7.2873416, 7.7443705, 0.120435596, 0.43886232, 10.633266
266463603179532, 0.2416751, 5.6410794, 7.372287, -0.096547216, -0.5431299, 9.269653
266463612820053, 0.36610186, 7.173682, 7.570891, 0.055309147, 0.47893715, 10.425053
266463622460574, 0.31106696, 5.9138613, 7.3292155, -0.017801106, -0.31364202, 9.417498
266463632101095, 0.2835495, 6.775277, 7.5385876, -0.03353566, 0.19538403, 10.13784
266463641741615, 0.37686956, 6.4366927, 7.463214, 0.053506136, -0.014249802, 9.862532
266463651382240, 0.20937198, 6.2524457, 7.4189467, -0.11781311, -0.11367655, 9.703136
266463661022761, 0.3912265, 6.977471, 7.5900335, 0.07736838, 0.30899096, 10.312386
266463670663282, 0.18783657, 5.828916, 7.448857, -0.15624577, -0.44928598, 9.4483185
266463680303803, 0.4319045, 7.2825556, 7.6546397, 0.12652153, 0.48968983, 10.56219
266463689944324, 0.2620141, 5.6674004, 7.233503, -0.07286069, -0.4470477, 9.181856
266463699584845, 0.38763726, 7.2287173, 7.501499, 0.07997033, 0.5497012, 10.410023
266463709225365, 0.3182454, 5.8564334, 7.2693954, -0.0050294995, -0.32571268, 9.334724
266463718865886, 0.31226337, 6.820741, 7.524231, -0.00919795, 0.23604536, 10.157669
266463728506511, 0.37686956, 6.3744793, 7.4715886, 0.05334282, -0.06998491, 9.828169
266463738147032, 0.19860429, 6.3314085, 7.501499, -0.12692529, -0.1160965, 9.816774
266463747787553, 0.36610186, 6.926025, 7.6223364, 0.043208748, 0.2493887, 10.30242
266463757428074, 0.14237295, 5.812166, 7.4739814, -0.18131672, -0.48929167, 9.454611
266463767068595, 0.39481574, 7.21436, 7.6917286, 0.07337555, 0.41925383, 10.544403
266463776709115, 0.23090738, 5.6470613, 7.3196445, -0.10033497, -0.5164609, 9.232715
266463786349636, 0.4019942, 7.251449, 7.5146594, 0.09205723, 0.5674944, 10.434782
266463795990157, 0.33020952, 5.8277197, 7.2550383, 0.0073232055, -0.3373475, 9.30554
266463805630678, 0.37686956, 6.920043, 7.5182486, 0.06438112, 0.30455875, 10.220381
266463815271303, 0.43429732, 6.3457656, 7.4237323, 0.11193058, -0.06532049, 9.775087
266463824911824, 0.27158538, 6.391229, 7.487142, -0.054894477, -0.06636429, 9.84741
266463834552345, 0.41874397, 6.856633, 7.5254273, 0.106497765, 0.2531438, 10.185551
266463844192865, 0.1902294, 5.851648, 7.3866434, -0.14960858, -0.39769268, 9.415941
266463853833386, 0.40079778, 7.1976104, 7.688139, 0.07861915, 0.40468025, 10.531085
266463863473907, 0.18424734, 5.6303115, 7.429714, -0.14787892, -0.593637, 9.303801
266463873114428, 0.35413775, 7.280163, 7.7012997, 0.03886807, 0.4606266, 10.593515
266463882754949, 0.27876383, 5.7966127, 7.344769, -0.04787734, -0.41613007, 9.351397
266463892395470, 0.3397808, 6.966703, 7.5493555, 0.025802642, 0.32563782, 10.273094
266463902035990, 0.40797627, 6.265606, 7.368697, 0.08390647, -0.0987277, 9.680143
266463911676511, 0.32303107, 6.4737816, 7.4177504, 0.0021384954, 0.03230858, 9.850695
266463921317136, 0.4761717, 6.808777, 7.4584284, 0.16178799, 0.2475791, 10.105783
266463930957657, 0.24526432, 5.928218, 7.318448, -0.093399525, -0.3086095, 9.415926
266463940598178, 0.4331009, 7.207182, 7.670193, 0.12130827, 0.40635586, 10.525353
266463950238699, 0.15314065, 5.6554365, 7.448857, -0.21103445, -0.5888872, 9.33282
266463959879220, 0.3397808, 7.2705917, 7.704889, 0.036736906, 0.44697666, 10.58967
266463969519740, 0.21774685, 5.7355957, 7.322037, -0.12883708, -0.45992708, 9.291317
266463979160261, 0.29910284, 7.02772, 7.537391, -0.003520608, 0.36653423, 10.303215
266463988800782, 0.33499518, 6.1914287, 7.3782687, 0.0070908666, -0.1583085, 9.636376
266463998441303, 0.25962126, 6.5407805, 7.416554, -0.057638228, 0.078695774, 9.891663
266464008081824, 0.43788654, 6.73101, 7.399804, 0.13195413, 0.21864605, 10.009503
266464017722345, 0.23808585, 5.9988065, 7.3268228, -0.092137665, -0.26992178, 9.468019
266464027362865, 0.4534399, 7.2023964, 7.6390862, 0.13739574, 0.4216318, 10.499482
266464037003386, 0.21535404, 5.7152567, 7.4010005, -0.116829515, -0.5392275, 9.337074
266464046643907, 0.4103691, 7.318448, 7.664211, 0.08587071, 0.49875736, 10.59302
266464056284428, 0.27038896, 5.729614, 7.3112698, -0.044574782, -0.47387075, 9.280609
266464065925053, 0.35174492, 7.092326, 7.507481, 0.026963651, 0.4240389, 10.325045
266464075565574, 0.32183465, 6.125626, 7.3268228, 0.0040909946, -0.18724489, 9.553749
266464085206095, 0.2548356, 6.5898337, 7.4416785, -0.06988689, 0.0917635, 9.942643
266464094846615, 0.40079778, 6.6975107, 7.4249287, 0.07669029, 0.18172836, 10.005397
266464104487136, 0.22013968, 6.07418, 7.3567333, -0.097048566, -0.2413516, 9.539287
266464114127657, 0.4354937, 7.146165, 7.6307116, 0.10978082, 0.38511753, 10.455848
266464123768178, 0.19980069, 5.697311, 7.4189467, -0.12828586, -0.560729, 9.338586
266464133408699, 0.40079778, 7.308877, 7.685746, 0.07818997, 0.47594976, 10.602754
266464143049220, 0.2548356, 5.7080784, 7.304091, -0.08012211, -0.48288774, 9.260521
266464152689740, 0.33379877, 7.153343, 7.5254273, 0.021360457, 0.45753765, 10.378054
266464162330261, 0.33140594, 6.0801625, 7.331609, 0.0048695803, -0.21802425, 9.52802
266464171970782, 0.29910284, 6.660422, 7.4739814, -0.018442988, 0.12131071, 10.014791
266464181611303, 0.43788654, 6.600601, 7.4010005, 0.12277073, 0.11564493, 9.925022
266464191251824, 0.2416751, 6.094519, 7.3136625, -0.082853526, -0.19475508, 9.520842
266464200892345, 0.44865423, 7.0935225, 7.5732837, 0.13872337, 0.3798046, 10.378366
266464210532865, 0.21894327, 5.7248282, 7.432107, -0.13199815, -0.5469694, 9.367027
266464220173386, 0.40797627, 7.2765737, 7.746763, 0.09581095, 0.4136634, 10.627654
266464229813907, 0.22971097, 5.660222, 7.428518, -0.12166917, -0.5843973, 9.322952
266464239454428, 0.34576288, 7.1581287, 7.664211, 0.03574586, 0.3856163, 10.485635
266464249094949, 0.30987054, 6.0311093, 7.389036, -0.025402248, -0.29060793, 9.538504
266464258735470, 0.25244278, 6.741778, 7.5266237, -0.06365448, 0.16385317, 10.10616
266464268375990, 0.3792624, 6.539584, 7.381858, 0.06497598, 0.09544802, 9.868561
266464278016511, 0.23808585, 6.1710896, 7.2658057, -0.07971731, -0.10379648, 9.534877
266464287657032, 0.47018966, 7.02772, 7.4356966, 0.15457669, 0.42019558, 10.232256
266464297297553, 0.24646074, 5.7726846, 7.3028946, -0.07691553, -0.4347763, 9.301718
266464306938074, 0.44027936, 7.283752, 7.63789, 0.119425476, 0.48788452, 10.551395
266464316578699, 0.25124636, 5.6446686, 7.373483, -0.07834825, -0.57362795, 9.2713785
266464326219115, 0.35413775, 7.192825, 7.7180495, 0.023453534, 0.37712336, 10.549295
266464335859740, 0.26799613, 5.9497533, 7.517052, -0.058340997, -0.42800808, 9.580755
266464345500261, 0.23330021, 6.799206, 7.698907, -0.09472537, 0.09829044, 10.273178
266464355140782, 0.37088752, 6.4438715, 7.500303, 0.047688544, -0.05174303, 9.894981
266464364781303, 0.23808585, 6.2117677, 7.3902326, -0.08776027, -0.14864826, 9.655489
266464374421824, 0.46181476, 6.977471, 7.4536424, 0.1573984, 0.37111092, 10.212377
266464384062345, 0.22253251, 5.81097, 7.24786, -0.10540143, -0.36539555, 9.284597
266464393702865, 0.42951167, 7.288538, 7.548159, 0.121548176, 0.5396366, 10.486944
266464403343386, 0.22492532, 5.6446686, 7.2705917, -0.110666275, -0.4997959, 9.193059
266464412983907, 0.37686956, 7.2215385, 7.5936227, 0.06861055, 0.4593091, 10.475691
266464422624428, 0.30149564, 5.9449677, 7.368697, -0.028096288, -0.34143257, 9.466461
266464432264949, 0.31226337, 6.91765, 7.615158, -0.011153102, 0.22416306, 10.290368
266464441905470, 0.37088752, 6.4175506, 7.5230346, 0.04308456, -0.09058905, 9.894873
266464451545990, 0.24646074, 6.3397837, 7.495517, -0.080549926, -0.12744522, 9.819044
266464461186511, 0.46061835, 6.9559355, 7.503892, 0.1511913, 0.31759405, 10.236302
266464470827032, 0.25722843, 5.8360944, 7.312466, -0.078330785, -0.39425611, 9.350762
266464480467553, 0.45702913, 7.243074, 7.60798, 0.14557779, 0.4591503, 10.503349
266464490108074, 0.2416751, 5.6303115, 7.263413, -0.090130925, -0.52143574, 9.178015
266464499748595, 0.38404804, 7.257431, 7.5062847, 0.07968485, 0.5373316, 10.433935
266464509389115, 0.28235307, 5.8600225, 7.2765737, -0.049390793, -0.35767794, 9.340114
266464519029636, 0.2644069, 6.896115, 7.60439, -0.05836755, 0.21829796, 10.266546
266464528670157, 0.3074777, 6.334998, 7.5086775, -0.024442285, -0.1452465, 9.827782
266464538310678, 0.19501504, 6.391229, 7.533802, -0.13307399, -0.11303234, 9.879955
266464547951199, 0.4331009, 6.9092755, 7.584051, 0.11182386, 0.2321229, 10.265336
266464557591720, 0.2536392, 5.905486, 7.3902326, -0.07377827, -0.38774776, 9.455096
266464567232240, 0.44865423, 7.263413, 7.6271224, 0.12953493, 0.47141314, 10.530547
266464576872761, 0.20817557, 5.6374903, 7.2849483, -0.117054194, -0.5201211, 9.198416
266464586513282, 0.36610186, 7.2442703, 7.5182486, 0.05164334, 0.5301981, 10.4333
266464596153803, 0.28115666, 5.791827, 7.2418776, -0.042522788, -0.38930702, 9.2690735
266464605794324, 0.34456646, 6.9906316, 7.5349984, 0.024894893, 0.31938505, 10.279165
266464615434845, 0.39601216, 6.2919273, 7.456035, 0.06948513, -0.1508894, 9.762686
266464625075365, 0.25004998, 6.465407, 7.5254273, -0.07747096, -0.059454918, 9.92404
266464634715782, 0.43788654, 6.823134, 7.5062847, 0.11794925, 0.21574879, 10.150409
266464644356303, 0.22253251, 5.9449677, 7.3746796, -0.10819593, -0.34870958, 9.468093
266464653996824, 0.4354937, 7.219146, 7.585248, 0.12301925, 0.4577675, 10.469814
266464663637345, 0.18664017, 5.6614184, 7.347162, -0.13726535, -0.5430865, 9.260319
266464673277865, 0.36729828, 7.30768, 7.655836, 0.049048483, 0.4808197, 10.579004
266464682918386, 0.2727818, 5.7930236, 7.34118, -0.05055201, -0.45150375, 9.34452
266464692558907, 0.2943172, 7.0301127, 7.5613194, -0.024340063, 0.33655214, 10.323217
266464702199428, 0.27996024, 6.2033925, 7.4010005, -0.03854707, -0.18179417, 9.659232
266464711839949, 0.21894327, 6.5108705, 7.4847493, -0.10275155, -0.0011758804, 9.922214
266464721480470, 0.3924229, 6.728617, 7.4823565, 0.071695864, 0.16086721, 10.068909
266464731120990, 0.24646074, 5.9724855, 7.3746796, -0.07208991, -0.33382177, 9.486865
266464740761511, 0.49052864, 7.1856465, 7.647461, 0.16785377, 0.39057255, 10.496528
266464750402032, 0.28713873, 5.6985073, 7.3974113, -0.038637787, -0.55366087, 9.325722
266464760042553, 0.424726, 7.331609, 7.6941214, 0.102374524, 0.47074127, 10.625458
266464769683074, 0.25842485, 5.7463636, 7.304091, -0.063797235, -0.45403624, 9.285849
266464779323595, 0.31944183, 7.0803623, 7.52782, 0.010623217, 0.39339924, 10.331835
266464788964115, 0.31585258, 6.151947, 7.372287, -0.008689195, -0.20636415, 9.604903
266464798604636, 0.25244278, 6.6077795, 7.452446, -0.064872384, 0.089791775, 9.962587
266464808245157, 0.40558344, 6.7130637, 7.416554, 0.09246296, 0.18431234, 10.009619
266464817885678, 0.23688944, 6.0801625, 7.348358, -0.09255856, -0.23702812, 9.537196
266464827526199, 0.44027936, 7.1509504, 7.6067834, 0.12894309, 0.38266468, 10.441744
266464837166720, 0.19860429, 5.690132, 7.391429, -0.15019852, -0.56005335, 9.312038
266464846807240, 0.38165522, 7.29452, 7.6570325, 0.074950576, 0.46984673, 10.571634
266464856447761, 0.22971097, 5.712864, 7.27777, -0.10061836, -0.46407366, 9.242835
266464866088282, 0.3397808, 7.1413794, 7.5517483, 0.033221304, 0.42695808, 10.390394
266464875728803, 0.32542387, 6.081359, 7.37109, -0.0059066415, -0.25959396, 9.557949
266464885369324, 0.26081768, 6.6676, 7.5613194, -0.05824274, 0.067883015, 10.084168
266464895009845, 0.3792624, 6.641279, 7.509874, 0.06286293, 0.0689044, 10.031946
266464904650365, 0.21296121, 6.131608, 7.4141607, -0.116986156, -0.23810005, 9.619843
266464914290886, 0.4235296, 7.0935225, 7.62114, 0.118126094, 0.33105087, 10.414206
266464923931407, 0.20338993, 5.7224355, 7.372287, -0.14589709, -0.5220194, 9.3190365
266464933571928, 0.4354937, 7.331609, 7.6199436, 0.13918877, 0.5149255, 10.569821
266464943212449, 0.26081768, 5.712864, 7.240681, -0.07409817, -0.44208813, 9.21582
266464952852970, 0.38165522, 7.1856465, 7.5230346, 0.07119161, 0.46498394, 10.39971
266464962493490, 0.3290131, 6.0514483, 7.3112698, 0.00971061, -0.24793243, 9.493229
266464972134011, 0.2727818, 6.745367, 7.52782, -0.047346056, 0.14044619, 10.110416
266464981774532, 0.36011982, 6.5551376, 7.487142, 0.039494663, 0.019419193, 9.957655
266464991415053, 0.17587246, 6.1471615, 7.409375, -0.14383432, -0.23065424, 9.625149
266465001055574, 0.3924229, 7.0636125, 7.5924263, 0.072903425, 0.33470964, 10.371896
266465010696095, 0.20219351, 5.7726846, 7.3830543, -0.12785548, -0.49159718, 9.360354
266465020336615, 0.45224348, 7.312466, 7.649854, 0.13342461, 0.47459364, 10.580828
266465029977136, 0.29312077, 5.6949177, 7.2670026, -0.03616181, -0.47846603, 9.22481
266465039617657, 0.43788654, 7.237092, 7.507481, 0.12953743, 0.5091648, 10.4237
266465049258178, 0.36370903, 5.9760747, 7.331609, 0.040064245, -0.31416035, 9.460335
266465058898699, 0.30867413, 6.812366, 7.59123, -0.018925041, 0.14007902, 10.20345
266465068539220, 0.36011982, 6.4845495, 7.4919276, 0.035619408, -0.0404191, 9.914894
266465078179740, 0.16271193, 6.2524457, 7.4380894, -0.16172856, -0.17045116, 9.7154255
266465087820261, 0.37328035, 7.001399, 7.5409803, 0.053099126, 0.31758547, 10.291824
266465097460782, 0.15194423, 5.7858453, 7.3567333, -0.17921096, -0.46855927, 9.347136
266465107101199, 0.41156548, 7.3232336, 7.63789, 0.094759166, 0.49056768, 10.577658
266465116741720, 0.2440679, 5.6949177, 7.292127, -0.083547235, -0.5022898, 9.241616
266465126382240, 0.37328035, 7.2442703, 7.5409803, 0.06436244, 0.49424934, 10.451637
266465136022761, 0.29671, 5.916254, 7.3028946, -0.031167626, -0.34608173, 9.396896
266465145663282, 0.29910284, 6.890133, 7.5326056, -0.01453051, 0.2424159, 10.210023
266465155303803, 0.36131623, 6.4438715, 7.432107, 0.04294598, -0.035283566, 9.843128
266465164944324, 0.19381863, 6.317052, 7.432107, -0.1280342, -0.117479324, 9.754422
266465174584845, 0.41874397, 6.920043, 7.520642, 0.10877472, 0.2665615, 10.224455
266465184225365, 0.22971097, 5.820541, 7.3866434, -0.10197359, -0.46574402, 9.395034
266465193865886, 0.47736812, 7.292127, 7.688139, 0.16976225, 0.43652344, 10.596749
266465203506407, 0.26081768, 5.666204, 7.3603225, -0.07989019, -0.5581174, 9.275255
266465213146928, 0.44745782, 7.2873416, 7.609176, 0.15225703, 0.4757352, 10.533548
266465222787449, 0.317049, 5.8707905, 7.331609, -0.022872746, -0.38762712, 9.389803
266465232427970, 0.28235307, 6.9320073, 7.539784, -0.025336742, 0.27020884, 10.24242
266465242068490, 0.33140594, 6.3625154, 7.4213395, 0.008669734, -0.07877827, 9.780666
266465251709011, 0.20697916, 6.390033, 7.459625, -0.11621314, -0.07721996, 9.82354
