timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266614082788682, 5.046463, -0.38644084, 8.298309, 0.12393965, 0.19800901, 9.717176
266614092429203, 5.0739803, -0.3182454, 8.3581295, 0.056405753, 0.18488455, 9.780978
266614102069724, 5.10748, -0.23449662, 8.627322, -0.038613856, 0.048838615, 10.028368
266614111710245, 5.1553364, -0.20578274, 8.772088, -0.0721008, 0.017449379, 10.176635
266614121350765, 5.191229, -0.21415763, 8.724232, -0.061647683, 0.063848495, 10.15377
266614130991286, 5.1290154, -0.25603202, 8.609376, -0.0138040185, 0.06456661, 10.024438
266614140631807, 5.0679984, -0.2620141, 8.569894, -0.003793478, 0.03130579, 9.959685
266614150272328, 5.0679984, -0.2440679, 8.569894, -0.020308495, 0.034352303, 9.9592
266614159912849, 5.0596237, -0.22851457, 8.6345005, -0.037805915, -0.005748749, 10.010252
266614169553370, 5.052445, -0.23808585, 8.703893, -0.030632183, -0.044491768, 10.066713
266614179193890, 5.0416775, -0.27038896, 8.718249, 0.001503557, -0.057843685, 10.074532
266614188834411, 5.0679984, -0.29910284, 8.71466, 0.030227333, -0.03366232, 10.085502
266614198474932, 5.0440702, -0.3062813, 8.681161, 0.03841597, -0.033192635, 10.044723
266614208115453, 5.0368915, -0.357727, 8.6141615, 0.090901315, -0.0033049583, 9.984676
266614217755974, 5.06082, -0.40079778, 8.615358, 0.13377064, 0.016690731, 9.9989395
266614227396495, 5.103891, -0.35174492, 8.703893, 0.076975316, -6.5279007E-4, 10.095803
266614237037015, 5.083552, -0.2536392, 8.740981, -0.023979276, -0.039976597, 10.114812
266614246677536, 5.050052, -0.15792629, 8.750552, -0.11929023, -0.07300806, 10.103493
266614256318057, 5.026124, -0.18783657, 8.681161, -0.085683376, -0.060926437, 10.032383
266614265958578, 5.0536413, -0.19740787, 8.58784, -0.065225974, 0.010864258, 9.9661875
266614275599099, 5.0979085, -0.24765715, 8.536395, -0.0111233145, 0.07267761, 9.945584
266614285239620, 5.117051, -0.2632105, 8.536395, 0.0042889565, 0.082033634, 9.955742
266614294880140, 5.081159, -0.26799613, 8.606983, 0.0055499524, 0.0013651848, 9.998506
266614304520661, 5.0440702, -0.34337005, 8.632108, 0.07942423, -0.06469917, 10.003166
266614314161182, 5.0536413, -0.4761717, 8.580662, 0.21352972, -0.030061245, 9.967312
266614323801703, 5.109873, -0.4127619, 8.216953, 0.15720399, 0.1788373, 9.682087
266614333442224, 5.2223353, -0.2656033, 8.274381, 0.014397815, 0.21072769, 9.785913
266614343082745, 5.3072805, -0.15074782, 8.640483, -0.09432405, 0.051780224, 10.140825
266614352723265, 5.3814583, -0.09092726, 8.76491, -0.13950492, 0.02426958, 10.28455
266614362363786, 5.3276196, -0.05383851, 8.629715, -0.15753902, 0.0539608, 10.140546
266614372004307, 5.218746, -0.0849452, 8.611769, -0.108724184, 2.4318695E-4, 10.069424
266614381644828, 5.1457653, -0.05742774, 8.719446, -0.12413928, -0.08115053, 10.123681
266614391285349, 5.076373, -0.07178468, 8.756535, -0.09849217, -0.09560776, 10.120908
266614400925870, 5.0536413, -0.050249275, 8.940782, -0.116615504, -0.19820213, 10.267741
266614410566286, 5.0416775, -0.076570325, 9.025727, -0.09196438, -0.25087452, 10.3352165
266614420206807, 5.0344987, -0.15433706, 9.005388, -0.013485789, -0.24692392, 10.315322
266614429847328, 5.023731, -0.2943172, 8.926425, 0.13162233, -0.2509365, 10.243303
266614439487849, 5.066802, -0.22731815, 8.437093, 0.07058555, 0.009344578, 9.843964
266614449128370, 5.1326046, -0.14237295, 7.564909, 0.0069856197, 0.5154109, 9.12831
266614458768890, 5.645865, -0.39720857, 6.99781, 0.25937194, 1.1472313, 8.9229765
266614468409411, 5.7607207, -0.31106696, 8.471788, 0.10961729, 0.40323973, 10.241056
266614478049932, 5.288138, -0.39361933, 8.457432, 0.16966864, -0.031387806, 9.980867
266614487690453, 5.1349974, -0.46779683, 8.596215, 0.2208696, -0.248981, 10.018541
266614497330974, 5.1936216, -0.41754755, 8.715857, 0.1566787, -0.2512741, 10.150198
266614506971495, 5.2307105, -0.27756742, 8.852247, 0.011888087, -0.28972387, 10.281808
266614516612015, 5.245067, -0.13519448, 9.016156, -0.1468928, -0.34053183, 10.425092
266614526252536, 5.3132625, -0.025124637, 9.269794, -0.27045205, -0.38596392, 10.6741905
266614535893057, 5.241478, 0.10049855, 9.282955, -0.39203054, -0.42131758, 10.645433
266614545533578, 5.002196, 0.050249275, 9.080762, -0.32273787, -0.49209547, 10.350769
266614555174099, 4.9268217, -0.061016977, 8.715857, -0.17759134, -0.3417735, 10.004755
266614564814620, 5.0859447, -0.09810573, 8.390432, -0.099418715, 0.0045194626, 9.81152
266614574455140, 5.237889, -0.0634098, 8.26481, -0.13074778, 0.1997428, 9.782105
266614584095661, 5.3682976, -0.061016977, 8.282756, -0.13060105, 0.299726, 9.865065
266614593736182, 5.456832, -0.15074782, 8.279166, -0.040742286, 0.36133957, 9.910202
266614603376703, 5.5130634, -0.3792624, 8.260024, 0.18698803, 0.39685822, 9.928408
266614613017224, 5.511867, -0.4127619, 8.232507, 0.22134288, 0.38382816, 9.906003
266614622657745, 5.400601, -0.28713873, 8.213364, 0.08633113, 0.26183558, 9.830173
266614632298265, 5.2486563, -0.44506502, 8.152347, 0.24502614, 0.16128397, 9.701607
266614641938786, 5.1589255, -0.5407779, 8.386844, 0.3256842, -0.046512127, 9.855854
266614651579307, 5.0847483, -0.50368917, 8.639286, 0.2666342, -0.24455929, 10.03069
266614661219828, 5.1589255, -0.3792624, 8.773284, 0.12775028, -0.24363852, 10.181021
266614670860349, 5.279763, -0.28594232, 8.867801, 0.024688125, -0.17931557, 10.3229265
266614680500870, 5.1349974, -0.19501504, 8.894122, -0.07504302, -0.30475378, 10.26709
266614690141390, 5.0919266, -0.08015956, 8.769695, -0.18638669, -0.26695347, 10.135861
266614699781911, 5.272585, -0.050249275, 8.545966, -0.20670953, 0.0079779625, 10.039594
266614709422328, 5.4903316, -0.11724831, 8.432307, -0.1347911, 0.24860811, 10.058893
266614719062849, 5.511867, -0.07537391, 8.53161, -0.18102044, 0.17266273, 10.154415
266614728703370, 5.444868, -0.15553348, 8.601001, -0.10530682, 0.0532341, 10.180082
266614738343890, 5.3216376, -0.10767702, 8.585447, -0.15329176, -0.056162834, 10.100232
266614747984411, 5.174479, -0.104087785, 8.495717, -0.15351197, -0.13619184, 9.945911
266614757624932, 5.1792645, -0.22013968, 8.397611, -0.031665564, -0.07965803, 9.8684225
266614767265453, 5.2701917, -0.30987054, 8.342576, 0.05992551, 0.031180382, 9.872435
266614776905974, 5.2905307, -0.3361916, 8.343773, 0.08448069, 0.053058147, 9.884905
266614786546495, 5.4149575, -0.31106696, 8.398808, 0.054529473, 0.13494253, 9.996866
266614796187015, 5.4723854, -0.3900301, 8.344969, 0.13295825, 0.21233892, 9.98373
266614805827536, 5.3300123, -0.4977071, 8.500503, 0.23363493, 0.010656834, 10.042936
266614815468057, 5.2366924, -0.46779683, 8.718249, 0.18151054, -0.1915884, 10.177425
266614825108578, 5.2342997, -0.38285163, 8.732606, 0.09094247, -0.20301628, 10.185941
266614834749099, 5.326423, -0.36490545, 8.612965, 0.07603766, -0.061091423, 10.132995
266614844389620, 5.393422, -0.29910284, 8.563912, 0.009891987, 0.020114422, 10.125145
266614854030140, 5.3240304, -0.25962126, 8.472985, -0.025567383, 0.006989002, 10.010169
266614863670661, 5.325227, -0.2548356, 8.395218, -0.02537167, 0.0460701, 9.944844
266614873311182, 5.410172, -0.19621146, 8.433503, -0.08220309, 0.09416103, 10.020821
266614882951703, 5.4257255, -0.20937198, 8.49452, -0.06963256, 0.072631836, 10.081125
266614892592224, 5.3611193, -0.19621146, 8.554341, -0.08520973, -0.012993813, 10.097
266614902232745, 5.349155, -0.21296121, 8.548359, -0.068371534, -0.021145344, 10.086036
266614911873161, 5.3300123, -0.30149564, 8.449057, 0.022321075, 0.01866293, 9.99428
266614921513786, 5.380262, -0.3804588, 8.433503, 0.10194114, 0.06776905, 10.010042
266614931154203, 5.3180485, -0.41515473, 8.482556, 0.13129538, -0.01341486, 10.019498
266614940794724, 5.221139, -0.38644084, 8.622537, 0.08876285, -0.18921614, 10.0853405
266614950435245, 5.24746, -0.29312077, 8.695518, -0.010206401, -0.21071577, 10.158213
266614960075765, 5.325227, -0.20817557, 8.626125, -0.092014626, -0.10797405, 10.138603
266614969716286, 5.369494, -0.2117648, 8.523234, -0.086661756, -0.018867016, 10.075415
266614979356807, 5.355137, -0.19262223, 8.429914, -0.10105826, 0.016753197, 9.988371
266614988997328, 5.4257255, -0.19381863, 8.353344, -0.09418209, 0.10956669, 9.961604
266614998637849, 5.444868, -0.22731815, 8.3784685, -0.06219937, 0.112080574, 9.994026
266615008278370, 5.365905, -0.26679972, 8.383254, -0.018266022, 0.039495945, 9.956966
266615017918890, 5.3910294, -0.2656033, 8.40479, -0.018829897, 0.052494526, 9.98855
266615027559411, 5.42094, -0.24765715, 8.428718, -0.037987515, 0.0648098, 10.02425
266615037199932, 5.436493, -0.276371, 8.467003, -0.009395346, 0.075549126, 10.065594
266615046840453, 5.4903316, -0.3924229, 8.392825, 0.108437926, 0.16992617, 10.03477
266615056480974, 5.373083, -0.53359944, 8.4502535, 0.24826324, 0.038778782, 10.024889
266615066121495, 5.1696935, -0.5288138, 8.693125, 0.2243976, -0.26202726, 10.122094
266615075762015, 5.113462, -0.36490545, 8.781659, 0.05756232, -0.35382223, 10.16217
266615085402536, 5.211568, -0.24885355, 8.691928, -0.066215575, -0.22349596, 10.134972
266615095042953, 5.3718867, -0.22013968, 8.567501, -0.08839248, -0.02667141, 10.114306
266615104683474, 5.3982077, -0.2321038, 8.365308, -0.068764314, 0.10315323, 9.9577875
266615114323995, 5.426922, -0.2440679, 8.273184, -0.049786747, 0.1538248, 9.895985
266615123964515, 5.4496536, -0.23928227, 8.300702, -0.05625984, 0.15816307, 9.931237
266615133605036, 5.400601, -0.19262223, 8.394022, -0.10697459, 0.053503036, 9.98243
266615143245557, 5.4185467, -0.10767702, 8.458628, -0.1963681, 0.01878357, 10.043988
266615152886078, 5.3790655, -0.24526432, 8.463413, -0.058971718, -0.020749092, 10.030951
266615162526599, 5.4484572, -0.40558344, 8.397611, 0.10258597, 0.07224274, 10.0177
266615172167120, 5.4293146, 0.015553347, 8.571091, -0.32198197, -0.034689426, 10.140828
266615181807640, 5.3012986, -0.9607183, 8.338987, 0.6593648, -0.01558733, 9.906081
266615191448161, 5.4125648, 0.19381863, 8.700303, -0.5014647, -0.10509825, 10.235535
266615201088682, 5.279763, -1.1138589, 8.311469, 0.8065087, -0.018430233, 9.876554
266615210729203, 5.511867, 0.25722843, 8.688339, -0.5834437, -0.01529932, 10.2758665
266615220369724, 5.339584, -0.8673982, 8.333005, 0.5537531, 0.01169014, 9.919461
266615230010245, 5.4783673, -0.016749758, 8.573483, -0.3032183, 0.022311687, 10.169807
266615239650661, 5.349155, -0.4761717, 8.482556, 0.15862069, -0.049691677, 10.038242
266615249291182, 5.3910294, -0.40677986, 8.459825, 0.09313315, 0.0030899048, 10.039354
266615258931703, 5.410172, 0.11844472, 8.571091, -0.43617323, -0.024682045, 10.127031
266615268572224, 5.3216376, -0.78723866, 8.299505, 0.4854057, 0.030670643, 9.878502
266615278212745, 5.4173503, 0.357727, 8.696713, -0.6810858, -0.081394196, 10.229271
266615287853265, 5.2307105, -1.0456635, 8.275578, 0.74834955, -0.061172962, 9.817085
266615297493786, 5.4592247, 0.34456646, 8.657232, -0.6536629, -0.024707317, 10.219669
266615307134307, 5.3300123, -0.88414794, 8.353344, 0.5838555, -0.01626587, 9.93116
266615316774828, 5.5740805, 0.11365908, 8.57468, -0.4289724, 0.104028225, 10.218299
266615326415349, 5.3994045, -0.44626144, 8.408379, 0.13609487, 0.025709629, 10.001719
266615336055870, 5.328816, -0.3684947, 8.350951, 0.06664562, -0.0023446083, 9.912922
266615345696390, 5.343173, -0.021535404, 8.480164, -0.28778687, -0.044851303, 10.018897
