timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266501967556228, 4.8263235, -0.3278167, 8.733803, 0.030472815, 0.036200523, 9.983885
266501977196853, 4.881358, -0.34097722, 8.657232, 0.054503858, 0.11887789, 9.943564
266501986837374, 4.880162, -0.29192436, 8.748159, 2.9617548E-4, 0.07631302, 10.02126
266501996477895, 4.9196434, -0.2428715, 8.836694, -0.05219984, 0.06762695, 10.116409
266502006118520, 5.003392, -0.2847459, 8.800801, 0.001927197, 0.14466667, 10.126609
266502015759040, 4.907679, -0.27517462, 8.834301, -0.015242398, 0.035187244, 10.109621
266502025399665, 4.8394837, -0.20937198, 8.810373, -0.0819276, -0.015909195, 10.053862
266502035040186, 4.837091, -0.19142582, 8.755338, -0.09536809, 0.010951042, 10.004041
266502044680707, 4.8861437, -0.21894327, 8.754142, -0.06420386, 0.05714178, 10.027459
266502054321332, 4.894519, -0.22372891, 8.819944, -0.06595433, 0.035109997, 10.089214
266502063961853, 4.894519, -0.2213361, 8.847462, -0.0705744, 0.02222538, 10.11323
266502073602374, 4.895715, -0.29671, 8.792427, 0.008162379, 0.04284525, 10.067817
266502083242999, 4.8155556, -0.3589234, 8.754142, 0.06518847, -0.014560699, 9.997447
266502092883520, 4.7306104, -0.36610186, 8.758927, 0.06260574, -0.09123278, 9.960886
266502102524040, 4.7653065, -0.33738798, 8.823533, 0.028606713, -0.08803606, 10.033352
266502112164665, 4.8083773, -0.35413775, 8.845069, 0.04473853, -0.061576366, 10.073498
266502121805186, 4.8418765, -0.31944183, 8.82473, 0.01453191, -0.018924713, 10.070805
266502131445707, 4.834698, -0.31944183, 8.7984085, 0.014819324, -0.01204586, 10.0443
266502141086332, 4.8239303, -0.33260235, 8.825927, 0.02506888, -0.03713417, 10.063595
266502150726853, 4.8299127, -0.35653058, 8.868998, 0.04840982, -0.059097767, 10.104873
266502160367374, 4.8263235, -0.3361916, 8.949157, 0.021245062, -0.098026276, 10.172698
266502170007999, 4.816752, -0.30987054, 8.903693, -0.001070559, -0.08026123, 10.127508
266502179648520, 4.837091, -0.30508488, 8.721839, 0.016185343, 0.03909111, 9.977937
266502189289040, 4.8526444, -0.26679972, 8.635697, -0.0130082965, 0.09826326, 9.908823
266502198929665, 4.8861437, -0.22971097, 8.7577305, -0.056889415, 0.080789566, 10.030716
266502208570186, 4.914858, -0.2117648, 8.843872, -0.080423415, 0.06995773, 10.119456
266502218210707, 4.942375, -0.2428715, 8.839087, -0.04542613, 0.092926025, 10.129402
266502227851332, 4.932804, -0.25962126, 8.738588, -0.019865036, 0.12948418, 10.037217
266502237491853, 4.8729835, -0.31106696, 8.645268, 0.0328511, 0.11122799, 9.928242
266502247132374, 4.814359, -0.2955136, 8.696713, 0.008197546, 0.03740263, 9.944685
266502256772999, 4.7976093, -0.23330021, 8.788837, -0.06492746, -0.021511078, 10.015511
266502266413520, 4.820341, -0.2548356, 8.882157, -0.05567026, -0.053795815, 10.108777
266502276054040, 4.790431, -0.2739782, 8.864211, -0.03788644, -0.073497295, 10.079223
266502285694665, 4.7425747, -0.31465617, 8.788837, 0.0029459596, -0.07417202, 9.991455
266502295335186, 4.772485, -0.34576288, 8.8187475, 0.034026027, -0.066078186, 10.032993
266502304975707, 4.837091, -0.39601216, 8.830712, 0.08929789, -0.018034458, 10.076084
266502314616332, 4.853841, -0.39481574, 8.834301, 0.09066504, -0.0049085617, 10.087233
266502324256853, 4.802395, -0.40079778, 8.846265, 0.09157491, -0.058781624, 10.073141
266502333897374, 4.7880383, -0.34337005, 8.775677, 0.040008128, -0.03702545, 10.002638
266502343537999, 4.834698, -0.3385844, 8.751749, 0.042156994, 0.015871525, 10.004002
266502353178520, 4.851448, -0.34456646, 8.801998, 0.04414648, 0.003871441, 10.056267
266502362819040, 4.847859, -0.2632105, 8.864211, -0.04502189, -0.01973486, 10.106574
266502372459665, 4.895715, -0.2440679, 8.894122, -0.06522322, 0.010362148, 10.155228
266502382100186, 4.8969116, -0.26919255, 8.836694, -0.03626275, 0.035957336, 10.106275
266502391740707, 4.87418, -0.27996024, 8.785249, -0.022633672, 0.038038254, 10.050606
266502401381332, 4.863412, -0.26919255, 8.708678, -0.026620984, 0.0627265, 9.97806
266502411021853, 4.85743, -0.23090738, 8.691928, -0.062897265, 0.06542969, 9.959385
266502420662374, 4.8586264, -0.21774685, 8.717052, -0.077489555, 0.05067253, 9.981589
266502430302999, 4.894519, -0.24646074, 8.760123, -0.048007667, 0.054611206, 10.037506
266502439943520, 4.894519, -0.2536392, 8.816355, -0.04319352, 0.030555248, 10.086921
266502449584040, 4.88734, -0.29790643, 8.775677, 0.0036163926, 0.03760767, 10.049175
266502459224561, 4.928018, -0.31944183, 8.784052, 0.030830026, 0.07009649, 10.076761
266502468865186, 4.9028935, -0.3469593, 8.800801, 0.057694912, 0.039054394, 10.080078
266502478505707, 4.816752, -0.36729828, 8.775677, 0.071983755, -0.02679205, 10.017117
266502488146228, 4.8047876, -0.3074777, 8.736196, 0.01329118, -0.009390354, 9.975037
266502497786853, 4.8251266, -0.2943172, 8.756535, 5.329251E-4, 4.2152405E-4, 10.002268
266502507427374, 4.822734, -0.29671, 8.841479, -0.0076084137, -0.041152, 10.075556
266502517067895, 4.7916274, -0.31345975, 8.865408, 8.314252E-4, -0.08122778, 10.082004
266502526708520, 4.7880383, -0.32183465, 8.860622, 0.0067085624, -0.08282995, 10.076341
266502536349040, 4.800002, -0.33379877, 8.835498, 0.020477772, -0.06588173, 10.060453
266502545989561, 4.84068, -0.35653058, 8.88455, 0.04293394, -0.056747913, 10.123708
266502555630186, 4.85743, -0.29790643, 8.897711, -0.01138711, -0.044554234, 10.141524
266502565270707, 4.8562336, -0.2536392, 8.823533, -0.04853517, -0.0041770935, 10.074708
266502574911228, 4.8179483, -0.30149564, 8.6345005, 0.019055247, 0.05739689, 9.892143
266502584551749, 4.867001, -0.29671, 8.565108, 0.026331782, 0.13638258, 9.854824
266502594192374, 4.883751, -0.2727818, 8.672786, -0.0054872036, 0.10319376, 9.956505
266502603832895, 4.861019, -0.27517462, 8.790034, -0.017738402, 0.022655487, 10.048338
266502613473415, 4.938786, -0.2644069, 8.897711, -0.03186375, 0.030703545, 10.179823
266502623114040, 4.9698925, -0.2536392, 8.927621, -0.043096066, 0.035538197, 10.2207365
266502632754561, 4.910072, -0.19142582, 8.898908, -0.10630274, -1.4781952E-4, 10.164877
266502642395082, 4.8287163, -0.17108682, 8.743374, -0.117887676, 0.008979797, 9.988913
266502652035603, 4.84068, -0.24526432, 8.702696, -0.039549947, 0.029853344, 9.961266
266502661676228, 4.7341995, -0.53599226, 8.677571, 0.24195361, -0.081403255, 9.896212
266502671316749, 4.932804, 0.15553348, 8.885747, -0.4415592, 0.083372116, 10.154374
266502680957270, 4.7377887, -0.98584294, 8.729017, 0.6867878, -0.15926123, 9.955763
266502690597895, 4.9722853, 0.4019942, 8.958728, -0.68491936, 0.11794615, 10.230394
266502700238415, 4.7198424, -1.0887343, 8.644072, 0.78297055, -0.14863706, 9.876594
266502709878936, 4.9782677, 0.357727, 8.690732, -0.61516064, 0.2475853, 10.00001
266502719519457, 4.7808595, -0.87338024, 8.568698, 0.58962655, -0.036277294, 9.8332615
266502729160082, 4.8418765, -0.014356935, 8.827123, -0.27807015, 0.012882233, 10.064025
266502738800603, 4.8502517, -0.38285163, 8.96471, 0.06436843, -0.11170483, 10.199065
266502748441124, 4.8155556, -0.42592242, 8.94796, 0.10475832, -0.1399517, 10.168895
266502758081749, 4.9734817, 0.19262223, 8.938389, -0.48963672, 0.09642601, 10.218532
266502767722270, 4.7114677, -0.87936234, 8.708678, 0.56437683, -0.17194629, 9.922914
266502777362790, 4.9878387, 0.46779683, 8.866604, -0.73707414, 0.20323801, 10.155269
266502787003311, 4.759324, -1.0576276, 8.548359, 0.7648773, -0.083750725, 9.810817
266502796643936, 4.9698925, 0.4019942, 8.774481, -0.65731543, 0.22628832, 10.068252
266502806284457, 4.7581277, -0.8985049, 8.719446, 0.60069805, -0.14641404, 9.9545765
266502815924978, 4.912465, 0.09571291, 8.919247, -0.3824011, 0.043261528, 10.175774
266502825565603, 4.877769, -0.40917268, 8.898908, 0.10591978, -0.05061531, 10.155631
266502835206124, 4.786842, -0.3912265, 8.721839, 0.09548235, -0.041442394, 9.956232
266502844846645, 4.95075, 0.08135597, 8.751749, -0.35939196, 0.158566, 10.047654
266502854487165, 4.74736, -0.87338024, 8.624929, 0.57721233, -0.09692788, 9.866463
266502864127790, 4.938786, 0.37328035, 8.902496, -0.6700989, 0.122487545, 10.164712
266502873768311, 4.679165, -1.1210374, 8.671589, 0.80104995, -0.20907927, 9.882427
266502883408832, 4.968696, 0.39481574, 8.748159, -0.6637492, 0.21457624, 10.044275
266502893049353, 4.7653065, -0.9212367, 8.565108, 0.63118744, -0.06709862, 9.824205
266502902689978, 4.8849473, 0.20937198, 8.833105, -0.509786, 0.07846451, 10.08287
266502912330499, 4.8885365, -0.40558344, 9.017352, 0.088768184, -0.100725174, 10.264351
266502921971020, 4.875376, -0.3361916, 9.055637, 0.014943898, -0.12017155, 10.289423
266502931611540, 4.9519463, 0.029910283, 9.0029955, -0.33184856, 0.023108006, 10.269661
266502941252165, 4.703093, -0.8039884, 8.603394, 0.5095966, -0.099999905, 9.824161
266502950892686, 4.9495535, 0.34217364, 8.615358, -0.6053813, 0.2600422, 9.919952
266502960533207, 4.6875396, -1.1210374, 8.408379, 0.84590954, -0.056981802, 9.654625
266502970173728, 5.026124, 0.38285163, 8.711071, -0.66093373, 0.27803183, 10.03878
266502979814353, 4.831109, -1.0504491, 8.788837, 0.7409956, -0.10514021, 10.05617
266502989454874, 4.95075, 0.17108682, 9.05803, -0.502494, 0.005428791, 10.311866
266502999095395, 4.792824, -0.5563313, 8.883354, 0.2258141, -0.14117432, 10.105629
266503008735915, 4.7916274, -0.2428715, 8.763713, -0.075618744, -0.045822144, 9.990672
266503018376540, 4.894519, 0.0011964113, 8.733803, -0.30499524, 0.088065624, 10.006742
266503028017061, 4.698307, -0.77766734, 8.640483, 0.45473891, -0.14297915, 9.85442
266503037657582, 4.9471607, 0.37328035, 8.944371, -0.68548775, 0.07093811, 10.20493
266503047298103, 4.7425747, -1.0600204, 8.718249, 0.73829406, -0.16659832, 9.952422
266503056938624, 4.9986067, 0.4534399, 8.852247, -0.73359126, 0.18707848, 10.147946
266503066579249, 4.8047876, -1.0001999, 8.630911, 0.71109116, -0.06737423, 9.902969
266503076219770, 5.0069814, 0.23449662, 8.859426, -0.51232827, 0.164464, 10.164877
266503085860290, 4.941179, -0.5802595, 8.889337, 0.27664644, -0.012517929, 10.183103
266503095500811, 4.8993044, -0.2009971, 8.877372, -0.09139079, 0.0053219795, 10.1411495
266503105141436, 4.9268217, -0.11365908, 8.770891, -0.16643047, 0.09258938, 10.0587635
266503114781957, 4.7449675, -0.74177504, 8.487342, 0.46295196, -0.018327713, 9.740906
266503124422478, 4.9471607, 0.2955136, 8.749356, -0.5759992, 0.18754101, 10.037232
266503134062999, 4.682754, -1.0408778, 8.751749, 0.7154336, -0.25048828, 9.951389
266503143703624, 5.0069814, 0.45942193, 9.046066, -0.7585423, 0.11718416, 10.321006
266503153344145, 4.7952166, -1.0600204, 8.8187475, 0.7337056, -0.18524957, 10.065555
266503162984665, 4.9160542, 0.28594232, 8.830712, -0.5822183, 0.12137365, 10.09342
266503172625186, 4.802395, -0.65084773, 8.624929, 0.33988756, -0.013419628, 9.887381
266503182265707, 4.8179483, -0.15194423, 8.666803, -0.14342415, 0.046987057, 9.915968
266503191906228, 4.855037, -0.11724831, 8.785249, -0.18141949, 0.022545338, 10.0365505
266503201546853, 4.735396, -0.6735796, 8.718249, 0.3627079, -0.12839508, 9.936677
266503211187374, 4.974678, 0.2548356, 8.868998, -0.5367017, 0.13940287, 10.156967
266503220827895, 4.746164, -1.0552348, 8.743374, 0.75510263, -0.18349457, 9.974083
266503230468415, 5.009374, 0.47258246, 9.014959, -0.7508502, 0.14341164, 10.295742
266503240108936, 4.741378, -1.0348958, 8.752945, 0.7374656, -0.19048643, 9.979258
266503249749561, 4.9663033, 0.30987054, 8.799605, -0.57773936, 0.1948533, 10.090666
266503259390082, 4.8083773, -0.70348984, 8.706285, 0.41161317, -0.06241131, 9.962002
266503269030603, 4.837091, -0.09212367, 8.7469635, -0.18236041, 0.039978027, 9.994021
266503278671124, 4.8526444, -0.23808585, 8.793623, -0.049831986, 0.0075354576, 10.046397
266503288311749, 4.761717, -0.65084773, 8.750552, 0.3473379, -0.12048006, 9.9767
266503297952270, 4.962714, 0.24646074, 8.944371, -0.53352344, 0.10145521, 10.217442
266503307592790, 4.686343, -0.95712906, 8.774481, 0.6293223, -0.24430895, 9.97064
266503317233311, 5.023731, 0.47138608, 8.878569, -0.74406123, 0.20949745, 10.182905
266503326873832, 4.7581277, -1.0636097, 8.609376, 0.7621602, -0.105255604, 9.8640995
266503336514353, 4.914858, 0.39720857, 8.782856, -0.66808474, 0.14613867, 10.049103
266503346154978, 4.7832522, -0.7178468, 8.640483, 0.42545533, -0.05113697, 9.892882
266503355795499, 4.9268217, 0.013160525, 8.775677, -0.28800312, 0.10224867, 10.059466
266503365436020, 4.922036, -0.17826529, 8.796016, -0.09520966, 0.059698105, 10.08045
266503375076540, 4.834698, -0.45702913, 8.749356, 0.17874253, -0.033452988, 10.005066
266503384717061, 4.989035, 0.20937198, 8.8187475, -0.47145477, 0.15763807, 10.1221285
266503394357686, 4.7018967, -1.0396814, 8.642876, 0.75500894, -0.18104696, 9.863329
266503403998207, 4.9495535, 0.41515473, 8.956335, -0.6864212, 0.08718252, 10.218004
266503413638728, 4.753342, -1.0468599, 8.817552, 0.74944335, -0.21177936, 10.041557
266503423279249, 4.9902315, 0.41515473, 9.037691, -0.7072383, 0.090880394, 10.30758
266503432919770, 4.741378, -0.8362915, 8.840283, 0.52098763, -0.21193647, 10.050589
266503442560395, 4.7916274, 0.016749758, 8.805588, -0.30756187, -0.018610954, 10.020151
266503452200915, 4.7976093, -0.357727, 8.688339, 0.0746007, -0.010767937, 9.931091
266503461841436, 4.7545385, -0.52283174, 8.650054, 0.24163932, -0.051362038, 9.881366
266503471481957, 4.948357, 0.12203395, 8.813962, -0.39744306, 0.12388897, 10.100185
266503481122478, 4.7485566, -0.97507524, 8.628518, 0.6848623, -0.11232734, 9.87265
266503490762999, 4.974678, 0.40438703, 8.846265, -0.6685862, 0.16636372, 10.1337385
266503500403624, 4.7078786, -1.0468599, 8.640483, 0.75976926, -0.18368316, 9.86443
266503510044145, 4.983053, 0.47736812, 8.877372, -0.7536137, 0.1428585, 10.162582
266503519684665, 4.847859, -0.8243274, 8.861818, 0.52208275, -0.14596558, 10.120237
266503529325186, 4.9674997, 0.17706887, 9.007781, -0.46090502, 0.028304577, 10.277855
266503538965707, 4.9232326, -0.27517462, 8.806784, 0.010769069, 0.033265114, 10.093173
266503548606228, 4.8299127, -0.31585258, 8.562716, 0.06594288, 0.07117987, 9.835573
266503558246749, 4.9663033, 0.17108682, 8.675179, -0.41677037, 0.19888592, 9.986937
266503567887374, 4.76411, -0.8458628, 8.681161, 0.5787321, -0.10516834, 9.921128
266503577527895, 4.985446, 0.41635114, 9.014959, -0.6811309, 0.074862, 10.287273
266503587168415, 4.727021, -1.0767702, 8.827123, 0.7898503, -0.23822665, 10.037013
266503596808936, 4.9974103, 0.4331009, 8.922835, -0.69141006, 0.13309622, 10.211902
266503606449457, 4.820341, -0.95712906, 8.629715, 0.68044615, -0.04672575, 9.907501
266503616089978, 4.914858, 0.058624156, 8.699107, -0.32695237, 0.13375235, 9.985436
266503625730603, 4.822734, -0.52283174, 8.69791, 0.24441588, -0.021475792, 9.9561825
266503635371124, 4.7772703, -0.40558344, 8.752945, 0.119050205, -0.07116985, 9.979059
266503645011645, 4.9136615, 0.050249275, 8.900104, -0.33817485, 0.03366041, 10.160854
266503654652165, 4.725825, -0.7932207, 8.699107, 0.4885097, -0.16053772, 9.9183
266503664292686, 4.95075, 0.41754755, 8.96471, -0.70233285, 0.085083485, 10.224959
266503673933207, 4.7198424, -1.026521, 8.749356, 0.7183112, -0.238415, 9.965395
266503683573832, 4.981857, 0.51086766, 8.9108715, -0.7846672, 0.14500141, 10.190525
266503693214353, 4.7832522, -0.87218386, 8.685946, 0.5666386, -0.12666965, 9.937242
266503702854874, 4.965107, 0.23928227, 8.817552, -0.5171413, 0.15070486, 10.107849
266503712495395, 4.855037, -0.5395815, 8.752945, 0.24650156, -0.027862072, 10.020733
266503722135915, 4.833502, -0.32063824, 8.734999, 0.0379287, -0.006457329, 9.988205
266503731776436, 4.9974103, -0.040677983, 8.775677, -0.2238915, 0.15744877, 10.095213
266503741416957, 4.833502, -0.8219346, 8.618947, 0.55273044, -0.02987814, 9.9004135
266503751057582, 5.0177493, 0.34217364, 8.906086, -0.6069808, 0.14975023, 10.208938
266503760698103, 4.7485566, -1.0468599, 8.754142, 0.75522226, -0.20398855, 9.983372
266503770338624, 4.995017, 0.5407779, 8.908479, -0.80583763, 0.1456976, 10.194756
266503779979145, 4.7545385, -0.91405827, 8.586644, 0.63689655, -0.087402344, 9.836581
266503789619665, 4.895715, 0.2644069, 8.7673025, -0.5445051, 0.11473131, 10.02965
266503799260186, 4.7832522, -0.59581286, 8.836694, 0.2945218, -0.13982344, 10.060585
266503808900707, 4.782056, -0.23330021, 8.915657, -0.07587284, -0.12646008, 10.118779
266503818541332, 4.8658047, -0.104087785, 8.809176, -0.18450117, 0.014719009, 10.062514
266503828181853, 4.761717, -0.7680961, 8.69791, 0.47525615, -0.115296364, 9.933701
266503837822374, 5.0165524, 0.36011982, 8.903693, -0.6280571, 0.15032434, 10.205595
266503847462895, 4.727021, -1.0301101, 8.700303, 0.7492118, -0.18915915, 9.92492
266503857103415, 4.968696, 0.46899325, 8.779266, -0.7172626, 0.184906, 10.071483
266503866743936, 4.7581277, -1.0157533, 8.567501, 0.7398101, -0.09588528, 9.824312
266503876384457, 4.9698925, 0.317049, 8.8701935, -0.58589876, 0.119796276, 10.154952
266503886025082, 4.85743, -0.64965135, 8.937193, 0.36203068, -0.14431572, 10.185195
266503895665603, 4.861019, -0.16869399, 9.018549, -0.12782526, -0.109582424, 10.245186
266503905306124, 4.9172506, -0.15433706, 8.87139, -0.12229991, 0.01143837, 10.143454
266503914946645, 4.79402, -0.6963114, 8.5938225, 0.43130803, -0.029091358, 9.855679
266503924587165, 5.0165524, 0.3278167, 8.76132, -0.5718188, 0.22975254, 10.082373
266503934227686, 4.7401814, -0.97866446, 8.665607, 0.6971626, -0.15263414, 9.900027
266503943868207, 4.981857, 0.5455636, 8.902496, -0.8212108, 0.16046906, 10.181889
266503953508728, 4.7198424, -0.9870393, 8.653643, 0.70213425, -0.1646142, 9.880112
266503963149353, 4.944768, 0.357727, 8.855837, -0.6245106, 0.114705086, 10.129233
266503972789874, 4.84068, -0.6843473, 8.829515, 0.39874637, -0.10444546, 10.084194
266503982430395, 4.9160542, -0.0849452, 8.829515, -0.19017452, 0.04290867, 10.104314
266503992070915, 4.932804, -0.18783657, 8.703893, -0.07400298, 0.10714722, 10.00543
266504001711436, 4.7772703, -0.6412765, 8.563912, 0.37764776, -0.016274452, 9.819942
266504011351957, 4.9806604, 0.2955136, 8.768498, -0.54274213, 0.18726349, 10.072302
266504020992478, 4.7856455, -0.930808, 8.719446, 0.64893335, -0.12472868, 9.967993
266504030633103, 5.052445, 0.5192425, 9.020942, -0.7753242, 0.16750908, 10.322064
266504040273624, 4.715057, -1.0372887, 8.7673025, 0.7447399, -0.24154305, 9.977993
266504049914145, 4.9136615, 0.36729828, 8.920443, -0.64854896, 0.07717037, 10.169893
266504059554665, 4.7509494, -0.7704889, 8.76132, 0.48006606, -0.16592598, 9.983381
266504069195186, 4.820341, -0.050249275, 8.809176, -0.23488039, -0.013229847, 10.039146
266504078835707, 4.8598228, -0.2739782, 8.799605, -0.0047318935, -0.0029649734, 10.05614
266504088476228, 4.784449, -0.5910272, 8.695518, 0.3099417, -0.065423965, 9.937401
266504098116749, 4.9866424, 0.148355, 8.867801, -0.41663927, 0.13709116, 10.1653385
266504107757374, 4.712664, -0.96909314, 8.705089, 0.6748928, -0.1775999, 9.921687
266504117397895, 5.003392, 0.5204389, 8.897711, -0.7781533, 0.17533445, 10.190083
266504127038415, 4.7808595, -0.9942178, 8.685946, 0.7232041, -0.11984587, 9.937472
266504136678936, 5.020142, 0.44506502, 8.88814, -0.7082708, 0.17731237, 10.191461
266504146319457, 4.831109, -0.77766734, 8.788837, 0.49089986, -0.10850382, 10.046657
266504155959978, 4.892126, 0.07058827, 8.835498, -0.3428285, 0.039387703, 10.0938015
266504165600499, 4.88734, -0.30508488, 8.749356, 0.03630382, 0.020238876, 10.026401
266504175241124, 4.7832522, -0.4989035, 8.641679, 0.23178184, -0.044579506, 9.886926
266504184881645, 4.9292145, 0.15433706, 8.816355, -0.41509628, 0.08973837, 10.093004
266504194522165, 4.7365923, -0.9499506, 8.756535, 0.658043, -0.2017343, 9.977019
266504204162686, 5.0392847, 0.465404, 8.986245, -0.72441185, 0.13678026, 10.28689
266504213803207, 4.735396, -1.0301101, 8.725428, 0.7557306, -0.19294667, 9.950369
266504223443728, 4.975875, 0.47856453, 8.866604, -0.7248602, 0.15483904, 10.151631
266504233084249, 4.8251266, -0.82911307, 8.647661, 0.56477046, -0.04426384, 9.92121
266504242724874, 4.9363933, 0.06580263, 8.76491, -0.30683848, 0.107973576, 10.05436
266504252365395, 4.894519, -0.37686956, 8.749356, 0.12184262, 0.020706654, 10.031665
266504262005915, 4.8502517, -0.4319045, 8.696713, 0.1772883, -0.011102676, 9.965579
266504271646436, 4.989035, 0.07058827, 8.73141, -0.30903724, 0.16078472, 10.050453
266504281286957, 4.770092, -0.90329057, 8.648857, 0.63229984, -0.13015747, 9.897258
266504290927478, 5.052445, 0.44027936, 9.032906, -0.699648, 0.111973286, 10.335009
266504300567999, 4.7916274, -1.0480564, 8.885747, 0.7432758, -0.2537179, 10.119179
266504310208520, 5.002196, 0.50009996, 9.012567, -0.7661875, 0.08095646, 10.291007
266504319849145, 4.749753, -0.84825563, 8.678768, 0.5745439, -0.16187263, 9.911832
266504329489665, 4.877769, 0.19980069, 8.740981, -0.46136093, 0.07414675, 10.000948
266504339130186, 4.8382874, -0.3696911, 8.723035, 0.10714704, -0.034814358, 9.981199
266504348770707, 4.8251266, -0.33260235, 8.715857, 0.06788951, -0.03733015, 9.967579
266504358411228, 4.974678, 0.020338992, 8.825927, -0.2731306, 0.09422064, 10.127258
266504368051749, 4.814359, -0.86979103, 8.732606, 0.59806734, -0.13931608, 9.990789
266504377692270, 5.06082, 0.38404804, 8.904889, -0.636871, 0.18742609, 10.228182
266504387332895, 4.7569313, -1.1042876, 8.620144, 0.83591187, -0.17191792, 9.870482
266504396973415, 4.995017, 0.51206404, 8.803194, -0.74937934, 0.19507647, 10.1049
266504406613936, 4.7988057, -0.87338024, 8.725428, 0.59815407, -0.1658163, 9.976931
266504416254457, 5.0249276, 0.27876383, 9.017352, -0.5406562, 0.065243244, 10.312309
266504425894978, 4.9064827, -0.45224348, 8.897711, 0.16821802, -0.090420246, 10.169116
266504435535499, 4.851448, -0.27038896, 8.76132, 0.0044653416, -0.034472466, 10.018442
266504445176020, 4.9579287, 0.014356935, 8.750552, -0.2633193, 0.11372805, 10.053415
266504454816645, 4.784449, -0.7908279, 8.615358, 0.5312127, -0.082769394, 9.871764
266504464457165, 5.023731, 0.40797627, 8.849854, -0.6468055, 0.19276524, 10.162122
266504474097686, 4.7605205, -0.98943216, 8.687142, 0.7095419, -0.16172218, 9.928664
266504483738207, 5.0344987, 0.55513483, 8.878569, -0.7942638, 0.20195961, 10.188803
266504493378728, 4.7653065, -0.9284152, 8.623733, 0.65475893, -0.1229527, 9.873958
266504503019249, 4.9340005, 0.27517462, 8.738588, -0.5121505, 0.1421237, 10.024994
266504512659874, 4.847859, -0.552742, 8.755338, 0.28411788, -0.0627327, 10.018909
266504522300395, 4.831109, -0.21535404, 8.882157, -0.056109965, -0.096559525, 10.112678
