timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266138306197771, -0.64008003, 5.0548377, 8.507681, 0.022004843, 0.040434837, 9.916632
266138315838240, -0.6053841, 5.069195, 8.488539, 0.053379834, 0.061876297, 9.905142
266138325478709, -0.61734825, 5.0656056, 8.478967, 0.039810777, 0.061485767, 9.895908
266138335119230, -0.6436693, 5.0165524, 8.525627, 0.018651187, -0.007106781, 9.912923
266138344759750, -0.66999036, 4.995017, 8.563912, -0.0038779378, -0.046348095, 9.936675
266138354400271, -0.6687939, 5.009374, 8.562716, -0.0024796724, -0.032402992, 9.942844
266138364040792, -0.6652047, 5.0069814, 8.525627, -0.0011200905, -0.015048504, 9.9095125
266138373681261, -0.6879365, 5.028517, 8.555537, -0.020672858, -0.0131726265, 9.947655
266138383321730, -0.6939186, 5.058427, 8.534002, -0.030044377, 0.02282381, 9.944695
266138392962250, -0.70348984, 5.0536413, 8.5112705, -0.039082408, 0.028632164, 9.923386
266138402602771, -0.6879365, 5.0512486, 8.541181, -0.019019723, 0.0126132965, 9.94684
266138412243292, -0.6771688, 5.0679984, 8.520842, -0.011487722, 0.03821373, 9.937117
266138421883761, -0.68195444, 5.040481, 8.5112705, -0.014833391, 0.017698288, 9.915277
266138431524230, -0.6652047, 4.996214, 8.549556, 0.008034885, -0.037903786, 9.92462
266138441164750, -0.6412765, 5.002196, 8.551949, 0.03145212, -0.031990528, 9.928091
266138450805271, -0.6364908, 4.9734817, 8.585447, 0.038871527, -0.0721364, 9.942024
266138460445792, -0.6376872, 4.9531426, 8.603394, 0.038223922, -0.09816837, 9.947239
266138470086261, -0.63170516, 4.9663033, 8.567501, 0.038719356, -0.06741762, 9.922665
266138479726730, -0.6329016, 5.022535, 8.568698, 0.035851717, -0.019657135, 9.952253
266138489367250, -0.6257231, 5.0572305, 8.55793, 0.03950417, 0.016328335, 9.960093
266138499007771, -0.6735796, 5.0799623, 8.553144, -0.010529339, 0.03438759, 9.970694
266138508648292, -0.65922266, 5.0859447, 8.484949, -0.003938496, 0.07323551, 9.914151
266138518288813, -0.6580262, 5.1026945, 8.440681, -0.0064758062, 0.105466366, 9.884556
266138527929282, -0.6723832, 5.096712, 8.457432, -0.01938814, 0.08844566, 9.896894
266138537569750, -0.6903293, 5.048856, 8.480164, -0.034908175, 0.03420067, 9.893346
266138547210271, -0.6723832, 5.0333023, 8.525627, -0.012339592, -0.0024561882, 9.923326
266138556850792, -0.6652047, 5.0333023, 8.5220375, -0.0055425167, -2.207756E-4, 9.919765
266138566491313, -0.6652047, 5.0273204, 8.5112705, -0.0065920353, 0.0011234283, 9.907478
266138576131782, -0.6879365, 5.015356, 8.547162, -0.025541246, -0.028840542, 9.933759
