timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266233130680457, 6.262017, 0.32662028, 7.9022965, 0.015050471, -0.0068039894, 10.087891
266233140321082, 6.289534, 0.30987054, 7.838887, 0.033958055, 0.053250313, 10.05477
266233149961707, 6.2787666, 0.31345975, 7.8352976, 0.029044688, 0.044258118, 10.04541
266233159602228, 6.265606, 0.28713873, 7.8687973, 0.05336365, 0.0085811615, 10.062571
266233169242853, 6.276374, 0.31944183, 7.891529, 0.020540275, 0.0024313927, 10.088147
266233178883478, 6.2775702, 0.33499518, 7.87119, 0.0053303167, 0.016994, 10.073502
266233188523999, 6.285945, 0.3469593, 7.8281193, -0.0054362714, 0.047709465, 10.045428
266233198164624, 6.285945, 0.3481557, 7.87119, -0.0070833266, 0.020965576, 10.079161
266233207805249, 6.2775702, 0.3804588, 7.8664045, -0.039362922, 0.01676464, 10.071302
266233217445770, 6.29432, 0.37567315, 7.8556366, -0.03296917, 0.03503275, 10.073147
266233227086395, 6.3110695, 0.37806597, 7.8723865, -0.033100918, 0.03802395, 10.096754
266233236727020, 6.290731, 0.37208393, 7.8436728, -0.026988342, 0.04011011, 10.06144
266233246367541, 6.283552, 0.36251262, 7.793423, -0.014996164, 0.066854, 10.017345
266233256008166, 6.2608204, 0.3290131, 7.8149586, 0.017346408, 0.03334236, 10.018898
266233265648791, 6.2668023, 0.33140594, 7.895118, 0.0144591555, -0.011755466, 10.085394
266233275289311, 6.273981, 0.35533416, 7.9537425, -0.009374943, -0.041377544, 10.136535
266233284929936, 6.242874, 0.38644084, 7.812566, -0.04156932, 0.025933266, 10.007827
266233294570561, 6.2380886, 0.3924229, 7.920243, -0.048237756, -0.042091846, 10.089295
266233304211186, 6.273981, 0.35294133, 7.920243, -0.00544896, -0.015032768, 10.110262
266233313851707, 6.2548385, 0.31106696, 7.8783684, 0.03887468, 5.674362E-4, 10.064143
266233323492332, 6.2691956, 0.28594232, 7.8317084, 0.06540874, 0.039369106, 10.035658
266233333132957, 6.2727847, 0.31465617, 7.8436728, 0.037610933, 0.039695263, 10.048235
266233342773478, 6.262017, 0.3493521, 7.8699937, 0.00169608, 0.020234585, 10.063362
266233352414103, 6.2751775, 0.35413775, 7.8687973, -0.0016475543, 0.03238392, 10.070758
266233362054728, 6.2404814, 0.34456646, 7.90469, 0.0057080984, -0.01774025, 10.077009
266233371695353, 6.1698933, 0.34576288, 7.8604226, 6.504357E-5, -0.045284748, 9.998568
266233381335874, 6.168697, 0.34576288, 7.8759756, 3.1558424E-4, -0.055730343, 10.010008
266233390976499, 6.196214, 0.3385844, 7.969296, 0.0100298915, -0.09289074, 10.099934
266233400617124, 6.1854467, 0.36251262, 7.9860454, -0.014295951, -0.110692024, 10.107206
266233410257645, 6.215357, 0.36251262, 7.9477606, -0.011845254, -0.06156206, 10.095794
266233419898270, 6.222535, 0.38404804, 7.874779, -0.029678468, -0.0045719147, 10.0438385
266233429538895, 6.242874, 0.35294133, 7.8664045, 0.0025846828, 0.01504755, 10.048788
266233439179520, 6.2416778, 0.33738798, 7.8604226, 0.019987257, 0.018002987, 10.042804
266233448820041, 6.245267, 0.33379877, 7.8376904, 0.023370218, 0.03482008, 10.027084
266233458460666, 6.24766, 0.34337005, 7.8580294, 0.013883088, 0.024506569, 10.044849
266233468101291, 6.233303, 0.34576288, 7.85444, 0.009833948, 0.013187885, 10.033224
266233477741811, 6.250053, 0.36011982, 7.8520474, -0.0034016464, 0.028412342, 10.042244
266233487382436, 6.2524457, 0.37328035, 7.891529, -0.017119545, 0.005742073, 10.075133
266233497023061, 6.296713, 0.38883367, 7.8927255, -0.03016556, 0.039790154, 10.104078
266233506663686, 6.282356, 0.38404804, 7.899904, -0.025884164, 0.023600578, 10.100631
266233516304207, 6.2524457, 0.36011982, 7.8424764, -0.0019768775, 0.033985615, 10.036237
266233525944832, 6.2321067, 0.35174492, 7.8436728, 0.0067656934, 0.016222477, 10.024258
266233535585457, 6.224928, 0.34576288, 7.8556366, 0.012569182, 0.0010080338, 10.028965
266233545225978, 6.2201424, 0.36131623, 7.8963146, -0.005768586, -0.02986765, 10.058409
266233554866603, 6.224928, 0.36729828, 7.9776707, -0.0116511695, -0.07642794, 10.12531
266233564507228, 6.209375, 0.36490545, 7.9106717, -0.011703856, -0.04682207, 10.063095
266233574147853, 6.212964, 0.3397808, 7.88794, 0.012995485, -0.029714584, 10.046638
266233583788374, 6.2237315, 0.33020952, 7.9106717, 0.022830244, -0.035055637, 10.070791
266233593428999, 6.2727847, 0.3589234, 7.8783684, -0.002607882, 0.026145458, 10.076936
266233603069624, 6.2847486, 0.38285163, 7.853244, -0.02538392, 0.052561283, 10.065518
266233612710249, 6.2668023, 0.36251262, 7.8173513, -0.0042177737, 0.057609558, 10.025562
266233622350770, 6.2931237, 0.36729828, 7.826923, -0.007113874, 0.072536945, 10.049564
266233631991395, 6.257231, 0.33140594, 7.8699937, 0.025243744, 0.012620449, 10.059759
266233641632020, 6.2321067, 0.32542387, 7.9034934, 0.027590841, -0.032620907, 10.070177
266233651272541, 6.218946, 0.34456646, 7.881958, 0.00785239, -0.02810049, 10.045817
266233660913166, 6.250053, 0.36011982, 7.861619, -0.00534603, 0.010519505, 10.049765
266233670553791, 6.285945, 0.36131623, 7.879565, -0.0037966818, 0.028395176, 10.086147
266233680194416, 6.306284, 0.36251262, 7.884351, -0.0031036884, 0.041812897, 10.102567
266233689834936, 6.2787666, 0.38644084, 7.87119, -0.028245628, 0.030125141, 10.07602
266233699475561, 6.2512493, 0.38883367, 7.832905, -0.031566747, 0.03157568, 10.029043
266233709116186, 6.2416778, 0.38404804, 7.798209, -0.025797658, 0.04463291, 9.995771
266233718756811, 6.2416778, 0.38404804, 7.850851, -0.025509745, 0.00931263, 10.03699
266233728397332, 6.2117677, 0.3792624, 7.8592257, -0.023152865, -0.018627644, 10.024792
266233738037957, 6.215357, 0.36131623, 7.8664045, -0.0050380193, -0.01914978, 10.032006
266233747678582, 6.2440705, 0.3505485, 7.9226356, 0.0071716607, -0.032320976, 10.093482
266233757319207, 6.2488565, 0.2943172, 7.962117, 0.06410833, -0.051624298, 10.125382
266233766959728, 6.2440705, 0.30149564, 7.9070826, 0.057396717, -0.017838955, 10.079567
266233776600353, 6.2847486, 0.34217364, 7.8699937, 0.020503305, 0.041376114, 10.077192
266233786240978, 6.283552, 0.35653058, 7.806584, 0.007144913, 0.08067894, 10.02728
266233795881499, 6.257231, 0.40917268, 7.804191, -0.045026146, 0.06556034, 10.010966
266233805522124, 6.2644095, 0.4319045, 7.816155, -0.06551024, 0.06636572, 10.025616
266233815162749, 6.2488565, 0.4223332, 7.7790666, -0.0565888, 0.076574326, 9.986562
266233824803374, 6.1938214, 0.36729828, 7.8317084, -0.0056353062, -0.0014362335, 9.991694
266233834443895, 6.175875, 0.37328035, 7.9357963, -0.015719712, -0.07657051, 10.062383
266233844084520, 6.198607, 0.38524446, 7.982456, -0.026237696, -0.086961746, 10.113482
266233853725145, 6.204589, 0.3493521, 7.952546, 0.011014625, -0.061978817, 10.092473
266233863365770, 6.1938214, 0.33260235, 7.938189, 0.027411006, -0.06258345, 10.073938
266233873006291, 6.2009997, 0.31944183, 7.9369926, 0.041089036, -0.056604385, 10.076973
266233882646916, 6.212964, 0.32542387, 7.9190464, 0.035661913, -0.034325123, 10.070536
266233892287541, 6.236892, 0.3278167, 7.879565, 0.035555087, 0.009024143, 10.054476
266233901928061, 6.2344995, 0.35294133, 7.850851, 0.009689257, 0.026469707, 10.031381
266233911568686, 6.235696, 0.36370903, 7.832905, -8.0735236E-4, 0.039184093, 10.018435
266233921209311, 6.245267, 0.35174492, 7.8687973, 0.0113276765, 0.022778034, 10.052086
266233930849936, 6.239285, 0.35653058, 7.88794, 0.0059485957, 0.0054130554, 10.063565
266233940490457, 6.239285, 0.33738798, 7.856833, 0.025296442, 0.022262096, 10.0384865
266233950131082, 6.2380886, 0.33020952, 7.864012, 0.0317219, 0.014796257, 10.0431185
266233959771707, 6.2057858, 0.36011982, 7.911868, -0.0011428343, -0.040750504, 10.061684
266233969412332, 6.1998034, 0.3804588, 7.880761, -0.022491075, -0.02549696, 10.034319
266233979052853, 6.227321, 0.39361933, 7.8400836, -0.03351522, 0.022001743, 10.019968
266233988693478, 6.2380886, 0.43070808, 7.8783684, -0.07018436, 0.007642746, 10.057981
266233998334103, 6.2309103, 0.41156548, 7.9011, -0.050556563, -0.013156414, 10.070665
266234007974728, 6.1998034, 0.36251262, 7.85444, -0.0033455316, -0.010913849, 10.013045
266234017615249, 6.2512493, 0.32662028, 7.8831544, 0.036053143, 0.010953903, 10.0661545
266234027255874, 6.2727847, 0.32422748, 7.925029, 0.03844528, 1.9407272E-4, 10.112249
266234036896499, 6.242874, 0.34217364, 7.9346, 0.015667804, -0.030905724, 10.101843
266234046537020, 6.2177496, 0.33020952, 7.9501534, 0.021498479, -0.06934929, 10.097977
266234056177645, 6.2009997, 0.35653058, 7.9226356, -0.0060669556, -0.06363201, 10.066955
266234065818270, 6.2344995, 0.36251262, 7.8723865, -0.01015158, -0.008941174, 10.048616
266234075458895, 6.215357, 0.33140594, 7.834101, 0.019820109, -0.0036091805, 10.005659
266234085099416, 6.250053, 0.36729828, 7.8173513, -0.012393847, 0.036088943, 10.015368
266234094740041, 6.290731, 0.37328035, 7.7874413, -0.014992937, 0.08607435, 10.0174465
266234104380666, 6.3182483, 0.36610186, 7.7611203, -0.005711451, 0.120652676, 10.013725
266234114021291, 6.3589263, 0.38404804, 7.865208, -0.023358189, 0.084208965, 10.121132
266234123661811, 6.3361945, 0.39481574, 7.88794, -0.036152974, 0.053071022, 10.125154
266234133302436, 6.259624, 0.3493521, 7.853244, 0.0034073815, 0.008142471, 10.048797
266234142943061, 6.227321, 0.3900301, 7.82453, -0.039232075, 8.254051E-4, 10.007667
266234152583582, 6.2380886, 0.38285163, 7.8484583, -0.0323944, -0.0074539185, 10.032823
266234162224207, 6.242874, 0.39720857, 7.874779, -0.046328828, -0.019505024, 10.056881
266234171864832, 6.3194447, 0.6975078, 7.9980097, -0.3408069, -0.0068774223, 10.211458
266234181505457, 6.1938214, 0.12323037, 7.834101, 0.22373669, -0.055984974, 9.984918
266234191145978, 6.344569, 0.4103691, 7.941778, -0.044041842, 0.023192406, 10.173069
266234200786603, 6.2751775, 0.42831525, 7.749156, -0.063336104, 0.09389925, 9.979874
266234210427228, 6.29432, -0.09332009, 7.6797643, 0.46331573, 0.0952239, 9.918781
266234220067749, 6.330212, 0.84347, 7.85444, -0.477814, 0.116209984, 10.111055
266234229708374, 6.198607, -0.36490545, 7.6390862, 0.71682924, 0.015072346, 9.818221
266234239348999, 6.3972116, 1.0935199, 7.9537425, -0.7151004, 0.12991095, 10.239817
266234248989624, 6.172286, -0.31106696, 7.624729, 0.66940534, 0.022698402, 9.791923
266234258630145, 6.3684974, 0.9846465, 8.053044, -0.6250728, 0.019570827, 10.295033
266234268270770, 6.1268225, 0.0071784677, 7.8089767, 0.3356017, -0.08981371, 9.919548
266234277911395, 6.2668023, 0.5491528, 8.1020975, -0.19113325, -0.13188457, 10.254972
266234287551916, 6.151947, 0.43788654, 7.9238324, -0.08497439, -0.11179924, 10.040198
266234297192541, 6.1531434, -0.04426722, 7.8197446, 0.39959008, -0.0712142, 9.942173
266234306833166, 6.2117677, 0.7956135, 7.90469, -0.44202033, -0.028625965, 10.075067
266234316473791, 6.135197, -0.3924229, 7.737192, 0.73951644, -0.054700375, 9.854384
266234326114311, 6.34098, 1.0588241, 8.030313, -0.7023284, 0.016815662, 10.262626
266234335754936, 6.1675005, -0.3505485, 7.641479, 0.7060387, 0.03856373, 9.800673
266234345395561, 6.384051, 1.018146, 7.9908314, -0.6595885, 0.07008171, 10.257007
266234355036082, 6.1710896, -0.022731815, 7.665407, 0.36746722, 0.03618002, 9.833871
266234364676707, 6.330212, 0.6257231, 8.007581, -0.26278532, -0.008826733, 10.223274
266234374317332, 6.209375, 0.4103691, 7.8496547, -0.059265926, -0.025146484, 10.01687
266234383957853, 6.2464633, 0.08255238, 7.861619, 0.26996022, -0.029603481, 10.037749
266234393598478, 6.2847486, 0.82313097, 7.9130645, -0.47043222, 0.025875568, 10.127696
266234403239103, 6.1710896, -0.3397808, 7.7156568, 0.682519, -0.040706158, 9.862133
266234412879728, 6.3493547, 1.0695918, 8.005188, -0.71599424, 0.0539217, 10.24821
266234422520249, 6.1710896, -0.41156548, 7.6666036, 0.75054413, -0.032839775, 9.821616
266234432160874, 6.3828545, 0.9954142, 8.021938, -0.62853444, 0.053141594, 10.280336
266234441801499, 6.1675005, -0.11246266, 7.708478, 0.4598086, -0.021246433, 9.862022
266234451442020, 6.34098, 0.64845496, 7.995617, -0.29672486, 1.4162064E-4, 10.221075
266234461082645, 6.206982, 0.36370903, 7.7419777, -0.018292129, 0.02940321, 9.929548
266234470723270, 6.276374, 0.17826529, 7.795816, 0.17485502, 0.038143635, 10.008366
266234480363895, 6.309873, 0.85064846, 7.836494, -0.4933286, 0.07585049, 10.084623
266234490004416, 6.215357, -0.22492532, 7.7144604, 0.5706829, 0.020011902, 9.89283
266234499645041, 6.330212, 1.0731809, 8.025527, -0.7109706, -0.021526337, 10.25312
266234509285666, 6.101698, -0.42592242, 7.6809607, 0.76205885, -0.06104374, 9.789016
266234518926186, 6.3684974, 0.93559366, 8.032705, -0.570256, -0.0047311783, 10.277755
266234528566811, 6.1878395, -0.25962126, 7.704889, 0.5996357, -0.006687641, 9.867243
266234538207436, 6.3661046, 0.6556334, 8.066205, -0.30520424, -0.03784132, 10.292047
266234547847957, 6.2321067, 0.27876383, 7.8053875, 0.064408794, -0.0021476746, 9.991836
266234557488582, 6.3290157, 0.20578274, 7.7647095, 0.14995277, 0.09530926, 10.017881
266234567129207, 6.3517475, 0.7920243, 7.763513, -0.43318123, 0.15100765, 10.051552
