timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266263652892257, 6.4414787, 0.3361916, 7.665407, -0.04047087, 0.038756847, 10.018035
266263662532882, 6.4558353, 0.3385844, 7.6343007, -0.040569693, 0.06983709, 10.003424
266263672173611, 6.4642105, 0.34097722, 7.704889, -0.044932917, 0.027617931, 10.063044
266263681814236, 6.452246, 0.29072794, 7.7216387, 0.0035977364, 0.0035309792, 10.066761
266263691454861, 6.4331036, 0.2739782, 7.708478, 0.018027842, -0.004673958, 10.043913
266263701095486, 6.411568, 0.26679972, 7.733603, 0.022746146, -0.037697792, 10.049183
266263710736215, 6.4235325, 0.27756742, 7.7671022, 0.010438532, -0.049045086, 10.082867
266263720376840, 6.4498534, 0.2727818, 7.7874413, 0.016218334, -0.04074478, 10.115204
266263730017465, 6.4570317, 0.29072794, 7.735996, 1.500696E-4, -7.505417E-4, 10.080843
266263739658090, 6.442675, 0.30149564, 7.6941214, -0.010486245, 0.015979767, 10.039825
266263749298715, 6.4570317, 0.30867413, 7.649854, -0.015444413, 0.054973602, 10.015265
266263758939444, 6.471389, 0.27996024, 7.668997, 0.0136992335, 0.050504684, 10.038328
266263768580069, 6.474978, 0.28235307, 7.665407, 0.0108808875, 0.05323887, 10.037956
266263778220694, 6.468996, 0.2739782, 7.7144604, 0.016801283, 0.015895844, 10.071512
266263787861319, 6.4594245, 0.27038896, 7.756335, 0.018230036, -0.018089294, 10.097393
266263797501944, 6.4343, 0.2739782, 7.7503524, 0.012795433, -0.032411575, 10.076805
266263807142673, 6.424729, 0.28115666, 7.732406, 0.0055542216, -0.027587414, 10.057112
266263816783298, 6.3972116, 0.29072794, 7.7096744, -0.0051800683, -0.03383684, 10.022312
266263826423923, 6.418747, 0.32422748, 7.6534433, -0.03677444, 0.020537376, 9.99394
266263836064548, 6.445068, 0.3278167, 7.696514, -0.039297074, 0.013085365, 10.043953
266263845705173, 6.4558353, 0.31944183, 7.749156, -0.031043522, -0.013251305, 10.090994
266263855345903, 6.454639, 0.276371, 7.7120676, 0.012648903, 0.007334709, 10.060543
266263864986528, 6.474978, 0.2620141, 7.664211, 0.02915521, 0.054064274, 10.036451
266263874627153, 6.4677997, 0.2416751, 7.6893353, 0.04846941, 0.031360626, 10.050542
266263884267778, 6.431907, 0.25722843, 7.7108707, 0.029428966, -0.010337353, 10.044509
266263893908403, 6.4163537, 0.26919255, 7.7144604, 0.015079789, -0.024902344, 10.037636
266263903549028, 6.4343, 0.30269206, 7.732406, -0.018835753, -0.020607471, 10.063854
266263913189757, 6.437889, 0.317049, 7.726424, -0.032318085, -0.012791157, 10.061976
266263922830382, 6.428318, 0.32422748, 7.7096744, -0.039811328, -0.008666515, 10.043197
266263932471007, 6.4331036, 0.31944183, 7.6977105, -0.032993183, 0.0030407906, 10.036957
266263942111632, 6.4558353, 0.31585258, 7.7001033, -0.027527735, 0.018683434, 10.053262
266263951752257, 6.458228, 0.33260235, 7.7096744, -0.04407254, 0.015551567, 10.062614
266263961392986, 6.474978, 0.34576288, 7.735996, -0.056091726, 0.012790203, 10.09392
266263971033611, 6.458228, 0.33738798, 7.7072816, -0.048294947, 0.017449856, 10.060919
266263980674236, 6.45105, 0.33499518, 7.7156568, -0.045387074, 0.007040024, 10.06268
266263990314861, 6.4414787, 0.3182454, 7.6977105, -0.028439373, 0.00988245, 10.0423
266263999955486, 6.4642105, 0.29072794, 7.661818, 0.0021193027, 0.047270298, 10.028547
266264009596215, 6.463014, 0.30269206, 7.7156568, -0.012049213, 0.011124611, 10.069424
266264019236840, 6.4366927, 0.26799613, 7.7036924, 0.020921007, -0.0041484833, 10.042372
266264028877465, 6.4235325, 0.26679972, 7.658229, 0.021800384, 0.015441418, 9.999035
266264038518090, 6.452246, 0.22492532, 7.6713896, 0.06486799, 0.025806904, 10.026338
266264048158715, 6.424729, 0.19262223, 7.6917286, 0.0943754, -0.010753155, 10.023369
266264057799340, 6.4402823, 0.2009971, 7.756335, 0.08420417, -0.039198875, 10.083141
266264067440069, 6.431907, 0.21655045, 7.7312098, 0.06684473, -0.027653694, 10.058962
266264077080694, 6.4343, 0.24526432, 7.7383885, 0.0356804, -0.027243137, 10.066828
266264086721319, 6.4366927, 0.276371, 7.7419777, 0.004541263, -0.025662422, 10.071988
266264096361944, 6.424729, 0.2955136, 7.713264, -0.014156133, -0.016395569, 10.042831
266264106002569, 6.4295144, 0.29790643, 7.665407, -0.015073419, 0.018155575, 10.009262
266264115643194, 6.4474607, 0.32183465, 7.665407, -0.037205637, 0.033302307, 10.0214405
266264125283923, 6.452246, 0.3385844, 7.696514, -0.05413866, 0.01781559, 10.048841
266264134924548, 6.4462643, 0.3062813, 7.6630144, -0.021194816, 0.031875134, 10.018405
266264144565173, 6.4366927, 0.29192436, 7.696514, -0.0077644587, 0.0019817352, 10.037554
266264154205798, 6.4235325, 0.29312077, 7.737192, -0.010884717, -0.035019875, 10.060343
266264163846423, 6.4558353, 0.28594232, 7.726424, -0.0015042424, -0.0032019615, 10.072596
266264173487048, 6.4594245, 0.29312077, 7.713264, -0.008268222, 0.008374691, 10.065008
266264183127778, 6.422336, 0.28713873, 7.704889, -0.004502587, -0.015212059, 10.034636
266264192768403, 6.4534426, 0.29192436, 7.6773715, -0.0074376613, 0.025965214, 10.033615
266264202409028, 6.4761744, 0.28953153, 7.6678, -0.004417384, 0.048802376, 10.040789
266264212049653, 6.439086, 0.28713873, 7.696514, -0.0040925033, 0.0012888908, 10.038954
266264221690278, 6.4534426, 0.30269206, 7.6869426, -0.018955495, 0.01898861, 10.041262
266264231330903, 6.4438715, 0.13998012, 7.7216387, 0.14269641, -0.018472672, 10.057141
266264240971528, 6.4271216, 0.5371887, 7.749156, -0.25792044, -0.028101444, 10.078621
266264250612257, 6.3744793, -0.18185452, 7.6606216, 0.4627677, -0.045922756, 9.956701
266264260252882, 6.489335, 0.9200403, 7.826923, -0.64127654, -0.0035877228, 10.188591
266264269893507, 6.3326054, -0.424726, 7.5732837, 0.70578545, -0.042036057, 9.855811
266264279534132, 6.5682983, 1.0049855, 7.905886, -0.72302073, 0.016646862, 10.302065
266264289174757, 6.337391, -0.34097722, 7.456035, 0.62541837, 0.033999443, 9.771332
266264298815382, 6.582655, 0.7501499, 7.8400836, -0.45306197, 0.0602355, 10.25437
266264308456007, 6.364908, -0.014356935, 7.521838, 0.2905328, 0.031184673, 9.849108
266264318096736, 6.489335, 0.25244278, 7.8017983, 0.027631596, -0.03290367, 10.150932
266264327737361, 6.428318, 0.48095736, 7.678568, -0.20260826, 0.021318436, 10.023646
266264337377986, 6.4055862, -0.17347965, 7.6546397, 0.4518247, -0.037039757, 9.972443
266264347018611, 6.4965134, 0.8925229, 7.8257265, -0.6081335, 0.010315418, 10.191827
266264356659236, 6.3218374, -0.46779683, 7.587641, 0.73210156, -0.08594656, 9.859685
266264366299861, 6.533602, 0.9870393, 7.899904, -0.69853336, 2.2888184E-5, 10.275347
266264375940486, 6.3158555, -0.38883367, 7.4644103, 0.65587074, 0.0055351257, 9.76363
266264385581111, 6.562316, 0.8255238, 7.865208, -0.5353801, 0.025003433, 10.26254
266264395221840, 6.37089, -0.008374879, 7.520642, 0.2799655, 0.037571907, 9.852339
266264404862465, 6.518049, 0.3912265, 7.8173513, -0.11157831, -0.015555859, 10.185102
266264414503090, 6.4163537, 0.485743, 7.6259255, -0.20923164, 0.03571129, 9.975733
266264424143715, 6.422336, -0.13519448, 7.6259255, 0.4114836, 0.0016231537, 9.962435
266264433784340, 6.535995, 0.8853444, 7.8029947, -0.60770464, 0.037736416, 10.198973
266264443424965, 6.364908, -0.4426722, 7.6343007, 0.7198288, -0.0641942, 9.9231205
266264453065590, 6.5371914, 0.97507524, 7.945368, -0.6893804, -0.044873714, 10.311996
266264462706215, 6.3182483, -0.45702913, 7.4883385, 0.7329267, -0.01631403, 9.780947
266264472346840, 6.562316, 0.83748794, 7.8376904, -0.5486187, 0.03792143, 10.241697
266264481987569, 6.343373, -0.069391854, 7.509874, 0.34468105, 0.0086398125, 9.824587
266264491628194, 6.515656, 0.46301118, 7.818548, -0.18172866, -0.009007931, 10.186499
266264501268819, 6.430711, 0.44865423, 7.5732837, -0.17125574, 0.081841946, 9.943537
266264510909444, 6.4402823, -0.022731815, 7.6546397, 0.30176133, -0.0010323524, 9.99901
266264520550069, 6.506085, 0.8566305, 7.7623167, -0.5785942, 0.044034004, 10.147898
266264530190694, 6.3720865, -0.41874397, 7.600801, 0.68750274, -0.0442214, 9.903353
266264539831319, 6.5778694, 1.0049855, 7.9226356, -0.7153745, -0.0054717064, 10.321568
266264549471944, 6.346962, -0.45224348, 7.4775705, 0.719265, 0.013802528, 9.7920885
266264559112569, 6.5838513, 0.8386843, 7.856833, -0.54834324, 0.043052197, 10.270239
266264568753194, 6.330212, -0.17108682, 7.4919276, 0.43626544, 0.014128208, 9.799965
266264578393923, 6.5252275, 0.4749753, 7.8257265, -0.19335392, -0.01306057, 10.198463
266264588034548, 6.3972116, 0.3397808, 7.5864444, -0.066965625, 0.03546524, 9.929157
266264597675173, 6.4414787, -0.029910283, 7.6917286, 0.304458, -0.02453947, 10.028109
266264607315798, 6.501299, 0.79800636, 7.795816, -0.5192313, 0.0139427185, 10.169006
266264616956423, 6.352944, -0.36131623, 7.5936227, 0.6251373, -0.05882168, 9.887331
266264626597048, 6.558727, 1.0432707, 7.8831544, -0.7686027, 0.02016449, 10.279021
266264636237673, 6.346962, -0.44745782, 7.472785, 0.71288943, 0.022976875, 9.788663
266264645878298, 6.5718875, 0.90089774, 7.8664045, -0.6119462, 0.033896446, 10.271613
266264655518923, 6.350551, -0.16749759, 7.496713, 0.44447362, 0.021114826, 9.816326
266264665159548, 6.5252275, 0.5371887, 7.847262, -0.25439948, -0.013893604, 10.216741
266264674800173, 6.367301, 0.2536392, 7.624729, 0.018719807, -0.0142326355, 9.936942
266264684440798, 6.424729, -0.009571291, 7.685746, 0.28377903, -0.029145718, 10.013319
266264694081528, 6.4534426, 0.7082755, 7.6163545, -0.43339646, 0.092852116, 9.998049
266264703722153, 6.3385873, -0.40438703, 7.6343007, 0.66651666, -0.090165615, 9.908148
266264713362778, 6.5168524, 0.96909314, 7.926225, -0.7036432, -0.038344383, 10.282847
266264723003403, 6.364908, -0.45583272, 7.5756764, 0.7155361, -0.03735733, 9.879135
266264732644028, 6.623333, 0.9487542, 7.891529, -0.66303104, 0.060557842, 10.324808
266264742284653, 6.3517475, -0.26679972, 7.4859457, 0.5374097, 0.0289855, 9.806408
266264751925278, 6.5252275, 0.5515456, 7.8424764, -0.2841491, -0.010778427, 10.213049
266264761565903, 6.40439, 0.19262223, 7.580462, 0.07244775, 0.03482771, 9.925234
266264771206528, 6.4797635, 0.086141616, 7.7407813, 0.18252248, -0.021475315, 10.093599
266264780847153, 6.4414787, 0.6891329, 7.688139, -0.42037004, 0.034805775, 10.044756
266264790487778, 6.3804617, -0.30867413, 7.580462, 0.56818736, -0.03462982, 9.896715
266264800128403, 6.550352, 1.0193424, 7.88794, -0.75258106, 0.031234264, 10.27611
266264809769028, 6.35773, -0.43070808, 7.5589266, 0.69827604, -0.05507517, 9.861694
266264819409653, 6.6041903, 1.0157533, 7.899904, -0.73162067, 0.06360483, 10.320671
266264829050278, 6.3361945, -0.25124636, 7.4679995, 0.5104304, 0.0015769005, 9.78371
266264838690903, 6.5347986, 0.6580262, 7.884351, -0.39136046, -0.018341064, 10.254074
266264848331528, 6.364908, 0.14955142, 7.5960155, 0.11114511, -0.013236523, 9.910667
266264857972153, 6.478567, 0.09571291, 7.7096744, 0.17389005, -0.0042209625, 10.069251
266264867612882, 6.48096, 0.57547385, 7.655836, -0.30501333, 0.07998371, 10.042232
266264877253507, 6.422336, -0.33260235, 7.6390862, 0.60016227, -0.036375523, 9.967506
266264886894132, 6.5539412, 0.9056834, 7.891529, -0.6307333, 0.014269352, 10.278747
266264896534757, 6.373283, -0.5383851, 7.539784, 0.8059509, -0.029761314, 9.854263
266264906175382, 6.5886374, 0.94396853, 7.8783684, -0.6776233, 0.048301697, 10.291181
266264915816007, 6.320641, -0.33260235, 7.472785, 0.58624816, -0.010260582, 9.775472
266264925456632, 6.5515485, 0.69152576, 7.893922, -0.42744428, -0.010186672, 10.272886
266264935097257, 6.3768725, 0.10289137, 7.560123, 0.15613541, 0.020851612, 9.889678
266264944737882, 6.458228, 0.27038896, 7.765906, -0.004344076, -0.035044193, 10.103951
266264954378507, 6.452246, 0.6329016, 7.609176, -0.3617463, 0.095751286, 9.989573
266264964019132, 6.4175506, -0.22612174, 7.5828547, 0.4962198, 0.016189575, 9.924177
266264973659757, 6.5108705, 0.9379865, 7.867601, -0.6649292, -0.013493538, 10.233675
266264983300382, 6.302695, -0.47976094, 7.605587, 0.7425374, -0.09763718, 9.860944
266264992941007, 6.5611196, 0.971486, 7.8963146, -0.7070649, 0.006533146, 10.288046
266265002581632, 6.3290157, -0.40797627, 7.469196, 0.66290545, 0.021630764, 9.776086
266265012222257, 6.5443697, 0.6903293, 7.9274216, -0.41591373, -0.044596195, 10.294386
266265021862882, 6.3565335, 0.0011964113, 7.588837, 0.26207522, -0.012498379, 9.895815
266265031503507, 6.515656, 0.276371, 7.752745, -0.009099603, 0.022778511, 10.130875
266265041144132, 6.4474607, 0.5419743, 7.5960155, -0.27565986, 0.0879817, 9.973926
266265050784757, 6.3828545, -0.2009971, 7.6199436, 0.46512848, -0.0347085, 9.931125
266265060425382, 6.5072813, 0.89371926, 7.834101, -0.6224647, 0.008975506, 10.204365
266265070066007, 6.337391, -0.47018966, 7.594819, 0.7225753, -0.068511486, 9.876137
266265079706632, 6.530013, 0.9738788, 7.945368, -0.701594, -0.038689613, 10.306535
266265089347257, 6.302695, -0.42711884, 7.537391, 0.6769038, -0.048871517, 9.811119
266265098987882, 6.5347986, 0.7728817, 7.9106717, -0.5122763, -0.017949104, 10.277008
266265108628507, 6.3314085, -0.0526421, 7.556534, 0.3059288, -0.00965786, 9.853781
266265118269132, 6.478567, 0.36251262, 7.804191, -0.10042344, -0.027089119, 10.148785
266265127909757, 6.4474607, 0.465404, 7.5720873, -0.19674319, 0.10883522, 9.953506
266265137550382, 6.437889, -0.16151553, 7.6402826, 0.42959833, 0.013655663, 9.983069
266265147191007, 6.519245, 0.84347, 7.7826557, -0.5703787, 0.052117825, 10.171219
266265156831632, 6.4163537, -0.44745782, 7.5637126, 0.7192769, 0.028811455, 9.9025955
266265166472257, 6.5922265, 1.0313065, 7.948957, -0.751967, 0.024673462, 10.35089
266265176112882, 6.3314085, -0.41515473, 7.524231, 0.6707154, -0.0041131973, 9.819536
266265185753507, 6.539584, 0.81954175, 7.8927255, -0.54123497, 0.011403084, 10.268393
266265195394132, 6.3218374, -0.086141616, 7.4979095, 0.34584358, 0.02645111, 9.801601
266265205034757, 6.4666033, 0.43908295, 7.853244, -0.16721274, -0.04879284, 10.181004
266265214675382, 6.4151573, 0.4319045, 7.6809607, -0.16413115, 0.023978233, 10.015509
266265224316007, 6.442675, -0.08015956, 7.685746, 0.35559773, 0.002851963, 10.02291
266265233956632, 6.4606214, 0.8219346, 7.769495, -0.54926395, 0.041140556, 10.123087
266265243597257, 6.296713, -0.4223332, 7.594819, 0.6823386, -0.07944965, 9.850703
266265253237882, 6.501299, 0.9906286, 7.9154572, -0.71789765, 0.003642559, 10.265833
266265262878507, 6.2668023, -0.46660042, 7.52782, 0.72817147, -0.04726553, 9.778862
266265272519132, 6.5144596, 0.863809, 7.9094753, -0.58774924, -0.0033268929, 10.266385
266265282159757, 6.2679987, -0.13160525, 7.5996046, 0.4047464, -0.060197353, 9.843357
266265291800382, 6.4474607, 0.46660042, 7.9633136, -0.18716675, -0.117180824, 10.254417
266265301441007, 6.378069, 0.32303107, 7.7001033, -0.048009977, -0.008481026, 10.003666
266265311081632, 6.4163537, -0.07178468, 7.735996, 0.34903544, -0.02593422, 10.044792
266265320722257, 6.4414787, 0.7692925, 7.7383885, -0.48848778, 0.043916225, 10.0859585
266265330362882, 6.3326054, -0.40677986, 7.5589266, 0.6747156, -0.002564907, 9.8462925
266265340003507, 6.5455666, 1.0157533, 7.8783684, -0.72783273, 0.044864178, 10.26709
266265349644132, 6.2883377, -0.41994038, 7.4919276, 0.6960563, 0.0043759346, 9.765451
266265359284757, 6.533602, 0.9631111, 7.945368, -0.6875959, -0.0015850067, 10.308811
266265368925382, 6.2979093, -0.14356937, 7.564909, 0.40821362, -0.020694256, 9.835908
266265378566007, 6.4737816, 0.54317075, 7.9226356, -0.2608983, -0.06160927, 10.242126
266265388206632, 6.352944, 0.3290131, 7.6570325, -0.053755656, 0.002192974, 9.954668
266265397847257, 6.4295144, 0.062213387, 7.769495, 0.21533833, -0.03158474, 10.082668
266265407487882, 6.4642105, 0.762114, 7.7850485, -0.4855669, 0.030790806, 10.135931
266265417128507, 6.323034, -0.38404804, 7.6462646, 0.6508564, -0.06505823, 9.907864
266265426769132, 6.489335, 0.9631111, 7.9070826, -0.69001, -8.773804E-4, 10.251093
266265436409757, 6.2775702, -0.5288138, 7.5469627, 0.8028693, -0.04867077, 9.797816
266265446050382, 6.5276203, 0.90089774, 7.9346, -0.62665343, 0.0041980743, 10.29498
266265455691007, 6.3218374, -0.21894327, 7.536195, 0.48525563, 0.013130665, 9.827114
266265465331632, 6.526424, 0.6472585, 7.9130645, -0.36190757, 0.005411148, 10.271259
266265474972257, 6.3338017, 0.26081768, 7.623533, 0.0094742775, 0.008593559, 9.914795
266265484612778, 6.439086, 0.13399807, 7.7479596, 0.14674288, -0.0034646988, 10.074182
266265494253507, 6.48096, 0.715454, 7.749156, -0.42934352, 0.08969927, 10.117893
266265503894028, 6.344569, -0.34576288, 7.629515, 0.6188232, -0.033641815, 9.909517
266265513534653, 6.4761744, 0.9379865, 7.91785, -0.6615082, -0.013732433, 10.250622
266265523175278, 6.242874, -0.5383851, 7.5696945, 0.801716, -0.08695221, 9.793534
266265532815903, 6.5347986, 0.9212367, 7.9346, -0.62928057, 0.017104626, 10.301158
266265542456528, 6.2811594, -0.31944183, 7.513463, 0.59702873, -0.002506256, 9.780119
266265552097153, 6.4761744, 0.6149554, 7.944171, -0.33172083, -0.049018383, 10.26238
266265561737778, 6.337391, 0.16869399, 7.6343007, 0.10268061, 0.0026712418, 9.922852
266265571378403, 6.4534426, 0.18185452, 7.792227, 0.09899542, -0.006854534, 10.118744
266265581019028, 6.428318, 0.654437, 7.704889, -0.37266922, 0.06911516, 10.048544
266265590659653, 6.3661046, -0.26799613, 7.665407, 0.54183114, -0.037143707, 9.95302
266265600300278, 6.5168524, 1.012164, 7.9070826, -0.7207658, 0.043694973, 10.271046
266265609940903, 6.317052, -0.39960137, 7.568498, 0.66977125, -0.019647598, 9.843678
266265619581528, 6.5288167, 1.012164, 7.90469, -0.728743, 0.05321169, 10.276194
266265629222153, 6.2811594, -0.32303107, 7.4979095, 0.6048745, 0.001355648, 9.767809
266265638862778, 6.5228343, 0.6975078, 7.911868, -0.41536823, 0.001355648, 10.269323
266265648503403, 6.343373, 0.10049855, 7.597212, 0.18023731, 0.019661903, 9.896123
266265658144028, 6.4642105, 0.21296121, 7.800602, 0.06875141, -0.009637356, 10.132914
266265667784653, 6.4438715, 0.5922236, 7.7072816, -0.31067333, 0.061862946, 10.058632
266265677425278, 6.3804617, -0.2536392, 7.6773715, 0.5289191, -0.025695324, 9.971772
266265687065903, 6.485746, 0.930808, 7.88794, -0.64369, 0.005654335, 10.234088
266265696706528, 6.302695, -0.48454657, 7.576873, 0.75223184, -0.047379017, 9.838681
266265706347153, 6.524031, 0.99302137, 7.9334035, -0.7145786, 0.013752937, 10.294521
266265715987778, 6.263213, -0.37088752, 7.5433736, 0.6355655, -0.046108246, 9.790906
266265725628403, 6.495317, 0.73579293, 7.9573317, -0.45922366, -0.041275978, 10.287714
266265735269028, 6.326623, 0.032303106, 7.617551, 0.23855555, -0.0076680183, 9.899359
266265744909653, 6.4761744, 0.29072794, 7.818548, -0.005600393, -9.846687E-4, 10.156526
266265754550278, 6.4271216, 0.57427746, 7.664211, -0.29074156, 0.08216953, 10.014316
266265764190903, 6.3361945, -0.16031912, 7.537391, 0.43705317, 0.036150932, 9.838345
266265773831528, 6.524031, 0.83988076, 7.9238324, -0.5610974, -0.00825882, 10.283025
266265783472048, 6.2751775, -0.47377887, 7.7383885, 0.73465395, -0.17108202, 9.945652
266265793112673, 6.501299, 1.0648061, 7.926225, -0.7906424, 8.2206726E-4, 10.2762165
266265802753298, 6.3361945, -0.36131623, 7.48116, 0.6306107, 0.052302837, 9.790059
266265812393923, 6.526424, 0.8219346, 7.9561353, -0.54366267, -0.019263268, 10.308926
266265822034548, 6.323034, -0.0071784677, 7.611569, 0.2856282, -0.017196178, 9.891153
266265831675173, 6.492924, 0.3493521, 7.798209, -0.06183514, 0.022541046, 10.153219
266265841315798, 6.4091754, 0.45942193, 7.6259255, -0.17813025, 0.0761652, 9.970247
266265850956423, 6.391229, -0.1591227, 7.6737823, 0.43910983, -0.017765999, 9.978322
266265860597048, 6.4701924, 0.81834537, 7.8927255, -0.54345846, -0.014602661, 10.224121
266265870237673, 6.314659, -0.5132605, 7.643872, 0.7784889, -0.08698416, 9.897146
266265879878298, 6.5144596, 0.94277215, 7.9166536, -0.66824734, 0.014165401, 10.27393
266265889518923, 6.2691956, -0.44147578, 7.513463, 0.7151971, -0.024896145, 9.769223
266265899159548, 6.533602, 0.863809, 7.954939, -0.5774907, -0.0063290596, 10.314148
266265908800173, 6.3254266, -0.021535404, 7.6139617, 0.2870329, -0.010330677, 9.894513
266265918440798, 6.474978, 0.46061835, 7.873583, -0.18430221, -0.025211811, 10.202757
266265928081423, 6.375676, 0.4977071, 7.643872, -0.22249083, 0.045455933, 9.963642
266265937722048, 6.3960147, -0.038285162, 7.7276206, 0.31759632, -0.030264378, 10.026206
266265947362673, 6.458228, 0.8781659, 7.87119, -0.6018195, -0.017755032, 10.201618
266265957003298, 6.320641, -0.43429732, 7.641479, 0.7026761, -0.05907774, 9.9012165
266265966643923, 6.526424, 0.9726824, 7.940582, -0.6828697, 0.0018963814, 10.301788
266265976284548, 6.2883377, -0.51206404, 7.554141, 0.78810054, -0.031783104, 9.810624
266265985925173, 6.530013, 0.7908279, 7.9357963, -0.5027133, -0.0016708374, 10.295176
266265995565798, 6.2871413, -0.19142582, 7.578069, 0.46280524, -0.026883602, 9.837532
266266005206423, 6.4677997, 0.46301118, 7.884351, -0.19135563, -0.040548325, 10.206446
266266014847048, 6.391229, 0.37088752, 7.649854, -0.09627445, 0.04506731, 9.974684
266266024487673, 6.4402823, -0.014356935, 7.7216387, 0.28956592, 0.0031805038, 10.050735
266266034128298, 6.483353, 0.82911307, 7.797013, -0.55187094, 0.062512875, 10.159048
266266043768923, 6.326623, -0.37328035, 7.6067834, 0.6389353, -0.040332317, 9.880222
266266053409548, 6.5276203, 1.0217353, 7.90469, -0.73395574, 0.044846535, 10.276051
266266063050069, 6.3158555, -0.47976094, 7.568498, 0.7431127, -0.032412052, 9.841195
266266072690694, 6.5168524, 0.89013004, 7.9334035, -0.60545725, -0.003522396, 10.287565
266266082331319, 6.2871413, -0.18783657, 7.5625157, 0.44806033, -0.030790329, 9.826158
