timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266243147272361, 6.3972116, 0.30269206, 7.8257265, -0.024228841, -0.015832901, 10.112225
266243156912986, 6.398408, 0.28953153, 7.792227, -0.009376287, 0.0061774254, 10.086731
266243166553611, 6.4031935, 0.276371, 7.8029947, 0.0037311018, 0.0017766953, 10.097721
266243176194236, 6.3972116, 0.2847459, 7.771888, -0.003910601, 0.018066406, 10.07012
266243185834861, 6.3972116, 0.28713873, 7.732406, -0.0055493414, 0.043794632, 10.039666
266243195475486, 6.364908, 0.27756742, 7.7156568, 0.0022165775, 0.028728485, 10.00598
266243205116111, 6.3625154, 0.27158538, 7.752745, 0.0072502643, 0.0021176338, 10.032963
266243214756840, 6.37089, 0.27158538, 7.798209, 0.0060132593, -0.02041912, 10.073412
266243224397465, 6.355337, 0.26679972, 7.838887, 0.008692175, -0.058509827, 10.094858
266243234038090, 6.367301, 0.2536392, 7.8113694, 0.02363199, -0.03239584, 10.080811
266243243678715, 6.4008007, 0.24885355, 7.7742805, 0.031411514, 0.017936707, 10.073248
266243253319340, 6.38764, 0.276371, 7.746763, 0.0033034831, 0.026387215, 10.044401
266243262959965, 6.373283, 0.26919255, 7.751549, 0.00937888, 0.011698246, 10.0388
266243272600590, 6.3684974, 0.27158538, 7.728817, 0.0065910816, 0.02294445, 10.018261
266243282241215, 6.38764, 0.26679972, 7.751549, 0.011765555, 0.02357006, 10.047834
266243291881944, 6.3744793, 0.28594232, 7.776674, -0.008897573, -0.0010986328, 10.059441
266243301522569, 6.3948183, 0.27038896, 7.806584, 0.006956771, -0.0049791336, 10.095023
266243311163194, 6.373283, 0.27158538, 7.77787, 0.004725039, -0.0024023056, 10.059213
266243320803819, 6.37089, 0.25722843, 7.751549, 0.019058675, 0.01263237, 10.036951
266243330444444, 6.381658, 0.26919255, 7.818548, 0.004963711, -0.019322395, 10.095905
266243340085069, 6.352944, 0.30269206, 7.838887, -0.030778557, -0.052192688, 10.094355
266243349725694, 6.375676, 0.30987054, 7.7347994, -0.034124047, 0.0343709, 10.028461
266243359366319, 6.38764, 0.3074777, 7.725228, -0.030890726, 0.04947424, 10.02857
266243369006944, 6.361319, 0.26919255, 7.751549, 0.0058103725, 0.009619713, 10.031212
266243378647673, 6.3996043, 0.26081768, 7.7682986, 0.016669549, 0.027328014, 10.068188
266243388288298, 6.422336, 0.2536392, 7.733603, 0.023557715, 0.06937313, 10.055546
266243397928923, 6.3792653, 0.25962126, 7.757531, 0.015052557, 0.021253586, 10.046942
266243407569548, 6.35773, 0.2739782, 7.793423, -0.0028751567, -0.01587677, 10.0614605
266243417210173, 6.393622, 0.27756742, 7.832905, -0.0053731427, -0.010996342, 10.114826
266243426850798, 6.352944, 0.29192436, 7.7814593, -0.021566868, -0.006851673, 10.049662
266243436491423, 6.3086767, 0.27038896, 7.7671022, -0.0030708313, -0.032680035, 10.00996
266243446132048, 6.337391, 0.27996024, 7.82453, -0.013071045, -0.046260357, 10.072828
266243455772778, 6.390033, 0.27756742, 7.830512, -0.0067456067, -0.009693146, 10.110704
266243465413403, 6.381658, 0.29790643, 7.8460655, -0.02844511, -0.024566174, 10.117988
266243475054028, 6.3804617, 0.317049, 7.7814593, -0.046130955, 0.017013073, 10.067747
266243484694653, 6.367301, 0.2847459, 7.752745, -0.013517037, 0.02298069, 10.036331
266243494335278, 6.3684974, 0.25962126, 7.789834, 0.011599854, -0.0022506714, 10.065117
266243503975903, 6.3457656, 0.20817557, 7.82453, 0.06172447, -0.046310425, 10.07618
266243513616528, 6.343373, 0.20817557, 7.7754774, 0.06194648, -0.015032291, 10.036717
266243523257153, 6.385247, 0.25124636, 7.7587276, 0.021162838, 0.0317235, 10.051414
266243532897882, 6.390033, 0.2548356, 7.765906, 0.017761841, 0.031087399, 10.060093
266243542538507, 6.3684974, 0.27876383, 7.7587276, -0.007325828, 0.020335197, 10.041555
