timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
98018093166880, 5.703293, -0.49172506, 8.312666, -0.019545555, 0.033466816, 10.09298
98018102806671, 5.6949177, -0.4977071, 8.330612, -0.023184061, 0.012127876, 10.103376
98018112446463, 5.6674004, -0.5204389, 8.299505, -0.0033478737, -0.004561901, 10.063402
98018122086255, 5.6470613, -0.52283174, 8.274381, -0.0019688606, -0.009849548, 10.031348
98018131725942, 5.662615, -0.5240282, 8.260024, 0.006682873, 0.0074100494, 10.028346
98018141365734, 5.6482577, -0.5347959, 8.258827, 0.012128592, -0.00750494, 10.019823
98018151005525, 5.6171513, -0.5395815, 8.23131, 0.01172328, -0.021458626, 9.97985
98018160645317, 5.633901, -0.5491528, 8.244471, 0.02213931, -0.01934433, 10.000643
98018170285109, 5.660222, -0.53599226, 8.248059, 0.017694235, 0.005622387, 10.017761
98018179924900, 5.6554365, -0.526421, 8.267202, 0.0020697117, -0.0032052994, 10.030338
98018189564692, 5.676972, -0.52163535, 8.279166, 0.002133131, 0.010418415, 10.052094
98018199204484, 5.6913285, -0.5347959, 8.313862, 0.011741638, 1.8930435E-4, 10.089469
98018208844275, 5.709275, -0.5204389, 8.29113, 0.010564804, 0.031169415, 10.080102
98018218484067, 5.6877394, -0.5168497, 8.322237, -0.006976366, 1.5258789E-5, 10.093419
98018228123755, 5.6937213, -0.5024927, 8.338987, -0.022697687, 0.0023226738, 10.109855
98018237763546, 5.6997037, -0.5084748, 8.312666, -0.007868767, 0.017273903, 10.091839
98018247403338, 5.709275, -0.4833502, 8.312666, -0.026621103, 0.034502506, 10.095938
98018257043130, 5.6997037, -0.47856453, 8.298309, -0.029408693, 0.034634113, 10.078466
98018266682921, 5.680561, -0.50368917, 8.295917, -0.012151003, 0.01069355, 10.066998
98018276322713, 5.65424, -0.52163535, 8.282756, -1.502037E-4, -0.012624264, 10.0422325
98018285962505, 5.6793647, -0.52522457, 8.293523, 0.00799489, -0.0023117065, 10.06546
98018295602296, 5.682954, -0.53359944, 8.310273, 0.009721994, -0.013000011, 10.08172
98018305242088, 5.6793647, -0.5168497, 8.306684, -0.0055971146, -0.006878376, 10.075873
98018314881880, 5.703293, -0.5024927, 8.309076, -0.012594938, 0.019187927, 10.090603
98018324521567, 5.6817575, -0.5168497, 8.330612, -0.012280941, -0.013986111, 10.096942
98018334161359, 5.6554365, -0.5192425, 8.311469, -0.012285471, -0.0236907, 10.066448
98018343801150, 5.669793, -0.52283174, 8.305488, -0.002929926, -0.011193275, 10.069801
98018353440942, 5.660222, -0.51086766, 8.3174515, -0.019871712, -0.01936102, 10.073646
98018363080734, 5.6889358, -0.5180461, 8.293523, 0.002233982, 0.010489941, 10.070492
98018372720525, 5.692525, -0.5300102, 8.263613, 0.021522522, 0.022485733, 10.048487
98018382360317, 5.703293, -0.50368917, 8.271988, -0.0011255741, 0.0374074, 10.0601015
98018392000109, 5.6793647, -0.50488555, 8.267202, -0.007193804, 0.020947933, 10.042721
98018401639900, 5.6733823, -0.53240305, 8.262417, 0.016827106, 0.0065641403, 10.036829
98018411279692, 5.672186, -0.5276174, 8.243274, 0.017576933, 0.017054558, 10.020131
98018420919380, 5.680561, -0.5288138, 8.237292, 0.02152896, 0.02431631, 10.019998
98018430559171, 5.6554365, -0.5371887, 8.27797, 0.009490967, -0.018193722, 10.039765
98018440198963, 5.651847, -0.5288138, 8.254042, 0.006741047, -0.0067896843, 10.0175905
98018449838755, 5.660222, -0.48933223, 8.258827, -0.02749443, 0.01443243, 10.024212
98018459478546, 5.660222, -0.4881358, 8.289934, -0.034918547, 0.0014858246, 10.049785
98018469118338, 5.651847, -0.526421, 8.295917, -0.004235983, -0.023783684, 10.051973
98018478758130, 5.6781683, -0.5132605, 8.295917, -0.0046622753, 0.0023703575, 10.066142
98018488397921, 5.7140603, -0.49651068, 8.330612, -0.018128157, 0.019388199, 10.11412
98018498037713, 5.7188463, -0.5395815, 8.327023, 0.02668643, 0.0045404434, 10.116073
98018507677505, 5.7224355, -0.5312066, 8.285149, 0.031821012, 0.03150177, 10.083161
98018517317296, 5.7391853, -0.50009996, 8.273184, 0.012729406, 0.06307316, 10.081161
98018526956984, 5.716453, -0.4989035, 8.288737, -0.0020649433, 0.039257526, 10.08109
98018536596775, 5.71765, -0.46061835, 8.275578, -0.033850193, 0.06378412, 10.068945
98018546236567, 5.6985073, -0.47258246, 8.281559, -0.030945301, 0.041215897, 10.063691
98018555876359, 5.68415, -0.46779683, 8.283952, -0.039819002, 0.028971672, 10.057327
98018565516150, 5.6781683, -0.48215377, 8.275578, -0.026576519, 0.022295952, 10.047788
98018575155942, 5.6853466, -0.5096712, 8.283952, -9.953976E-4, 0.00548172, 10.060157
98018584795734, 5.682954, -0.5096712, 8.289934, -0.004520178, -0.0015769005, 10.063732
98018594435525, 5.6745787, -0.5240282, 8.268398, 0.011742353, -0.003358364, 10.041997
98018604075317, 5.6745787, -0.5371887, 8.267202, 0.020811796, -0.0068559647, 10.041692
98018613715005, 5.6674004, -0.53599226, 8.246863, 0.023008585, -0.0017418861, 10.020824
98018623354796, 5.6614184, -0.5300102, 8.257631, 0.011031628, -0.006720066, 10.026011
98018632994588, 5.65424, -0.51565325, 8.255239, -0.004640579, -0.0030293465, 10.019244
98018642634380, 5.6590257, -0.5276174, 8.243274, 0.011844158, 0.0025186539, 10.01271
98018652274171, 5.6482577, -0.52522457, 8.26481, 5.2952766E-4, -0.015502453, 10.024245
98018661913963, 5.6530433, -0.52283174, 8.295917, -0.0075030327, -0.026106358, 10.052449
98018671553755, 5.660222, -0.5563313, 8.269595, 0.032236338, -0.020965576, 10.03655
98018681193546, 5.65424, -0.53359944, 8.282756, 0.006108284, -0.021326065, 10.042845
98018690833338, 5.6614184, -0.5300102, 8.293523, 8.969307E-4, -0.018353462, 10.055584
98018700473130, 5.6530433, -0.52283174, 8.289934, -0.008420229, -0.019488335, 10.047527
98018710112817, 5.6554365, -0.5395815, 8.267202, 0.013391495, -0.015262127, 10.031018
98018719752609, 5.6470613, -0.56470615, 8.243274, 0.04011941, -0.020206451, 10.007884
98018729392400, 5.6781683, -0.5395815, 8.2348995, 0.030210733, 0.013866901, 10.017246
98018739032192, 5.7140603, -0.506082, 8.242078, 0.010904551, 0.049484253, 10.041709
98018748671984, 5.697311, -0.4953143, 8.226524, 0.0027899742, 0.047182083, 10.018889
98018758311775, 5.682954, -0.4989035, 8.238488, 0.0012795925, 0.027980804, 10.020818
98018767951567, 5.709275, -0.46660042, 8.2456665, -0.018470049, 0.05778122, 10.039964
98018777591359, 5.7056856, -0.46779683, 8.276773, -0.024383307, 0.03845024, 10.063627
98018787231150, 5.7188463, -0.4749753, 8.286345, -0.014492035, 0.040420055, 10.0793085
98018796870838, 5.733203, -0.4761717, 8.300702, -0.0118021965, 0.044310093, 10.099303
98018806510630, 5.749953, -0.46779683, 8.321041, -0.019880772, 0.050426483, 10.125096
98018816150421, 5.7523456, -0.48095736, 8.367701, -0.020781517, 0.026163101, 10.165536
98018825790213, 5.710471, -0.485743, 8.386844, -0.035302877, -0.017128468, 10.157904
98018835430005, 5.6961145, -0.50129634, 8.361719, -0.018537521, -0.020340443, 10.129887
98018845069796, 5.6685967, -0.50368917, 8.353344, -0.021999598, -0.035681248, 10.107585
98018854709588, 5.6685967, -0.4989035, 8.338987, -0.022388458, -0.023988724, 10.095521
98018864349380, 5.663811, -0.51565325, 8.333005, -0.0082137585, -0.03174019, 10.088735
98018873989171, 5.6650076, -0.5276174, 8.299505, 0.011847734, -0.019085407, 10.062405
98018883628859, 5.6889358, -0.5096712, 8.283952, 0.0016112328, 0.012703419, 10.06218
98018893268650, 5.6853466, -0.53359944, 8.268398, 0.026491642, 0.007985115, 10.048559
98018902908442, 5.639883, -0.5240282, 8.2348995, 0.010322809, -0.007940292, 9.994814
98018912548234, 5.6470613, -0.53240305, 8.193025, 0.029465675, 0.013346195, 9.964806
98018922188025, 5.6183476, -0.5407779, 8.209774, 0.019698858, -0.023749352, 9.962816
98018931827817, 5.5920267, -0.5347959, 8.2014, 0.00804019, -0.037169933, 9.940739
98018941467609, 5.619544, -0.52163535, 8.1738825, 0.010371208, 0.0033869743, 9.932957
98018951107296, 5.65424, -0.53599226, 8.208578, 0.024591208, 0.0071754456, 9.981874
98018960747088, 5.6530433, -0.5192425, 8.250452, -0.0025408268, -0.007458687, 10.014811
98018970386880, 5.6745787, -0.5084748, 8.273184, -0.008767366, 0.004949093, 10.04514
98018980026671, 5.6937213, -0.5084748, 8.258827, 0.0038087368, 0.02814293, 10.044124
98018989666463, 5.6590257, -0.52283174, 8.281559, 2.4080276E-5, -0.01558876, 10.043999
98018999306255, 5.6877394, -0.5312066, 8.301898, 0.012936354, -0.006875992, 10.077393
98019008946046, 5.7224355, -0.50368917, 8.3174515, -0.0047523975, 0.023647785, 10.108381
98019018585838, 5.7451673, -0.506082, 8.321041, 0.0025501251, 0.037979126, 10.124295
98019028225525, 5.7284174, -0.51206404, 8.329415, -3.8146973E-4, 0.017995358, 10.1220455
98019037865317, 5.7152567, -0.4989035, 8.315059, -0.014461279, 0.019403934, 10.102114
98019047505109, 5.7056856, -0.47377887, 8.295917, -0.035807848, 0.030076504, 10.079651
98019057144900, 5.6793647, -0.50488555, 8.283952, -0.01268363, 4.5776367E-5, 10.05653
98019066784692, 5.6685967, -0.51445687, 8.297112, -0.010981321, -0.018686771, 10.061773
98019076424484, 5.6674004, -0.50488555, 8.297112, -0.021007776, -0.019309998, 10.060596
98019086064275, 5.6733823, -0.5276174, 8.26481, 0.00936079, -0.011354923, 10.03855
98019095703963, 5.6817575, -0.51565325, 8.258827, 0.0023140907, 4.5919418E-4, 10.037754
98019105343755, 5.704489, -0.4977071, 8.26122, -0.007838726, 0.022981167, 10.05167
98019114983546, 5.6733823, -0.5132605, 8.252846, -0.0018489361, -0.0032420158, 10.027968
98019124623338, 5.651847, -0.552742, 8.237292, 0.031293154, -0.025296688, 10.005012
98019134263130, 5.680561, -0.28115666, 8.230113, -0.20320249, 0.11940813, 10.001351
98019143902921, 5.5968122, -1.0588241, 8.210971, 0.47836995, -0.26402736, 9.978321
98019153542713, 5.7152567, 0.038285162, 8.240881, -0.4870044, 0.28330898, 10.013006
98019163182400, 5.6123657, -1.0193424, 8.224132, 0.43792868, -0.23968172, 9.99624
98019172822192, 5.656633, -0.27756742, 8.29113, -0.22956777, 0.06847906, 10.03793
98019182461984, 5.703293, -0.5168497, 8.184649, 0.024966478, 0.057157516, 9.988959
98019192101775, 5.605187, -0.7788638, 8.2049885, 0.22941208, -0.14257503, 9.963615
98019201741567, 5.7690954, -0.0011964113, 8.202596, -0.41740644, 0.31094313, 10.014696
98019211381359, 5.6063833, -1.1090733, 8.257631, 0.5122905, -0.31065273, 10.024525
98019221021046, 5.8061843, 0.25004998, 8.315059, -0.64985824, 0.39705276, 10.116055
98019230660838, 5.6470613, -1.2586247, 8.260024, 0.65955114, -0.3509133, 10.057001
98019240300630, 5.8277197, 0.18664017, 8.327023, -0.5799279, 0.38370228, 10.141643
98019249940421, 5.697311, -0.9726824, 8.251649, 0.42019534, -0.1932261, 10.063859
98019259580213, 5.771488, -0.16031912, 8.35454, -0.29520464, 0.17626905, 10.149675
98019269220005, 5.782256, -0.49292147, 8.281559, 0.015506983, 0.0676651, 10.112214
98019278859692, 5.6793647, -0.6436693, 8.29113, 0.11583376, -0.08502483, 10.069344
98019288499484, 5.8073807, 0.011964113, 8.251649, -0.41671824, 0.32638168, 10.076475
98019298139275, 5.6075797, -1.1090733, 8.267202, 0.5146742, -0.34226847, 10.031928
98019307779067, 5.800202, 0.23330021, 8.323434, -0.63027763, 0.38113308, 10.120959
98019317418859, 5.5908303, -1.2873386, 8.250452, 0.6626036, -0.42169905, 10.018368
