timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97706385823349, -0.31585258, 5.9521465, 7.9764743, -0.02476573, -0.019535542, 9.9574585
97706395462411, -0.3361916, 5.9641104, 7.993224, -0.0437001, -0.01422596, 9.978635
97706405101474, -0.31944183, 5.959325, 7.989635, -0.028246164, -0.020436287, 9.972394
97706414740640, -0.30987054, 5.9724855, 7.9680996, -0.012619138, -3.4856796E-4, 9.962784
97706424379703, -0.30029923, 5.98086, 7.944171, 0.0015876293, 0.017392159, 9.948388
97706434018765, -0.27158538, 5.979664, 7.911868, 0.032577515, 0.02726078, 9.920988
97706443657932, -0.28713873, 5.9581285, 7.905886, 0.012898922, 0.017282963, 9.903752
97706453296994, -0.28594232, 5.948557, 7.8831544, 0.014228225, 0.021697044, 9.879805
97706462936057, -0.26081768, 5.9617176, 7.8699937, 0.04347205, 0.031132698, 9.876439
97706472575224, -0.28713873, 5.9712887, 7.8687973, 0.020544529, 0.04513216, 9.882017
97706482214286, -0.30029923, 5.95095, 7.881958, 3.5715103E-4, 0.024398804, 9.880722
97706491853453, -0.2656033, 5.938986, 7.9070826, 0.026735425, -0.008580685, 9.892587
97706501492515, -0.26799613, 5.977271, 7.9537425, 0.026878595, -0.005944252, 9.952932
97706511131578, -0.32422748, 5.9581285, 7.944171, -0.031221151, 0.0028033257, 9.935457
97706520770744, -0.33260235, 5.9497533, 7.91785, -0.036676407, 0.014811516, 9.909641
97706530409807, -0.28713873, 5.9784675, 7.925029, 0.012905955, 0.019467354, 9.931267
97706540048869, -0.30987054, 5.9952173, 7.925029, -0.0038180351, 0.038015366, 9.941997
97706549688036, -0.2955136, 5.992824, 7.9226356, 0.0102267265, 0.03233862, 9.938222
97706559327099, -0.31585258, 5.977271, 7.932207, -0.014756441, 0.020385265, 9.937142
97706568966161, -0.33738798, 5.977271, 7.952546, -0.038104415, 0.013126373, 9.954043
97706578605328, -0.30149564, 5.959325, 7.966903, -0.009424925, -0.018989563, 9.9536705
97706588244390, -0.29910284, 5.9413786, 7.9764743, -0.013189316, -0.03848028, 9.950474
97706597883557, -0.27996024, 5.919843, 7.962117, 0.002982378, -0.051692963, 9.9255
97706607522619, -0.25962126, 5.928218, 7.9369926, 0.026562095, -0.03399849, 9.909853
97706617161682, -0.24765715, 5.9270215, 7.908279, 0.040819764, -0.020834446, 9.885834
97706626800849, -0.26919255, 5.9641104, 7.899904, 0.028821468, 0.01800108, 9.902041
97706636439911, -0.30508488, 5.985646, 7.914261, -0.0027376413, 0.035432816, 9.927503
97706646078974, -0.34456646, 6.0047884, 7.90469, -0.034279227, 0.06560755, 9.932514
97706655718140, -0.3505485, 6.0107703, 7.893922, -0.036072135, 0.07682657, 9.9276905
97706665357203, -0.31345975, 5.9916277, 7.8723865, -0.001879096, 0.064637184, 9.897887
97706674996265, -0.29312077, 5.977271, 7.847262, 0.018807411, 0.06128645, 9.868592
97706684635432, -0.28953153, 5.962914, 7.8580294, 0.0184201, 0.040946484, 9.868475
97706694274494, -0.27756742, 5.9473605, 7.8891363, 0.021817327, 0.0076065063, 9.883628
97706703913557, -0.28235307, 5.9210396, 7.941778, 0.004049182, -0.041924477, 9.910021
97706713552724, -0.2644069, 5.9270215, 7.9680996, 0.019065976, -0.05482006, 9.93412
97706723191786, -0.26679972, 5.9617176, 7.9860454, 0.022060394, -0.036418438, 9.969372
97706732830953, -0.30388847, 5.9521465, 7.984849, -0.01579845, -0.03298998, 9.963778
97706742470015, -0.31944183, 5.962914, 7.9716887, -0.026545167, -0.011823654, 9.96019
97706752109078, -0.32183465, 5.9617176, 7.960921, -0.026801705, -0.0051846504, 9.950938
97706761748244, -0.33260235, 5.956932, 7.9561353, -0.037129402, -0.0037565231, 9.944563
97706771387307, -0.3062813, 5.9653068, 7.905886, -0.0028876066, 0.02517271, 9.908638
97706781026369, -0.31585258, 5.9712887, 7.865208, -0.0035440922, 0.054134846, 9.880011
97706790665536, -0.3182454, 5.9784675, 7.861619, -0.004153967, 0.062341213, 9.881523
97706800304599, -0.29910284, 5.9557357, 7.881958, 0.0062993765, 0.026832104, 9.88356
97706809943661, -0.28953153, 5.966503, 7.9106717, 0.014104247, 0.015114307, 9.9126835
97706819582828, -0.29671, 5.9557357, 7.9274216, 0.0022815466, -7.0381165E-4, 9.919821
97706829221890, -0.29072794, 5.9641104, 7.9537425, 0.005805373, -0.010605335, 9.9457035
97706838861057, -0.30029923, 5.966503, 7.9633136, -0.0043696165, -0.010865688, 9.955078
97706848500119, -0.3290131, 5.9497533, 7.946564, -0.033388376, -0.0059394836, 9.9325
97706858139182, -0.30508488, 5.962914, 7.920243, -0.0031459332, 0.0126719475, 9.918644
97706867778349, -0.25842485, 5.9581285, 7.8687973, 0.04777229, 0.026384354, 9.87325
97706877417411, -0.25004998, 5.9617176, 7.8556366, 0.05843997, 0.034641743, 9.8646345
97706887056474, -0.28235307, 5.95095, 7.8927255, 0.018455744, 0.013299465, 9.888787
97706896695640, -0.31944183, 5.9724855, 7.9357963, -0.018452525, 0.013709545, 9.93725
97706906334703, -0.31226337, 5.9676995, 7.96451, -0.016149998, -0.007921219, 9.95711
97706915973765, -0.29671, 5.9676995, 7.972885, -0.0014910698, -0.015451431, 9.963341
97706925612932, -0.29192436, 5.9676995, 7.9633136, 0.004665971, -0.010605812, 9.955545
97706935251994, -0.30388847, 5.9617176, 7.944171, -0.0057424307, -9.7227097E-4, 9.937014
97706944891057, -0.29790643, 5.960521, 7.9334035, 0.0014529824, 0.0028839111, 9.927509
97706954530224, -0.29790643, 5.9641104, 7.911868, 0.00568676, 0.01793623, 9.912449
97706964169286, -0.2955136, 5.948557, 7.9022965, 0.005813718, 0.010798931, 9.895392
97706973808453, -0.29312077, 5.95095, 7.9106717, 0.0074858665, 0.007419586, 9.903452
97706983447515, -0.29072794, 5.9617176, 7.9346, 0.008988261, 9.851456E-4, 9.928969
97706993086578, -0.2883351, 5.9557357, 7.9190464, 0.011595964, 0.0049967766, 9.912873
97707002725744, -0.29790643, 5.962914, 7.9011, 0.006358981, 0.023245335, 9.903126
97707012364807, -0.29312077, 5.9521465, 7.8759756, 0.011724114, 0.028494358, 9.876437
