timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97844652241480, -0.6556334, 5.143372, 8.033902, -0.15177596, -0.018862247, 9.56056
97844661880959, -0.39601216, 5.8863435, 8.500503, 0.26867712, 0.21261835, 10.341519
97844671520542, -0.62452674, 4.7425747, 8.115258, -0.27003455, -0.38303685, 9.408497
97844681160021, -0.44985065, 6.1651077, 8.612965, 0.29233956, 0.39426756, 10.59024
97844690799501, -0.5491528, 4.65404, 8.0614195, -0.21074218, -0.44740725, 9.311475
97844700438980, -0.4833502, 6.1363935, 8.355737, 0.28286183, 0.51315355, 10.361658
97844710078459, -0.44745782, 4.935197, 8.157132, -0.05463803, -0.32512188, 9.538685
97844719718042, -0.56111693, 5.757131, 8.254042, 0.10665941, 0.3003397, 10.074078
97844729357521, -0.40438703, 5.40419, 8.34138, 0.11666238, -0.07436371, 9.94627
97844738997001, -0.6053841, 5.2139606, 8.032705, -0.08602989, 0.012067318, 9.595243
97844748636480, -0.38165522, 5.8672013, 8.441878, 0.27739358, 0.21482992, 10.2816305
97844758276063, -0.63529444, 4.7401814, 8.038688, -0.27777922, -0.33958483, 9.343496
97844767915542, -0.4749753, 6.1268225, 8.615358, 0.25601017, 0.35911417, 10.573242
97844777555021, -0.63529444, 4.621737, 8.110473, -0.33240986, -0.47180176, 9.338669
97844787194501, -0.5886344, 6.0837517, 8.439486, 0.15501666, 0.46702194, 10.408713
97844796833980, -0.5623133, 4.8442693, 8.193025, -0.18852603, -0.3778627, 9.525255
97844806473563, -0.63888365, 5.7858453, 8.322237, 0.029008865, 0.3084321, 10.15125
97844816113042, -0.4869394, 5.2953167, 8.384451, 0.0032080412, -0.15008688, 9.927436
97844825752521, -0.6843473, 5.2103715, 8.109276, -0.1653068, -0.002960205, 9.661745
97844835392001, -0.4546363, 5.7726846, 8.504091, 0.17208672, 0.14468527, 10.285893
97844845031480, -0.68195444, 4.7425747, 8.141579, -0.3210737, -0.3749864, 9.43391
97844854671063, -0.50129634, 6.0514483, 8.669196, 0.19876397, 0.28842115, 10.578451
97844864310542, -0.66400826, 4.581059, 8.154739, -0.3592078, -0.51449823, 9.355909
97844873950021, -0.552742, 6.10768, 8.499306, 0.20442152, 0.44706964, 10.469278
97844883589501, -0.56829536, 4.790431, 8.183454, -0.19927287, -0.3964579, 9.48911
97844893229084, -0.63170516, 5.8157554, 8.361719, 0.047833562, 0.31517363, 10.199941
97844902868563, -0.48215377, 5.255835, 8.360522, 0.0053533316, -0.16933489, 9.885641
97844912508042, -0.64965135, 5.312066, 8.098508, -0.08928466, 0.07500267, 9.706304
97844922147521, -0.42951167, 5.7583275, 8.379665, 0.22077715, 0.19067955, 10.172339
97844931787001, -0.6843473, 4.782056, 7.96451, -0.28193188, -0.25122118, 9.307373
97844941426584, -0.44626144, 6.056234, 8.502895, 0.29098427, 0.35931826, 10.438514
97844951066063, -0.5802595, 4.6121655, 8.055437, -0.2637961, -0.45791268, 9.285448
97844960705542, -0.45583272, 6.1363935, 8.489735, 0.3127792, 0.4212737, 10.472031
97844970345021, -0.5300102, 4.772485, 8.181061, -0.18841171, -0.42358637, 9.474827
97844979984501, -0.6257231, 5.8731833, 8.391629, 0.07988691, 0.33977222, 10.255896
97844989624084, -0.49172506, 5.197211, 8.414361, -0.038799286, -0.23075962, 9.899469
97844999263563, -0.64965135, 5.367101, 8.200203, -0.090148926, 0.06354809, 9.821354
97845008903042, -0.36490545, 5.73081, 8.475378, 0.25207555, 0.097578526, 10.233978
97845018542521, -0.6161518, 4.898108, 8.05783, -0.1951884, -0.2337017, 9.444946
97845028182105, -0.46301118, 6.064609, 8.579466, 0.2485534, 0.33371544, 10.508469
97845037821584, -0.64008003, 4.5966125, 8.097312, -0.32535332, -0.4760816, 9.315176
97845047461063, -0.51565325, 6.128019, 8.535198, 0.23341024, 0.4195571, 10.508931
97845057100542, -0.5479564, 4.7365923, 8.199007, -0.2086798, -0.45109248, 9.471655
97845066740021, -0.5886344, 5.905486, 8.444271, 0.10882187, 0.3331585, 10.315239
97845076379605, -0.50488555, 5.1589255, 8.429914, -0.06800473, -0.2624755, 9.892389
97845086019084, -0.68075806, 5.4388857, 8.202596, -0.09949803, 0.12883234, 9.864127
97845095658563, -0.4223332, 5.680561, 8.397611, 0.19156909, 0.110219955, 10.144858
97845105298042, -0.61734825, 4.9531426, 7.9513497, -0.17033541, -0.13278818, 9.385738
97845114937521, -0.3900301, 6.0622163, 8.457432, 0.33956003, 0.35688162, 10.40135
97845124577105, -0.58504516, 4.6576295, 7.9597244, -0.24163043, -0.38634968, 9.22959
97845134216584, -0.4534399, 6.178268, 8.402397, 0.32886565, 0.49544144, 10.42225
97845143856063, -0.57906306, 4.6767716, 8.045866, -0.24006736, -0.41048503, 9.312214
97845153495542, -0.6053841, 5.907879, 8.3377905, 0.0995425, 0.38449335, 10.228907
97845163135126, -0.49651068, 5.072784, 8.3174515, -0.07332754, -0.27698135, 9.750772
97845172774605, -0.62931234, 5.5046883, 8.268398, -0.041168332, 0.13012218, 9.952156
97845182414084, -0.39481574, 5.6327047, 8.506484, 0.18117607, 0.014446259, 10.208353
97845192053563, -0.6197411, 4.962714, 8.1020975, -0.19365573, -0.20273829, 9.517245
97845201693042, -0.42831525, 6.026324, 8.611769, 0.26592147, 0.27206182, 10.512748
97845211332626, -0.64008003, 4.664808, 8.149954, -0.32694554, -0.4477837, 9.395982
97845220972105, -0.4977071, 6.151947, 8.630911, 0.2430315, 0.39251947, 10.600643
97845230611584, -0.56590253, 4.6672006, 8.196614, -0.2617625, -0.49029207, 9.432846
97845240251063, -0.57547385, 5.962914, 8.426325, 0.14119196, 0.38665152, 10.330587
97845249890542, -0.4989035, 5.003392, 8.336594, -0.10265207, -0.3301487, 9.729444
97845259529843, -0.64606214, 5.5094743, 8.287541, -0.055361748, 0.13745499, 9.971615
97845269169322, -0.43669012, 5.495117, 8.425129, 0.111754894, -0.02453518, 10.067608
97845278808801, -0.6843473, 4.979464, 8.030313, -0.22985506, -0.11990309, 9.470064
97845288448280, -0.4546363, 5.9342003, 8.489735, 0.24073005, 0.2820363, 10.361444
97845298087863, -0.65682983, 4.6372905, 8.060223, -0.32403028, -0.40904355, 9.307565
97845307727343, -0.465404, 6.186643, 8.537591, 0.31000292, 0.44575405, 10.539774
97845317366822, -0.52163535, 4.692325, 8.097312, -0.19284248, -0.43239164, 9.361216
97845327006301, -0.5419743, 6.026324, 8.40479, 0.20499301, 0.43175364, 10.345163
97845336645780, -0.49292147, 4.9926243, 8.267202, -0.08681059, -0.30433512, 9.665182
97845346285363, -0.65682983, 5.602794, 8.260024, -0.02918148, 0.22161674, 10.000038
97845355924843, -0.4319045, 5.4891353, 8.400003, 0.11777139, -0.018978119, 10.0430565
97845365564322, -0.64247286, 5.0392847, 8.050652, -0.17587674, -0.10427666, 9.517265
97845375203801, -0.38404804, 5.9246287, 8.519645, 0.2880398, 0.23517227, 10.37761
97845384843384, -0.58504516, 4.694718, 8.084151, -0.23768091, -0.40799594, 9.354849
97845394482863, -0.44626144, 6.1531434, 8.578269, 0.28849304, 0.40672016, 10.554543
97845404122343, -0.5694918, 4.6265225, 8.1020975, -0.25418854, -0.47559977, 9.331784
97845413761822, -0.5814559, 6.026324, 8.457432, 0.1472826, 0.41995478, 10.391573
