timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97701662675119, -0.33020952, 5.953343, 7.9238324, -0.03966725, 0.00415802, 9.916493
97701672314182, -0.35413775, 5.9521465, 7.9561353, -0.06655896, -0.010756969, 9.942284
97701681953244, -0.28953153, 5.936593, 7.9704924, -0.008307695, -0.046630383, 9.942509
97701691592307, -0.25603202, 5.933004, 7.975278, 0.022407532, -0.059610844, 9.943193
97701701231369, -0.23569304, 5.9437714, 7.989635, 0.041834593, -0.0637002, 9.960544
97701710870536, -0.2656033, 5.9760747, 7.958528, 0.023187697, -0.013254166, 9.9559765
97701720509599, -0.28713873, 5.985646, 7.9298143, 0.005367577, 0.016386509, 9.939421
97701730148661, -0.29790643, 6.0011992, 7.9070826, 7.16269E-4, 0.04432726, 9.930918
97701739787724, -0.31465617, 6.0119667, 7.877172, -0.009151995, 0.07331991, 9.913986
97701749426890, -0.30388847, 6.003592, 7.832905, 0.0052385926, 0.088736534, 9.873297
97701759065953, -0.2883351, 5.9988065, 7.793423, 0.025503755, 0.100234985, 9.838474
97701768705015, -0.2955136, 5.968896, 7.780263, 0.014233947, 0.08672333, 9.81019
97701778344078, -0.26919255, 5.946164, 7.792227, 0.032859325, 0.05349922, 9.805314
97701787983244, -0.25124636, 5.9294147, 7.8424764, 0.03987229, 0.0058698654, 9.834831
97701797622307, -0.27756742, 5.928218, 7.9274216, 0.0023207664, -0.038054466, 9.902696
97701807261369, -0.2739782, 5.928218, 7.9920278, -0.0030065775, -0.073102474, 9.954194
97701816900432, -0.2847459, 5.9473605, 8.012366, -0.011717439, -0.06740141, 9.982259
97701826539494, -0.30388847, 5.962914, 8.02792, -0.027638555, -0.057103634, 10.004607
97701836178661, -0.31944183, 5.994021, 8.042277, -0.03552556, -0.034623623, 10.035244
97701845817724, -0.34456646, 6.007181, 8.029117, -0.054977536, -0.010215282, 10.033373
97701855456786, -0.35174492, 5.99761, 7.9968133, -0.059378147, 0.003549099, 10.002027
97701865095849, -0.30149564, 5.99761, 7.972885, -0.0075445175, 0.0018053055, 9.981436
97701874735015, -0.28235307, 5.98086, 7.9022965, 0.01583898, 0.023660183, 9.91443
97701884374078, -0.25124636, 5.9653068, 7.82453, 0.052759886, 0.049277306, 9.842056
97701894013140, -0.27158538, 5.9449677, 7.7910304, 0.031450093, 0.05712843, 9.80369
97701903652203, -0.2428715, 5.9413786, 7.786245, 0.057694077, 0.048488617, 9.796882
97701913291265, -0.22612174, 5.938986, 7.769495, 0.07461226, 0.049665928, 9.781602
97701922930432, -0.2632105, 5.9413786, 7.7754774, 0.038007617, 0.05822754, 9.788896
97701932569494, -0.32542387, 5.9617176, 7.834101, -0.025565386, 0.055770874, 9.849739
97701942208557, -0.35653058, 5.9748783, 7.91785, -0.061680555, 0.027413368, 9.925426
97701951847619, -0.34576288, 5.9784675, 8.020741, -0.06340027, -0.031351566, 10.009442
97701961486786, -0.33379877, 5.989235, 8.087741, -0.05898261, -0.06560755, 10.069069
97701971125849, -0.31226337, 6.007181, 8.099705, -0.033432603, -0.062360287, 10.088802
97701980764911, -0.28713873, 5.9880385, 8.070991, -0.009292126, -0.06718826, 10.053623
97701990403974, -0.2739782, 5.966503, 8.005188, 0.008654833, -0.048581123, 9.987733
97702000043036, -0.26799613, 5.9820566, 7.9298143, 0.026910663, 0.0055470467, 9.936701
97702009682203, -0.24646074, 5.966503, 7.853244, 0.05345106, 0.031608105, 9.865572
97702019321265, -0.24885355, 5.9521465, 7.820941, 0.050637722, 0.03874445, 9.831227
97702028960328, -0.2739782, 5.968896, 7.798209, 0.031251073, 0.07000303, 9.8239
97702038599390, -0.27158538, 5.9724855, 7.8017983, 0.032322407, 0.06889248, 9.828866
97702048238557, -0.27158538, 5.9712887, 7.8149586, 0.028680325, 0.058905125, 9.838664
97702057877619, -0.29910284, 5.962914, 7.836494, -0.0028953552, 0.0470047, 9.851608
97702067516682, -0.3074777, 5.968896, 7.8903327, -0.016597152, 0.02289486, 9.898425
97702077155744, -0.2943172, 5.962914, 7.9274216, -0.0102107525, -0.0068855286, 9.924052
97702086794807, -0.28953153, 5.959325, 7.9226356, -0.0043894053, -0.006556511, 9.917936
97702096433974, -0.28594232, 5.9760747, 7.944171, 1.0967255E-5, -0.0072875023, 9.945101
97702106073036, -0.2883351, 5.973682, 7.944171, -0.0019818544, -0.007712364, 9.943731
97702115712099, -0.27996024, 5.985646, 7.9477606, 0.008274436, -0.002755642, 9.95355
97702125351161, -0.30149564, 5.98086, 7.9238324, -0.01020813, 0.0131139755, 9.932191
97702134990224, -0.30388847, 5.98086, 7.8987074, -0.009337723, 0.028529167, 9.912202
97702144629390, -0.276371, 5.9916277, 7.9106717, 0.018478036, 0.0228796, 9.927427
97702154268453, -0.2620141, 5.9820566, 7.911868, 0.03011632, 0.011196613, 9.92221
97702163907515, -0.25962126, 5.9641104, 7.877172, 0.032653213, 0.016873837, 9.883649
97702173546578, -0.28713873, 5.960521, 7.8783684, 0.0043218136, 0.020375252, 9.883245
97702183185640, -0.31226337, 5.9545393, 7.891529, -0.023388386, 0.014631748, 9.890881
97702192824807, -0.29790643, 5.948557, 7.9022965, -0.012412071, 8.583069E-5, 9.895464
97702202463869, -0.2739782, 5.9449677, 7.899904, 0.010317206, -0.008013725, 9.890702
97702212102932, -0.26919255, 5.9377894, 7.911868, 0.011723399, -0.02124548, 9.895802
97702221741994, -0.30029923, 5.9449677, 7.932207, -0.019194722, -0.018508911, 9.917259
97702231381057, -0.276371, 5.9653068, 7.944171, 0.0072016716, -0.015398502, 9.938353
97702241020224, -0.26799613, 5.9700923, 7.926225, 0.019106627, -0.0028982162, 9.926656
97702250659286, -0.2847459, 5.9880385, 7.9310107, 0.006394744, 0.012960434, 9.94175
97702260298349, -0.3074777, 6.005985, 7.9346, -0.011649609, 0.030641556, 9.956064
97702269937411, -0.3182454, 6.003592, 7.9357963, -0.02319634, 0.030750751, 9.955893
97702279576474, -0.31465617, 5.9880385, 7.9357963, -0.023332, 0.017220974, 9.94644
97702289215640, -0.30867413, 5.9641104, 7.911868, -0.019611955, 0.010416031, 9.912773
97702298854703, -0.2727818, 5.948557, 7.874779, 0.017149448, 0.00935173, 9.872767
97702308493765, -0.26679972, 5.9521465, 7.8628154, 0.025300503, 0.01758051, 9.865198
97702318132828, -0.2548356, 5.95095, 7.8556366, 0.036862373, 0.01635027, 9.858403
97702327771890, -0.27517462, 5.948557, 7.885547, 0.012211919, 0.002313137, 9.8814335
97702337411057, -0.2847459, 5.983253, 7.908279, 0.007843018, 0.018596172, 9.920729
97702347050119, -0.2835495, 5.9724855, 7.940582, 0.0022197962, -0.008947372, 9.940008
97702356689182, -0.3062813, 5.9916277, 7.9369926, -0.014297962, 0.013849258, 9.949315
97702366328244, -0.32422748, 5.98086, 7.9130645, -0.030040622, 0.024173737, 9.924258
97702375967307, -0.33379877, 5.992824, 7.9011, -0.03458941, 0.041805744, 9.922188
97702385606474, -0.28235307, 5.989235, 7.885547, 0.01614511, 0.034266472, 9.906114
97702395245536, -0.26919255, 5.956932, 7.891529, 0.020805717, 0.0016903877, 9.891072
97702404884599, -0.27876383, 5.9760747, 7.9034934, 0.012877226, 0.011322975, 9.912422
97702414523661, -0.31944183, 5.584848, 7.8352976, -0.10482597, -0.23804808, 9.623763
97702424162724, -0.18544376, 6.5659056, 8.032705, 0.21274507, 0.365901, 10.367773
97702433801786, -0.36011982, 5.298906, 7.726424, -0.1947506, -0.37823296, 9.366149
97702443440953, -0.19740787, 6.6364937, 7.962117, 0.23064482, 0.46666718, 10.35405
97702453080015, -0.35533416, 5.4293146, 7.733603, -0.16600573, -0.29063845, 9.449884
97702462719078, -0.28713873, 6.381658, 7.9393854, 0.09037852, 0.29874277, 10.185501
97702472358140, -0.32303107, 5.8133626, 7.867601, -0.06190431, -0.07890558, 9.787166
97702481997203, -0.36011982, 5.898308, 7.8496547, -0.07483029, 0.0037059784, 9.825028
97702491636265, -0.23090738, 6.262017, 7.9764743, 0.11791527, 0.17201185, 10.141343
97702501275432, -0.40438703, 5.444868, 7.830512, -0.22556949, -0.31651258, 9.538134
97702510914494, -0.20817557, 6.5814586, 8.185846, 0.18819726, 0.28357983, 10.500055
97702520553557, -0.39601216, 5.2630134, 7.88794, -0.27924585, -0.47822762, 9.474653
97702530192619, -0.17228323, 6.6388865, 8.07458, 0.25506556, 0.3925066, 10.444339
97702539831682, -0.31585258, 5.4125648, 7.7790666, -0.14678812, -0.3331213, 9.475072
97702549470744, -0.22612174, 6.4354963, 7.925029, 0.17635262, 0.32953978, 10.204564
97702559109911, -0.31106696, 5.791827, 7.798209, -0.046470046, -0.054311275, 9.718487
97702568748974, -0.33738798, 5.942575, 7.780263, -0.035147548, 0.071397305, 9.79562
97702578388036, -0.2117648, 6.2201424, 7.8987074, 0.13827145, 0.17828321, 10.05354
97702588027099, -0.36251262, 5.483153, 7.759924, -0.16287005, -0.26280499, 9.503537
97702597666161, -0.1794617, 6.573084, 8.075776, 0.22094977, 0.34330654, 10.406205
97702607305224, -0.40797627, 5.258228, 7.7611203, -0.259259, -0.4230094, 9.370391
97702616944286, -0.19501504, 6.672386, 8.015956, 0.2355659, 0.45205212, 10.418949
97702626583453, -0.37208393, 5.3790655, 7.7814593, -0.19631135, -0.34402037, 9.458701
97702636222515, -0.23090738, 6.4498534, 8.018349, 0.153983, 0.29844427, 10.287617
97702645861578, -0.29910284, 5.716453, 7.9226356, -0.06893623, -0.18801308, 9.772172
97702655500640, -0.3385844, 6.005985, 7.9034934, -0.036664605, 0.050482273, 9.932159
97702665139703, -0.2428715, 6.2081785, 7.9334035, 0.09898448, 0.16511393, 10.074837
97702674778765, -0.38524446, 5.5274205, 7.7551384, -0.17012775, -0.21345997, 9.527248
97702684417828, -0.19142582, 6.541977, 8.032705, 0.21384943, 0.3435321, 10.353488
97702694056994, -0.39960137, 5.258228, 7.752745, -0.24079442, -0.41485977, 9.363954
97702703696057, -0.2009971, 6.6448684, 8.055437, 0.22133183, 0.4125433, 10.433866
97702713335119, -0.3696911, 5.3204412, 7.8281193, -0.2102884, -0.4143815, 9.460829
97702722974182, -0.23449662, 6.4821568, 8.105687, 0.15182984, 0.27633667, 10.37671
97702732613244, -0.29910284, 5.716453, 7.9884386, -0.0749737, -0.22763062, 9.824715
97702742252307, -0.28594232, 6.068198, 7.946564, 0.023142815, 0.06296015, 10.002408
97702751891369, -0.20578274, 6.135197, 7.9034934, 0.12201476, 0.118570805, 10.00596
97702761530536, -0.3589234, 5.568098, 7.692925, -0.1278534, -0.15030289, 9.501301
97702771169599, -0.17228323, 6.5144596, 7.945368, 0.23871899, 0.36939383, 10.266611
97702780808661, -0.37567315, 5.271388, 7.648658, -0.2109654, -0.3446741, 9.28802
97702790447724, -0.17467605, 6.613762, 7.911868, 0.2694528, 0.45831108, 10.299873
97702800086786, -0.38524446, 5.2809596, 7.6594253, -0.21454579, -0.3421631, 9.302723
97702809725849, -0.25962126, 6.485746, 7.944171, 0.15068221, 0.36836004, 10.251038
97702819364911, -0.3278167, 5.6243296, 7.834101, -0.10227466, -0.19635916, 9.647005
97702829003974, -0.3182454, 6.0801625, 7.975278, -0.0042164326, 0.061130047, 10.03349
97702838643036, -0.2428715, 6.108876, 8.066205, 0.06459117, 0.014441013, 10.121099
97702848282203, -0.36729828, 5.6303115, 7.995617, -0.15614104, -0.27502394, 9.780859
97702857921265, -0.23569304, 6.5204415, 8.29113, 0.13623965, 0.20416069, 10.547716
97702867560328, -0.44027936, 5.339584, 8.006385, -0.27771747, -0.48844576, 9.61725
97702877199390, -0.20937198, 6.698707, 8.190632, 0.19990522, 0.39448738, 10.573901
97702886838453, -0.36610186, 5.319245, 7.751549, -0.18987203, -0.36535406, 9.399221
97702896477515, -0.2416751, 6.5347986, 7.897511, 0.17958403, 0.44408798, 10.242228
97702906116578, -0.32063824, 5.588437, 7.6953177, -0.07932818, -0.14411783, 9.514425
97702915755640, -0.29192436, 6.1268225, 7.7383885, 0.057813644, 0.22748709, 9.871716
97702925394703, -0.2416751, 6.003592, 7.726424, 0.079565704, 0.12537718, 9.786577
97702935033869, -0.3385844, 5.613562, 7.60439, -0.08411527, -0.07916117, 9.457279
97702944672932, -0.148355, 6.428318, 7.9190464, 0.24728835, 0.30980492, 10.193108
97702954311994, -0.3804588, 5.3204412, 7.7682986, -0.21909928, -0.3815112, 9.41301
97702963951057, -0.19501504, 6.6628146, 8.141579, 0.22422612, 0.37932348, 10.512959
97702973590119, -0.4031906, 5.2893343, 7.867601, -0.2613864, -0.45809603, 9.474207
97702983229182, -0.23688944, 6.593423, 8.122437, 0.16820407, 0.34321213, 10.4574
97702992868244, -0.34576288, 5.593223, 7.945368, -0.14569163, -0.27672338, 9.717756
97703002507307, -0.29910284, 6.212964, 8.026724, 0.03352356, 0.12851095, 10.15387
97703012146369, -0.22612174, 6.0023956, 7.9561353, 0.06815052, -0.008027077, 9.968715
97703021785432, -0.33379877, 5.68415, 7.783852, -0.088581204, -0.12280178, 9.642947
97703031424599, -0.20697916, 6.4163537, 7.9680996, 0.18519366, 0.2901678, 10.226661
97703041063661, -0.41994038, 5.306084, 7.739585, -0.25822133, -0.35720825, 9.382844
97703050702724, -0.17347965, 6.62094, 8.000402, 0.2706728, 0.41613817, 10.374342
97703060341786, -0.3397808, 5.2510495, 7.6570325, -0.18419623, -0.37932014, 9.281233
97703069980849, -0.18664017, 6.5742803, 7.9369926, 0.24151123, 0.42135477, 10.296407
97703079619911, -0.34217364, 5.493921, 7.820941, -0.15702116, -0.2850232, 9.55832
97703089258974, -0.32063824, 6.2512493, 8.036295, 0.022316456, 0.15645504, 10.1851845
97703098898036, -0.3182454, 5.9617176, 8.020741, -0.04301262, -0.050389767, 9.998562
97703108537099, -0.3684947, 5.751149, 7.897511, -0.12392974, -0.12266636, 9.77506
97703118176161, -0.17826529, 6.384051, 8.0614195, 0.1964556, 0.20467138, 10.280752
97703127815224, -0.3684947, 5.355137, 7.834101, -0.22031224, -0.38612556, 9.48624
97703137454286, -0.1471586, 6.6221366, 8.093722, 0.2820984, 0.35891247, 10.44865
97703147093349, -0.35174492, 5.2498527, 7.7503524, -0.21419322, -0.41728735, 9.355887
97703156732515, -0.19621146, 6.6101727, 7.96451, 0.25152647, 0.43084383, 10.340088
97703166371578, -0.34217364, 5.5202417, 7.786245, -0.13925242, -0.23798323, 9.546714
97703176010640, -0.29192436, 6.2955165, 7.946564, 0.07208407, 0.24044752, 10.139213
97703185649703, -0.2955136, 5.916254, 7.921439, -0.017688513, -0.033299446, 9.891267
97703195288765, -0.37088752, 5.797809, 7.8257265, -0.1055429, -0.052250385, 9.745783
97703204927828, -0.1902294, 6.3457656, 7.9968133, 0.16902196, 0.22137928, 10.206684
97703214566890, -0.35653058, 5.3970113, 7.804191, -0.17519712, -0.35074997, 9.487175
97703224205953, -0.14955142, 6.6053867, 8.0817585, 0.26620662, 0.3549304, 10.429357
97703233845015, -0.37328035, 5.2342997, 7.7312098, -0.22400326, -0.43175745, 9.331251
97703243484078, -0.20458634, 6.6221366, 7.9716887, 0.232319, 0.44945288, 10.353086
97703253123140, -0.32303107, 5.413761, 7.7623167, -0.14392912, -0.31489134, 9.46292
97703262762203, -0.276371, 6.334998, 7.9800634, 0.09122646, 0.23802137, 10.189457
97703272401265, -0.30987054, 5.8504515, 7.9513497, -0.051634192, -0.09828186, 9.876003
97703282040328, -0.37686956, 5.85763, 7.879565, -0.10541713, -0.031746864, 9.824932
97703291679390, -0.19980069, 6.2931237, 8.006385, 0.15303016, 0.17475414, 10.182905
97703301318453, -0.39361933, 5.4185467, 7.844869, -0.2204606, -0.34693146, 9.533552
97703310957515, -0.16510476, 6.6245294, 8.132008, 0.24654138, 0.33996677, 10.481646
97703320596682, -0.3900301, 5.2666025, 7.759924, -0.2459333, -0.41278172, 9.374155
97703330235744, -0.18424734, 6.6257257, 7.975278, 0.2430613, 0.44099045, 10.357882
97703339874807, -0.34337005, 5.3946185, 7.7682986, -0.16765577, -0.33645725, 9.456478
97703349513869, -0.2536392, 6.38764, 7.9836526, 0.12338054, 0.27009106, 10.223346
97703359152932, -0.26081768, 5.808577, 7.8867435, -0.006509304, -0.11099672, 9.797751
97703368791994, -0.3505485, 5.9042897, 7.8077803, -0.061292887, 0.03259802, 9.794903
97703378431057, -0.25124636, 6.276374, 7.938189, 0.1044991, 0.21570444, 10.11995
97703388070119, -0.43070808, 5.5070815, 7.8233337, -0.23332673, -0.25809622, 9.57063
97703397709182, -0.2105684, 6.62094, 8.160722, 0.19241917, 0.3411398, 10.50358
97703407348244, -0.40797627, 5.261817, 7.8376904, -0.2604481, -0.45996237, 9.434149
97703416987307, -0.18424734, 6.6460648, 8.025527, 0.25190043, 0.42905092, 10.4098835
97703426626369, -0.33499518, 5.3539405, 7.7204423, -0.15812618, -0.34496164, 9.393515
97703436265432, -0.23330021, 6.361319, 7.9597244, 0.14409494, 0.2547593, 10.187853
97703445904494, -0.25004998, 5.7020965, 7.8628154, -0.0191499, -0.18296862, 9.714239
97703455543557, -0.27038896, 5.9353967, 7.8293157, 0.022009134, 0.020049095, 9.828496
97703465182619, -0.17706887, 6.192625, 7.9334035, 0.15831709, 0.13324594, 10.063599
97703474821682, -0.38883367, 5.4891353, 7.798209, -0.18907285, -0.2687745, 9.538652
97703484460744, -0.2213361, 6.5886374, 8.127222, 0.17905474, 0.33254337, 10.457927
97703494099807, -0.44626144, 5.3012986, 7.8352976, -0.2997663, -0.41686153, 9.456805
97703503738869, -0.25004998, 6.6855464, 8.105687, 0.1743803, 0.43794298, 10.499478
97703513377932, -0.41754755, 5.365905, 7.8197446, -0.24371934, -0.36358452, 9.482833
97703523016994, -0.2835495, 6.4402823, 8.050652, 0.08995879, 0.28342295, 10.309326
97703532656057, -0.30029923, 5.704489, 7.9357963, -0.06709105, -0.20473242, 9.775573
97703542295119, -0.3062813, 6.0047884, 7.895118, -0.0031905174, 0.048517227, 9.923801
97703551934182, -0.19262223, 6.172286, 7.88794, 0.14642763, 0.15085745, 10.0154705
97703561573349, -0.35533416, 5.538188, 7.7120676, -0.13499224, -0.19270706, 9.498338
97703571212411, -0.18305093, 6.5515485, 8.019546, 0.21227741, 0.36157846, 10.348603
97703580851474, -0.40797627, 5.271388, 7.7443705, -0.24812222, -0.3999524, 9.36524
97703590490536, -0.17587246, 6.6388865, 8.035098, 0.2470541, 0.41744423, 10.41313
97703600129599, -0.3290131, 5.2953167, 7.751549, -0.1788202, -0.40771675, 9.3828
97703609768661, -0.21655045, 6.4701924, 7.9884386, 0.17430425, 0.3182478, 10.275885
97703619407724, -0.30987054, 5.6530433, 7.873583, -0.0940758, -0.20891142, 9.695037
97703629046786, -0.32183465, 6.0514483, 7.90469, -0.01306355, 0.0784297, 9.9599905
97703638685849, -0.21535404, 6.1363935, 7.9346, 0.108057976, 0.10057831, 10.031837
97703648324911, -0.357727, 5.6123657, 7.816155, -0.13588524, -0.19221497, 9.626188
97703657963974, -0.19501504, 6.5276203, 8.10808, 0.20524848, 0.2892847, 10.404952
97703667603036, -0.39361933, 5.302495, 7.8496547, -0.2638266, -0.43031073, 9.467506
97703677242099, -0.20338993, 6.678368, 8.110473, 0.2281313, 0.4022436, 10.497995
97703686881161, -0.38404804, 5.298906, 7.773084, -0.2341367, -0.38795948, 9.404327
97703696520224, -0.25124636, 6.489335, 8.023134, 0.1478517, 0.33262062, 10.315657
97703706159286, -0.33260235, 5.6075797, 7.920243, -0.13202524, -0.2541232, 9.705865
97703715798349, -0.31345975, 6.114858, 7.9573317, 0.007827878, 0.09639454, 10.039897
97703725437411, -0.22492532, 6.096912, 7.895118, 0.098047614, 0.09794426, 9.976804
97703735076474, -0.37088752, 5.621937, 7.706085, -0.1262204, -0.11875057, 9.544498
97703744715536, -0.17706887, 6.4869423, 7.9860454, 0.21741235, 0.3306036, 10.282614
97703754354599, -0.37686956, 5.3036914, 7.773084, -0.21311992, -0.39937878, 9.406758
97703763993661, -0.18065812, 6.6364937, 8.0817585, 0.22889376, 0.38654995, 10.44934
97703773632724, -0.36729828, 5.2366924, 7.7790666, -0.21365917, -0.4566927, 9.3711
97703783271786, -0.25004998, 6.5204415, 8.054241, 0.14773619, 0.33931732, 10.359177
97703792910849, -0.3493521, 5.5860443, 7.920243, -0.1425494, -0.27899456, 9.693195
97703802549911, -0.33140594, 6.1794643, 7.9776707, -2.2423267E-4, 0.14308023, 10.095463
97703812188974, -0.24885355, 6.053841, 7.9298143, 0.05721581, 0.05076027, 9.979328
97703821828036, -0.34337005, 5.686543, 7.7994056, -0.09959626, -0.12931919, 9.657057
97703831467099, -0.15433706, 6.452246, 8.032705, 0.22354865, 0.26972914, 10.298394
97703841106161, -0.38165522, 5.304888, 7.797013, -0.22010422, -0.41765022, 9.426455
97703850745224, -0.14476576, 6.650851, 8.068598, 0.2721076, 0.40346003, 10.446062
97703860384286, -0.3493521, 5.2402816, 7.728817, -0.19010442, -0.4288807, 9.332584
97703870023349, -0.21535404, 6.518049, 8.007581, 0.18238676, 0.35651493, 10.319511
97703879662411, -0.3278167, 5.49751, 7.87119, -0.13502294, -0.31783724, 9.600336
97703889301474, -0.317049, 6.206982, 7.989635, 0.012746334, 0.14909506, 10.121218
97703898940536, -0.31345975, 5.99761, 7.954939, -0.021394432, 0.012691498, 9.967449
97703908579599, -0.38644084, 5.7451673, 7.797013, -0.12535357, -0.07492733, 9.691663
97703918218661, -0.20578274, 6.431907, 8.023134, 0.17083764, 0.27606153, 10.279936
97703927857724, -0.39960137, 5.35753, 7.8221374, -0.22442502, -0.3868518, 9.47885
97703937496890, -0.18305093, 6.63769, 8.096115, 0.23068416, 0.38880205, 10.461125
97703947135849, -0.3505485, 5.2462635, 7.7419777, -0.1909672, -0.4375167, 9.346471
97703956775015, -0.16390835, 6.558727, 7.9884386, 0.25062537, 0.384171, 10.327077
97703966414078, -0.31226337, 5.4819565, 7.8424764, -0.12308794, -0.3210125, 9.567425
97703976053140, -0.2727818, 6.257231, 8.005188, 0.07698214, 0.17046595, 10.162451
97703985692203, -0.26799613, 5.9581285, 7.962117, 0.0124025345, -0.03515768, 9.948117
97703995331265, -0.37806597, 5.8013983, 7.816155, -0.10855317, -0.03728628, 9.740546
97704004970328, -0.22731815, 6.3864436, 7.999206, 0.15671813, 0.2570591, 10.234011
97704014609390, -0.41994038, 5.375476, 7.797013, -0.25246745, -0.33423805, 9.470482
97704024248453, -0.19621146, 6.6101727, 8.090134, 0.2339716, 0.36468887, 10.440085
97704033887515, -0.38404804, 5.2331033, 7.756335, -0.25107533, -0.43193293, 9.351149
97704043526578, -0.19501504, 6.6125655, 8.04108, 0.23788154, 0.40029383, 10.402221
97704053165640, -0.34097722, 5.4616175, 7.867601, -0.17105854, -0.33475018, 9.576187
97704062804703, -0.27517462, 6.3182483, 8.055437, 0.082191706, 0.18416691, 10.239403
97704072443765, -0.30508488, 5.905486, 7.978867, -0.033025622, -0.071305275, 9.930961
97704082082828, -0.37567315, 5.8396835, 7.856833, -0.09953022, -0.034758568, 9.796007
97704091721890, -0.20458634, 6.3397837, 7.984849, 0.16542304, 0.22577238, 10.193832
97704101360953, -0.39601216, 5.38744, 7.780263, -0.2107073, -0.33146858, 9.463591
97704111000015, -0.15433706, 6.6089764, 8.065009, 0.26634336, 0.37145615, 10.41815
97704120639078, -0.36729828, 5.2259245, 7.7180495, -0.22398138, -0.4185958, 9.316012
97704130278140, -0.19501504, 6.611369, 7.9680996, 0.23779464, 0.43445206, 10.343769
97704139917203, -0.3481557, 5.407779, 7.7886376, -0.17538905, -0.32392263, 9.481165
97704149556265, -0.29072794, 6.361319, 8.0614195, 0.079056144, 0.21448278, 10.270595
97704159195328, -0.32183465, 5.864808, 8.003992, -0.071133494, -0.114181995, 9.927001
97704168834390, -0.37328035, 5.8767724, 7.9094753, -0.100486875, -0.035821438, 9.860233
97704178473453, -0.22851457, 6.296713, 8.017152, 0.12882745, 0.17824316, 10.194468
97704188112515, -0.4031906, 5.444868, 7.8233337, -0.22160554, -0.30371046, 9.5327
97704197751578, -0.20578274, 6.606583, 8.109276, 0.21104825, 0.35731173, 10.453585
97704207390640, -0.38285163, 5.261817, 7.765906, -0.23672211, -0.42303324, 9.375905
97704217029703, -0.17228323, 6.6532435, 7.9968133, 0.26850414, 0.45101213, 10.390807
97704226668765, -0.3278167, 5.3994045, 7.735996, -0.14424247, -0.31858444, 9.433153
97704236307932, -0.24047868, 6.3948183, 7.944171, 0.14775884, 0.30050182, 10.195549
97704245946994, -0.2727818, 5.779863, 7.856833, -0.01915741, -0.11368799, 9.756934
97704255586057, -0.3074777, 5.8887367, 7.82453, -0.0196414, -5.531311E-5, 9.797687
97704265225119, -0.19740787, 6.2201424, 7.940582, 0.15318954, 0.14933062, 10.086437
