timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358325362133986, -0.5096712, 6.6329045, 7.2263246, -0.04973364, 0.10439825, 9.821484
358325371773465, -0.34456646, 6.698707, 7.222735, 0.11860514, 0.055888176, 9.85607
358325381412944, -0.25722843, 6.721439, 7.170093, 0.21051574, 0.050381184, 9.8289
358325391052423, -0.21774685, 6.7226353, 7.115058, 0.25830913, 0.061703682, 9.787481
358325400691902, -0.2536392, 6.7094746, 7.1617184, 0.2026496, 0.04593897, 9.814704
358325410331381, -0.27038896, 6.6771717, 7.32443, 0.11446881, -0.05408907, 9.91408
358325419970861, -0.2847459, 6.687939, 7.4249287, 0.069642544, -0.09411192, 9.996275
358325429610340, -0.21415763, 6.7369924, 7.4273214, 0.14907551, -0.10447264, 10.028206
358325439249819, -0.15553348, 6.7633133, 7.3340015, 0.23927689, -0.06562233, 9.9746
358325448889298, -0.17706887, 6.7202425, 7.2933235, 0.21535492, -0.05081415, 9.916483
358325458528777, -0.25962126, 6.674779, 7.331609, 0.11464214, -0.05368471, 9.917488
358325468168256, -0.37686956, 6.6592255, 7.4010005, -0.011053562, -0.037253857, 9.962963
358325477807736, -0.4235296, 6.6388865, 7.389036, -0.054471493, -0.017465115, 9.942272
358325487447215, -0.44506502, 6.623333, 7.348358, -0.060275555, 0.00829649, 9.902593
358325497086694, -0.50368917, 6.6077795, 7.3698936, -0.12448549, 0.016973495, 9.9103985
358325506726173, -0.55034924, 6.5694947, 7.4069824, -0.19251275, -0.0024619102, 9.914003
358325516365652, -0.5455636, 6.573084, 7.322037, -0.15867901, 0.04701376, 9.853319
358325526005131, -0.4749753, 6.62094, 7.2442703, -0.052980185, 0.07986879, 9.825108
358325535644611, -0.38524446, 6.660422, 7.29452, 0.021879435, 0.02482891, 9.88527
358325545284090, -0.3385844, 6.690332, 7.3256264, 0.06237483, -8.845329E-4, 9.926535
358325554923569, -0.3493521, 6.6927247, 7.3064837, 0.060908556, 0.017518044, 9.914399
358325564563048, -0.43788654, 6.6101727, 7.237092, -0.023248434, 0.05589485, 9.811115
358325574202527, -0.52163535, 6.5455666, 7.2215385, -0.113954544, 0.07099533, 9.759567
358325583842006, -0.57427746, 6.526424, 7.253842, -0.17600632, 0.06808472, 9.772749
358325593481486, -0.5563313, 6.4977098, 7.2323065, -0.16688299, 0.05232048, 9.736807
358325603120965, -0.40438703, 6.538388, 7.1365933, 0.008669376, 0.052402973, 9.68722
358325612760444, -0.23090738, 6.6424756, 7.088737, 0.21449709, 0.049438953, 9.714811
358325622399923, -0.07178468, 6.660422, 7.1078796, 0.3432529, -0.03650427, 9.734946
358325632039402, -0.04546363, 6.6939216, 7.1246295, 0.36569333, -0.03971672, 9.769121
358325641678881, -0.16510476, 6.7585278, 7.155736, 0.2697196, 0.054192543, 9.84042
358325651318361, -0.1794617, 6.853044, 7.1186476, 0.3104353, 0.14220238, 9.876993
358325660957840, -0.03708875, 6.9451675, 7.1222367, 0.46259332, 0.124415874, 9.936475
358325670597319, -0.021535404, 6.9523463, 7.2693954, 0.41933346, 0.037171364, 10.049999
358325680236798, -0.09092726, 6.8865438, 7.420143, 0.28121924, -0.053578854, 10.119749
358325689876277, -0.2548356, 6.6855464, 7.550552, 0.013129711, -0.1573596, 10.086991
358325699515756, -0.50009996, 6.4869423, 7.725228, -0.31999636, -0.2387476, 10.09209
358325709155236, -0.67836523, 6.3696938, 7.746763, -0.5141363, -0.22063255, 10.036558
358325718794715, -0.7070791, 6.364908, 7.716853, -0.5194149, -0.18404818, 10.012899
358325728434194, -0.6831509, 6.422336, 7.6031938, -0.43569756, -0.09547472, 9.966076
358325738073673, -0.6376872, 6.535995, 7.365108, -0.25095487, 0.084342, 9.864107
358325747713152, -0.5168497, 6.62094, 7.2358956, -0.06581473, 0.13875389, 9.820315
358325757352631, -0.46301118, 6.7238317, 7.2849483, 0.0022642612, 0.1398158, 9.923468
358325766992111, -0.41994038, 6.708278, 7.405786, -0.010913372, 0.037335396, 10.001076
358325776631590, -0.4139583, 6.631708, 7.4213395, -0.045853853, -0.021539688, 9.961157
358325786271069, -0.45942193, 6.586244, 7.3100734, -0.05946231, 0.039602757, 9.849962
358325795910548, -0.47138608, 6.5443697, 7.1677003, -0.03890562, 0.1022048, 9.716736
358325805550027, -0.48095736, 6.5407805, 7.103094, -0.02367568, 0.14132643, 9.666774
358325815189506, -0.46899325, 6.503692, 7.125826, -0.03680992, 0.09723139, 9.658392
358325824828986, -0.5192425, 6.483353, 7.1210403, -0.086330414, 0.115003586, 9.643238
358325834468465, -0.55513483, 6.4366927, 7.1473613, -0.14570093, 0.091970444, 9.632979
358325844107944, -0.5204389, 6.4498534, 7.2179494, -0.13602781, 0.04502344, 9.692767
358325853747423, -0.4331009, 6.4642105, 7.200003, -0.050953865, 0.015562534, 9.685598
358325863386902, -0.34097722, 6.5204415, 7.164111, 0.05925393, 0.02716589, 9.692919
358325873026381, -0.28235307, 6.599405, 7.2059855, 0.12785482, 0.017708302, 9.77453
358325882665861, -0.26799613, 6.5946193, 7.2849483, 0.104436874, -0.028354168, 9.829526
358325892305340, -0.34456646, 6.5946193, 7.2957163, 0.03741193, 0.01357317, 9.840408
358325901944819, -0.44506502, 6.5659056, 7.200003, -0.026282072, 0.10638285, 9.753832
358325911584298, -0.51206404, 6.5718875, 7.1916285, -0.07504439, 0.15572882, 9.754053
358325921223777, -0.41874397, 6.6735826, 7.24786, 0.027520657, 0.13787127, 9.86021
358325930863256, -0.19860429, 6.8279195, 7.4033933, 0.218467, 0.033088207, 10.070816
358325940502736, -0.033499517, 6.8889365, 7.5732837, 0.32528496, -0.11521006, 10.232016
358325950142215, 0.023928227, 6.856633, 7.670193, 0.32135677, -0.20759821, 10.281027
358325959781694, -0.0741775, 6.751349, 7.743174, 0.17165375, -0.25952816, 10.268698
358325969421173, -0.26679972, 6.626922, 7.810173, -0.06220007, -0.2595024, 10.242796
358325979060652, -0.4103691, 6.5431733, 7.7754774, -0.20790958, -0.21366501, 10.166155
358325988700131, -0.4977071, 6.5108705, 7.648658, -0.24821997, -0.111176014, 10.053216
358325998339611, -0.48933223, 6.6077795, 7.52782, -0.15728664, 0.014955521, 10.027229
358326007979090, -0.36011982, 6.7322063, 7.4775705, 0.023437738, 0.05214882, 10.067923
358326017618569, -0.22731815, 6.8111696, 7.493124, 0.16353488, 0.021584988, 10.127359
358326027258048, -0.16869399, 6.8015985, 7.5290165, 0.19500136, -0.041119576, 10.145766
358326036897631, -0.17228323, 6.745367, 7.519445, 0.17064357, -0.070272446, 10.101369
358326046537006, -0.2632105, 6.660422, 7.452446, 0.08028245, -0.03984976, 9.99807
358326056176486, -0.34217364, 6.5659056, 7.344769, 0.012398958, 0.002424717, 9.857671
358326065815965, -0.43429732, 6.5084777, 7.2466636, -0.052937984, 0.07007885, 9.749632
358326075455444, -0.5599205, 6.492924, 7.213164, -0.15226626, 0.1496439, 9.718834
358326085094923, -0.66161543, 6.4737816, 7.200003, -0.23435426, 0.1957531, 9.700226
358326094734402, -0.66400826, 6.483353, 7.2323065, -0.24248147, 0.1813631, 9.7308445
358326104373881, -0.5168497, 6.5204415, 7.3627152, -0.15112376, 0.04535055, 9.847232
358326114013361, -0.35294133, 6.562316, 7.48116, -0.041759968, -0.08859491, 9.957245
358326123652840, -0.20458634, 6.579066, 7.4416785, 0.100777626, -0.13676071, 9.933563
358326133292319, -0.15792629, 6.5718875, 7.3136625, 0.17902088, -0.09207773, 9.831775
358326142931798, -0.17706887, 6.602994, 7.183254, 0.21889305, 0.015183449, 9.756121
358326152571277, -0.31585258, 6.573084, 7.1856465, 0.08772445, 0.069086075, 9.743011
358326162210756, -0.4869394, 6.5168524, 7.271788, -0.10935044, 0.06973457, 9.775917
358326171850236, -0.57547385, 6.5252275, 7.3639116, -0.21190166, 0.06458855, 9.853319
358326181489715, -0.5479564, 6.5371914, 7.3639116, -0.177984, 0.060030937, 9.860377
358326191129194, -0.41754755, 6.559923, 7.3459654, -0.04603529, 0.016716003, 9.857369
358326200768673, -0.2955136, 6.643672, 7.3160553, 0.1054275, 0.020431995, 9.886295
358326210408152, -0.2213361, 6.6364937, 7.3100734, 0.16497993, -0.021159172, 9.874287
358326220047631, -0.25124636, 6.6460648, 7.2586274, 0.16098666, 0.028416634, 9.843487
358326229687111, -0.30987054, 6.613762, 7.274181, 0.08902168, 0.029177189, 9.835792
358326239326590, -0.3290131, 6.6711893, 7.2873416, 0.09219003, 0.06537104, 9.884613
358326248966069, -0.32542387, 6.687939, 7.304091, 0.0974803, 0.06259489, 9.908115
358326258605548, -0.37208393, 6.6735826, 7.344769, 0.035017252, 0.057611942, 9.9305725
358326268245027, -0.4426722, 6.6125655, 7.3639116, -0.05844736, 0.04905176, 9.906733
358326277884506, -0.46899325, 6.5814586, 7.4153576, -0.105709076, 0.014937401, 9.925304
358326287523986, -0.4438686, 6.552745, 7.513463, -0.12684488, -0.070500374, 9.978303
358326297163465, -0.3792624, 6.570691, 7.5589266, -0.0810287, -0.12151146, 10.021668
358326306802944, -0.30149564, 6.640083, 7.5050883, 0.039505005, -0.08808279, 10.0249
358326316442423, -0.2835495, 6.6687965, 7.3926253, 0.10508895, -0.015062809, 9.959564
358326326081902, -0.33140594, 6.6568327, 7.3639116, 0.06977558, 0.020005226, 9.932028
358326335721381, -0.43788654, 6.599405, 7.37109, -0.04783559, 0.035084248, 9.903199
358326345360861, -0.5192425, 6.576673, 7.4105716, -0.13965964, 0.039982796, 9.92057
358326355000340, -0.5132605, 6.541977, 7.4979095, -0.1784203, -0.035125256, 9.962252
358326364639819, -0.43788654, 6.5431733, 7.487142, -0.110697985, -0.070626736, 9.952131
358326374279298, -0.37328035, 6.593423, 7.381858, 9.6797943E-4, -0.015241146, 9.904755
358326383918777, -0.30508488, 6.6388865, 7.2215385, 0.13036728, 0.063194275, 9.813129
358326393558256, -0.27996024, 6.641279, 7.0540414, 0.20745397, 0.14216709, 9.689232
358326403197736, -0.25004998, 6.587441, 6.908079, 0.2569151, 0.17196679, 9.5437355
