timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358340399710131, -0.4761717, 6.599405, 7.318448, -0.06705356, 0.0048236847, 9.865802
358340409349611, -0.4438686, 6.6089764, 7.3232336, -0.037606716, -0.009605885, 9.874403
358340418989090, -0.34456646, 6.643672, 7.3603225, 0.046465397, -0.06374216, 9.920948
358340428628569, -0.22612174, 6.7298136, 7.365108, 0.17915034, -0.081391335, 9.977356
358340438268048, -0.22253251, 6.7908306, 7.3100734, 0.22820592, -0.013464451, 9.977467
358340447907527, -0.30029923, 6.739385, 7.263413, 0.15575743, 0.026589394, 9.9116955
358340457547006, -0.4211368, 6.6687965, 7.2897344, 0.012369394, 0.0349741, 9.888836
358340467186486, -0.5168497, 6.613762, 7.335198, -0.106835365, 0.029642582, 9.889481
358340476825965, -0.5491528, 6.6125655, 7.32443, -0.12326169, 0.051624298, 9.882155
358340486465444, -0.51206404, 6.6305118, 7.257431, -0.061982155, 0.08003235, 9.843065
358340496104923, -0.45224348, 6.6149583, 7.332805, -0.041188955, -0.005244255, 9.885875
358340505744402, -0.42951167, 6.65444, 7.4249287, -0.03822446, -0.04646015, 9.979578
358340515383881, -0.4127619, 6.7058854, 7.389036, 0.008783817, -0.002851963, 9.986843
358340525023361, -0.41874397, 6.686743, 7.2957163, 0.027629375, 0.042573452, 9.9051895
358340534662840, -0.48933223, 6.6532435, 7.3064837, -0.048502445, 0.054181576, 9.8936615
358340544302319, -0.5240282, 6.65444, 7.3770723, -0.1010499, 0.032840252, 9.948172
358340553941798, -0.5288138, 6.6185474, 7.4105716, -0.1270895, -0.005815983, 9.949131
358340563581277, -0.47018966, 6.6281185, 7.367501, -0.05924821, -0.0066800117, 9.921167
358340573220861, -0.37447673, 6.652047, 7.29452, 0.056549072, 8.878708E-4, 9.879108
358340582860340, -0.30987054, 6.6939216, 7.312466, 0.122867346, -0.0174613, 9.91773
358340592499819, -0.2620141, 6.7369924, 7.3974113, 0.14660358, -0.06315231, 10.007593
358340602139298, -0.23928227, 6.7501526, 7.493124, 0.13721251, -0.120921135, 10.08639
358340611778777, -0.26799613, 6.7118673, 7.450053, 0.107548475, -0.10352421, 10.030054
358340621418256, -0.30508488, 6.6628146, 7.391429, 0.07106471, -0.080824375, 9.955292
358340631057736, -0.26799613, 6.6759753, 7.359126, 0.11528516, -0.07444334, 9.938731
358340640697215, -0.29312077, 6.649654, 7.2825556, 0.10790491, -0.031973362, 9.865435
358340650336694, -0.3481557, 6.6077795, 7.1748786, 0.07656169, 0.029417038, 9.759924
358340659976173, -0.43070808, 6.5659056, 7.0528445, 0.030146122, 0.11539221, 9.644947
358340669615652, -0.47018966, 6.5635123, 7.025327, 0.004159689, 0.15059376, 9.62462
358340679255131, -0.44506502, 6.6041903, 7.105487, 0.018286228, 0.11281109, 9.710216
358340688894611, -0.47018966, 6.6388865, 7.21436, -0.023176432, 0.08119297, 9.815079
358340698534090, -0.47856453, 6.5718875, 7.2658057, -0.07509923, 0.014492035, 9.808405
358340708173569, -0.48095736, 6.5694947, 7.2442703, -0.07117319, 0.026677132, 9.790978
358340717813048, -0.47856453, 6.5694947, 7.240681, -0.06794405, 0.027772427, 9.788227
358340727452527, -0.48454657, 6.5682983, 7.2933235, -0.09087944, 8.5163116E-4, 9.82658
358340737092006, -0.44147578, 6.611369, 7.3375907, -0.051120996, -0.018872738, 9.886476
358340746731486, -0.43429732, 6.674779, 7.3663044, -0.025395393, 0.0063118935, 9.950027
358340756370965, -0.4331009, 6.690332, 7.3806615, -0.02122426, 0.009170055, 9.971046
358340766010444, -0.44027936, 6.7011, 7.4177504, -0.03516221, -0.0018730164, 10.006018
358340775649923, -0.39840496, 6.6975107, 7.440482, -0.0084171295, -0.037986755, 10.018715
358340785289402, -0.33020952, 6.7130637, 7.375876, 0.07755947, -0.026964664, 9.978531
358340794928881, -0.29910284, 6.7094746, 7.367501, 0.10375309, -0.04045248, 9.96866
358340804568361, -0.31106696, 6.6759753, 7.385447, 0.07140112, -0.063697815, 9.959974
358340814207840, -0.3290131, 6.672386, 7.3340015, 0.0720911, -0.026359081, 9.920217
358340823847319, -0.38883367, 6.6592255, 7.312466, 0.023618937, 0.01068449, 9.897877
358340833486902, -0.42831525, 6.658029, 7.281359, 0.001486063, 0.04859686, 9.875659
358340843126381, -0.43788654, 6.669993, 7.198807, 0.027545214, 0.10866737, 9.822975
358340852765861, -0.4761717, 6.649654, 7.2023964, -0.013287067, 0.11406517, 9.8135605
358340862405340, -0.5024927, 6.613762, 7.2693954, -0.072799206, 0.0660038, 9.840162
358340872044819, -0.52163535, 6.576673, 7.353144, -0.13026094, 0.0031142235, 9.878082
358340881684298, -0.45702913, 6.6041903, 7.373483, -0.07095051, -0.025996208, 9.908922
358340891323777, -0.41635114, 6.6676, 7.351948, -0.0014545918, 0.0045633316, 9.933849
358340900963256, -0.37328035, 6.728617, 7.350751, 0.05897379, 0.020682812, 9.972124
358340910602736, -0.3696911, 6.74776, 7.3698936, 0.06166315, 0.019059658, 9.999004
358340920242215, -0.3361916, 6.728617, 7.3627152, 0.0828712, -0.0056557655, 9.979479
358340929881694, -0.34576288, 6.73101, 7.3579297, 0.07747984, 0.004131794, 9.977934
358340939521173, -0.3505485, 6.6831536, 7.3806615, 0.04521346, -0.03345251, 9.962853
358340949160652, -0.39361933, 6.6125655, 7.4153576, -0.033808947, -0.07101965, 9.942953
358340958800131, -0.47736812, 6.5491557, 7.4859457, -0.1550641, -0.104542255, 9.956091
358340968439611, -0.47976094, 6.5347986, 7.5816584, -0.19445634, -0.16468859, 10.017504
358340978079090, -0.40438703, 6.5754766, 7.542177, -0.097857, -0.15637541, 10.012534
358340987718569, -0.29312077, 6.672386, 7.350751, 0.10092878, -0.04434538, 9.931166
358340997358048, -0.27158538, 6.7202425, 7.2155566, 0.18126535, 0.049514294, 9.86227
358341006997527, -0.3290131, 6.7334027, 7.170093, 0.1492517, 0.11092901, 9.8398485
358341016637006, -0.41874397, 6.7130637, 7.1282187, 0.07987857, 0.17084885, 9.798801
358341026276486, -0.4761717, 6.6484575, 7.025327, 0.03592348, 0.21279669, 9.6818075
358341035915965, -0.50368917, 6.5886374, 6.896115, 0.03169751, 0.2618947, 9.547285
358341045555444, -0.58504516, 6.4905314, 6.8339014, -0.056985855, 0.27926087, 9.438765
358341055194923, -0.6687939, 6.4127645, 6.826723, -0.16138172, 0.2803192, 9.3845825
358341064834402, -0.61854464, 6.38764, 6.9320073, -0.16588545, 0.17660666, 9.443441
