timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358163598674262, 0.4211368, 5.9760747, 7.873583, 0.06731701, 0.042438507, 9.893322
358163608313481, 0.42711884, 5.989235, 7.9094753, 0.06635451, 0.029457092, 9.93015
358163617952648, 0.3804588, 5.9700923, 7.944171, 0.0070331097, 0.01964569, 9.944656
358163627591867, 0.3589234, 5.9138613, 7.989635, -0.048265934, -0.03315878, 9.946528
358163637231085, 0.33140594, 5.9007006, 7.9980097, -0.08010006, -0.032599926, 9.9442835
358163646870304, 0.3290131, 5.8839507, 7.9968133, -0.0873878, -0.042667866, 9.933212
358163656509523, 0.32063824, 5.8803616, 7.962117, -0.0836432, -0.024307728, 9.902988
358163666148742, 0.31226337, 5.8887367, 7.9274216, -0.07557011, 0.003904581, 9.879931
358163675787960, 0.31465617, 5.9342003, 7.9166536, -0.05185747, 0.039215565, 9.898634
358163685427127, 0.34337005, 5.9676995, 7.891529, -0.005841017, 0.057753086, 9.899708
358163695066346, 0.3900301, 5.986842, 7.8963146, 0.04050517, 0.046471596, 9.916773
358163704705564, 0.4438686, 5.99761, 7.897511, 0.091180086, 0.027753353, 9.926226
358163714344783, 0.47138608, 5.979664, 7.8831544, 0.11385536, 0.0073804855, 9.905035
358163723984002, 0.46181476, 5.968896, 7.8436728, 0.113123894, 0.022163391, 9.866655
358163733623221, 0.41994038, 5.940182, 7.834101, 0.06865573, 0.02128601, 9.840229
358163743262439, 0.3505485, 5.933004, 7.84128, 0.0033636093, 0.04367256, 9.839064
358163752901606, 0.30269206, 5.9294147, 7.877172, -0.049658537, 0.04367304, 9.863826
358163762540825, 0.2644069, 5.9521465, 7.9513497, -0.098124266, 0.038882732, 9.935331
358163772180044, 0.28713873, 5.9437714, 8.050652, -0.106921196, -0.03055811, 10.010571
358163781819262, 0.35294133, 5.9617176, 8.080562, -0.046868324, -0.062331676, 10.0476885
358163791458481, 0.41754755, 5.9473605, 8.035098, 0.023831844, -0.07841873, 10.005075
358163801097700, 0.46301118, 5.959325, 7.9657063, 0.08903384, -0.053705692, 9.958393
358163810736919, 0.4331009, 5.95095, 7.9022965, 0.07815266, -0.014456749, 9.901584
358163820376085, 0.4139583, 5.973682, 7.8687973, 0.076517105, 0.025927067, 9.887754
358163830015304, 0.35653058, 6.0119667, 7.856833, 0.041283607, 0.08523035, 9.899076
358163839654523, 0.31226337, 6.0155563, 7.885547, -0.006294012, 0.09152508, 9.922593
358163849293742, 0.28115666, 5.9952173, 7.962117, -0.06365895, 0.050335407, 9.970478
358163858932960, 0.31465617, 5.983253, 8.069795, -0.06984615, -0.029772282, 10.050579
358163868572179, 0.38285163, 5.9437714, 8.087741, -0.027465343, -0.09902382, 10.043703
358163878211398, 0.43429732, 5.9497533, 7.9836526, 0.05308175, -0.066709995, 9.965922
358163887850617, 0.45942193, 5.948557, 7.8664045, 0.10962057, -0.020694256, 9.8724
358163897489835, 0.42951167, 5.986842, 7.7994056, 0.11736202, 0.054109573, 9.840771
358163907129002, 0.35413775, 5.9724855, 7.780263, 0.049645185, 0.087034225, 9.814196
358163916768221, 0.2847459, 5.9342003, 7.804191, -0.03242612, 0.07531643, 9.807879
358163926407439, 0.24047868, 5.9066825, 7.8664045, -0.10053539, 0.043070316, 9.839466
358163936046658, 0.2727818, 5.9342003, 7.948957, -0.08481312, 0.005156517, 9.923097
358163945685877, 0.31465617, 5.9521465, 7.987242, -0.048526764, -0.020739079, 9.965958
358163955325096, 0.40917268, 5.98086, 8.007581, 0.03993392, -0.05349922, 10.00275
358163964964314, 0.4546363, 6.009574, 8.018349, 0.08633995, -0.059122562, 10.030187
358163974603481, 0.4354937, 6.01436, 7.995617, 0.07688379, -0.03562498, 10.014235
358163984242700, 0.38644084, 6.0191455, 7.928618, 0.055577993, 0.02473116, 9.961865
358163993881919, 0.317049, 5.9700923, 7.879565, -0.008776426, 0.04608488, 9.890797
358164003521137, 0.25124636, 5.9413786, 7.867601, -0.07380986, 0.05952072, 9.861707
358164013160356, 0.21894327, 5.9353967, 7.921439, -0.12101078, 0.043546677, 9.899977
358164022799575, 0.24646074, 5.907879, 7.972885, -0.11942601, -0.016037464, 9.925531
358164032438794, 0.31226337, 5.9318075, 7.960921, -0.04918599, -0.025048256, 9.932628
358164042078012, 0.40079778, 5.953343, 7.9393854, 0.045659065, -0.040233135, 9.931419
