timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358650240815642, 7.8831544, -0.07776674, 6.7501526, -0.1203444, -0.30270386, 10.373457
358650250455225, 8.025527, -0.05742774, 6.6388865, -0.049690485, -0.14034319, 10.414654
358650260094809, 8.017152, -0.096909314, 6.468996, 0.058300734, -0.04695034, 10.301768
358650269734288, 7.9860454, -0.08015956, 6.323034, 0.09810257, 0.026875496, 10.185958
358650279373871, 7.9298143, -0.02632105, 6.128019, 0.11336541, 0.15385103, 10.019917
358650289013454, 7.8831544, 0.008374879, 6.053841, 0.09892869, 0.17948627, 9.937364
358650298653038, 7.9022965, 0.019142581, 6.1974106, 0.035740852, 0.09607029, 10.042114
358650308292621, 7.9740815, 0.02632105, 6.07418, 0.10452485, 0.21938133, 10.021141
358650317932204, 7.895118, 0.08255238, 6.151947, -0.0039014816, 0.1535039, 10.008125
358650327571788, 7.798209, 0.010767702, 6.186643, 0.002547741, 0.025993347, 9.954198
358650337211371, 7.798209, 0.009571291, 6.1914287, 0.0014111996, 0.022203922, 9.957181
358650346850954, 7.783852, 0.0035892338, 6.1734824, 0.007439375, 0.019659996, 9.934778
358650356490538, 7.8029947, 0.0035892338, 6.172286, 0.014788151, 0.028832912, 9.949011
358650366130017, 7.7874413, -0.008374879, 6.1268225, 0.042354822, 0.040341854, 9.908524
358650375769600, 7.795816, 0.05383851, 6.0622163, 0.019339561, 0.12062073, 9.874877
358650385409184, 7.780263, 0.050249275, 6.0167527, 0.037587404, 0.13771462, 9.834427
358650395048767, 7.7754774, -0.0011964113, 6.1447687, 0.027305365, 0.019010544, 9.910355
358650404688350, 7.7587276, 0.0035892338, 6.155536, 0.01031518, 9.1362E-4, 9.903957
358650414327934, 7.7419777, -0.0011964113, 6.2105713, -0.015894651, -0.04812622, 9.925062
358650423967517, 7.739585, 0.011964113, 6.242874, -0.04313445, -0.06293726, 9.943288
358650433607100, 7.7994056, -0.023928227, 6.239285, 0.0070528984, -0.04254055, 9.9879
358650443246684, 7.773084, -0.022731815, 6.2309103, 0.0011937618, -0.050410748, 9.962082
358650452886163, 7.861619, 0.029910283, 6.2775702, -0.037881374, -8.8500977E-4, 10.060437
358650462525746, 7.853244, 0.08853444, 6.3804617, -0.13143897, -0.044677734, 10.117919
358650472165329, 7.861619, 0.21774685, 6.3158555, -0.21616721, 0.067680836, 10.084205
358650481804913, 7.867601, 0.13758731, 6.0825553, -0.050593376, 0.19464016, 9.943596
358650491444496, 7.7072816, 0.0071784677, 6.2033925, -0.029146194, -0.03821659, 9.893534
358650501084079, 7.8257265, 0.011964113, 6.2955165, -0.03377056, -0.039646626, 10.043552
358650510723663, 7.8664045, -0.019142581, 6.2919273, 0.004626751, -0.03343296, 10.073129
358650520363246, 7.838887, -0.04426722, 6.2787666, 0.0230093, -0.053767204, 10.043386
358650530002829, 7.8592257, -0.05623133, 6.2261243, 0.061956167, -0.012763023, 10.0265255
358650539642413, 7.8580294, 0.022731815, 6.134001, 0.035241365, 0.0929904, 9.968211
358650549281892, 7.895118, 0.07178468, 6.0287166, 0.04545784, 0.2088089, 9.931658
358650558921475, 7.944171, -0.013160525, 6.1531434, 0.088974, 0.1048975, 10.047502
358650568561059, 7.9429746, -0.13998012, 6.233303, 0.16826558, -0.01103878, 10.09634
358650578200642, 7.8687973, -0.12323037, 6.3050876, 0.10394406, -0.09793949, 10.083
358650587840225, 7.8783684, -0.11246266, 6.428318, 0.045496225, -0.18157482, 10.167082
358650597479809, 7.9238324, 0.0047856453, 6.276374, 0.012704611, 0.0036964417, 10.108403
358650607119392, 7.830512, 0.06819545, 6.141179, -0.020375729, 0.07205343, 9.951385
358650616758975, 7.800602, -0.014356935, 6.198607, 0.020479918, -0.023847103, 9.9635
358650626398454, 7.8317084, -0.031106694, 6.2679987, 0.015378952, -0.07209015, 10.030903
358650636038038, 7.9226356, -0.06699903, 6.101698, 0.1282003, 0.048656464, 9.9992285
358650645677621, 8.013563, 0.10767702, 6.155536, -0.024668694, 0.120859146, 10.104662
358650655317204, 7.9298143, 0.104087785, 6.262017, -0.093686104, -0.024971962, 10.104269
358650664956788, 7.925029, 0.0634098, 6.168697, -0.024153948, -0.0030755997, 10.043024
358650674596371, 7.850851, 0.05383851, 6.1938214, -0.04876733, -0.0643096, 9.999784
358650684235954, 7.88794, 0.09930214, 6.166304, -0.065601826, -0.033051014, 10.012361
358650693875538, 7.9274216, 0.17108682, 6.0957155, -0.085553885, 0.06339216, 10.000984
358650703515017, 7.8759756, 0.14476576, 6.053841, -0.05769086, 0.045352936, 9.934563
358650713154600, 7.8221374, 0.0634098, 6.013163, 0.01278615, 0.005493641, 9.866499
358650722794184, 7.893922, 0.0, 6.02752, 0.08815408, -9.236336E-4, 9.931627
358650732433767, 7.9836526, 0.01794617, 6.1268225, 0.06153512, -0.016908169, 10.063444
358650742073350, 7.975278, 0.07537391, 6.125626, 0.0057628155, 0.002939701, 10.05654
358650751712934, 7.966903, 0.14955142, 6.0957155, -0.054014683, 0.051085472, 10.032255
358650761352517, 7.954939, 0.09212367, 6.105287, -0.0147264, 0.004866123, 10.028152
358650770992100, 7.9776707, 0.069391854, 6.10768, 0.008669376, -0.002626896, 10.047474
358650780631579, 8.018349, 0.12203395, 6.0454664, -0.002240181, 0.08298063, 10.042389
358650790271163, 7.987242, 0.046660043, 6.09093, 0.032648087, -0.007704735, 10.044725
358650799910746, 7.925029, -0.008374879, 6.2416778, -0.006019354, -0.18823576, 10.086092
358650809550329, 7.8903327, -0.019142581, 6.2404814, -0.009749889, -0.21447563, 10.057595
358650819189913, 7.911868, 0.025124637, 6.2057858, -0.028041124, -0.15716314, 10.054083
358650828829496, 7.944171, 0.038285162, 6.1495543, -0.010113955, -0.09699631, 10.045836
358650838469079, 8.008778, 0.05503492, 6.114858, 0.0077092648, -0.03374195, 10.0764
358650848108663, 8.023134, 0.11844472, 6.0311093, -0.011869431, 0.05899763, 10.037697
358650857748142, 7.9764743, 0.13160525, 5.956932, -0.008916855, 0.09263849, 9.955794
358650867387725, 7.9944205, 0.07776674, 6.009574, 0.022070646, 0.03582096, 10.001501
358650877027309, 7.9884386, 0.05503492, 6.038288, 0.028236628, -0.0018405914, 10.0139065
358650886666892, 8.013563, 0.051445685, 6.056234, 0.030888796, -0.005010128, 10.044741
358650896306475, 8.042277, 0.10049855, 6.0514483, -0.004527569, 0.035965443, 10.06514
358650905946059, 8.032705, 0.09451649, 6.013163, 0.010884523, 0.05316019, 10.034365
