timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358235792300698, 0.39361933, 6.24766, 7.6941214, -0.04820609, 0.03504324, 9.9188795
358235801940177, 0.38404804, 6.2416778, 7.696514, -0.05825138, 0.02975607, 9.916555
358235811579552, 0.41515473, 6.2416778, 7.6917286, -0.028655052, 0.019668102, 9.914251
358235821218927, 0.45224348, 6.257231, 7.6917286, 0.010233164, 0.016420364, 9.925714
358235830858406, 0.4749753, 6.2608204, 7.716853, 0.023945332, -0.0032186508, 9.9485035
358235840497781, 0.4761717, 6.259624, 7.725228, 0.02232194, -0.009213448, 9.954306
358235850137156, 0.42831525, 6.2321067, 7.6953177, -0.02127552, 0.0066161156, 9.91161
358235859776531, 0.44027936, 6.2488565, 7.6666036, 0.00234437, 0.027297497, 9.900411
358235869416011, 0.45224348, 6.235696, 7.6462646, 0.014848709, 0.023363113, 9.876894
358235879055386, 0.44027936, 6.233303, 7.643872, 0.0039002895, 0.027775764, 9.87299
358235888694761, 0.45224348, 6.2237315, 7.702496, -0.0063667297, -0.015845776, 9.912997
358235898334240, 0.47018966, 6.256035, 7.733603, 0.009708166, -0.015891075, 9.958281
358235907973615, 0.45942193, 6.2488565, 7.719246, 0.0010342598, -0.008122921, 9.942132
358235917612990, 0.43070808, 6.239285, 7.6917286, -0.02066493, 0.011915207, 9.913441
358235927252469, 0.41635114, 6.2488565, 7.658229, -0.021499872, 0.043330193, 9.892811
358235936891844, 0.4331009, 6.2440705, 7.635497, -0.0011949539, 0.045095444, 9.872931
358235946531219, 0.44626144, 6.2321067, 7.6606216, 3.4570694E-5, 0.015634537, 9.885502
358235956170698, 0.44506502, 6.2009997, 7.670193, -0.01311183, -0.013221741, 9.873297
358235965810073, 0.4761717, 6.2177496, 7.6809607, 0.01678586, -0.019834995, 9.893616
358235975449448, 0.4941179, 6.2416778, 7.7120676, 0.030334711, -0.025482178, 9.933636
358235985088823, 0.49172506, 6.24766, 7.7204423, 0.02680993, -0.023584843, 9.943792
358235994728302, 0.506082, 6.2608204, 7.7383885, 0.03822112, -0.02910328, 9.9666605
358236004367677, 0.5024927, 6.2691956, 7.7300134, 0.039097786, -0.016840458, 9.965269
358236014007052, 0.4941179, 6.290731, 7.692925, 0.04817128, 0.021925926, 9.94966
358236023646531, 0.45702913, 6.2871413, 7.652247, 0.024284601, 0.0560565, 9.914141
358236033285906, 0.42592242, 6.2955165, 7.6426754, 0.0018899441, 0.08018446, 9.91055
358236042925281, 0.3792624, 6.263213, 7.647461, -0.05262637, 0.07064867, 9.891793
358236052564761, 0.3792624, 6.218946, 7.7001033, -0.08118701, 0.008351803, 9.904749
358236062204136, 0.424726, 6.216553, 7.745567, -0.053448677, -0.036577225, 9.9406
358236071843511, 0.45822555, 6.2201424, 7.769495, -0.029172182, -0.05895424, 9.962976
358236081482990, 0.46899325, 6.2285175, 7.746763, -0.0103747845, -0.043311596, 9.951117
358236091122365, 0.45942193, 6.2464633, 7.6366935, 0.01768279, 0.03349161, 9.876591
358236100761740, 0.45104706, 6.222535, 7.560123, 0.025509357, 0.06249714, 9.801748
358236110401219, 0.45942193, 6.227321, 7.556534, 0.034967184, 0.059678078, 9.802399
358236120040594, 0.46301118, 6.2309103, 7.5720873, 0.034716606, 0.050697803, 9.816892
358236129679969, 0.4953143, 6.253642, 7.570891, 0.07104564, 0.054169178, 9.831774
358236139319448, 0.49172506, 6.2751775, 7.59123, 0.067905426, 0.05997181, 9.860944
358236148958823, 0.49292147, 6.2751775, 7.611569, 0.061086416, 0.050162315, 9.876768
358236158598198, 0.4953143, 6.2847486, 7.6869426, 0.044362307, 0.013845921, 9.941343
358236168237573, 0.48933223, 6.276374, 7.789834, 0.006066084, -0.044631004, 10.015579
358236177877052, 0.47258246, 6.2309103, 7.905886, -0.056499243, -0.13145924, 10.076218
358236187516427, 0.465404, 6.1998034, 7.9680996, -0.09102011, -0.17731094, 10.104706
358236197155802, 0.45583272, 6.2237315, 7.952546, -0.08622527, -0.14647102, 10.107262
358236206795281, 0.43788654, 6.263213, 7.8556366, -0.062965155, -0.056384087, 10.056017
358236216434656, 0.41515473, 6.2787666, 7.7072816, -0.034102917, 0.041745663, 9.949601
358236226074031, 0.38763726, 6.290731, 7.6067834, -0.026028156, 0.11281538, 9.87792
358236235713511, 0.38165522, 6.2608204, 7.548159, -0.023970604, 0.12235069, 9.813395
358236245352886, 0.42711884, 6.2524457, 7.52782, 0.021577835, 0.10860968, 9.794455
358236254992261, 0.46301118, 6.224928, 7.5326056, 0.042777777, 0.069316864, 9.7825165
358236264631740, 0.4833502, 6.218946, 7.5517483, 0.049104214, 0.047440052, 9.794548
358236274271115, 0.50009996, 6.2213387, 7.605587, 0.049014807, 0.01245451, 9.838575
358236283910490, 0.53599226, 6.229714, 7.655836, 0.06681085, -0.023644924, 9.884503
358236293549865, 0.53240305, 6.2488565, 7.7407813, 0.04262829, -0.053325176, 9.962262
358236303189344, 0.5204389, 6.270392, 7.776674, 0.026112318, -0.051565647, 10.0030985
